Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
107.96835994720459,0,-0.2806545037374316,0.7209829522434034,0.8499795802391175,-1.6309262426401296,-0.5464251634644137,2.395279046707928,1.546400612425473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.98502039909363,0,-0.2806596593304839,0.7209836704425798,0.849977869933588,-1.630971519731137,-0.5464238410360284,2.3952825151187467,1.5463968485908375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.00168466567993,0,-0.28065771944481005,0.7209820236632716,0.8499797801442648,-1.6310311086755893,-0.5464206621216403,2.3952839232056164,1.5463975606676605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.01838421821594,0,-0.2806596682866414,0.7209776625298674,0.8499783476422949,-1.6310961011200715,-0.5464177517643576,2.395282470036715,1.546400612425473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.03504347801208,0,-0.2806567494317013,0.7209740432521753,0.8499808457865635,-1.631141193307516,-0.546417750254006,2.3952818034746324,1.546403808294071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.05172538757324,0,-0.2806620484396196,0.7209776625298617,0.8499805321484235,-1.6311605450235567,-0.5464182428500535,2.395277898916731,1.5464060753773534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.06840133666992,0,-0.28066452755477445,0.7209812818077475,0.8499762832270348,-1.6311646894275635,-0.5464122718955354,2.395283316325175,1.5464083177476546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.08510684967041,0,-0.28067750186629414,0.7209776626752167,0.8499808499350109,-1.6311644080458827,-0.5464055642209671,2.3952793366191223,1.5464083308296068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.10176706314087,0,-0.2806852698710454,0.7209687535390822,0.8499791791661476,-1.6311567061686374,-0.546399317227048,2.3952808625697353,1.5464110435032181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.11846590042114,0,-0.2807056763407826,0.7209550508560237,0.8499808500317871,-1.6311528104801434,-0.5463877285097489,2.3952823455392225,1.5464175691286655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.13512992858887,0,-0.2807304455874186,0.7209518005026696,0.8499861397575913,-1.6311507702388899,-0.5463736303286669,2.395284028401357,1.5464189992476833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.15182304382324,0,-0.2807732398026201,0.7209532186203714,0.8499827988858808,-1.631161839423408,-0.5463579694075289,2.3952808625698085,1.5464190007198433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.1684877872467,0,-0.2808292397352714,0.7209538969480375,0.8499808500440496,-1.6311624502271542,-0.5463426582335275,2.395283327953799,1.5464180524175477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.1851761341095,0,-0.28087551209359407,0.7209567285042703,0.8499791796081944,-1.6311618255233837,-0.5463061537584624,2.395284041482203,1.5464185384111375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.20186042785645,0,-0.2809187702492222,0.7209592644628995,0.8499809305343944,-1.6311586538741316,-0.5462128583105986,2.395284037069711,1.5464184573353672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.21852946281433,0,-0.28097296615090606,0.7209615534901834,0.8499844703149959,-1.6311552104639813,-0.5460810286517812,2.395283923746553,1.5464245814399578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.2352032661438,0,-0.2810349368737842,0.720952423732356,0.8499827992169673,-1.6311568862271102,-0.5459965317315786,2.3952832116698026,1.5464192912415753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.25187659263611,0,-0.2810926853765591,0.7209421504452124,0.849985194389087,-1.6311582842878813,-0.5459726274777023,2.3952840414662493,1.5464215296820427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.26855707168579,0,-0.2811444746587141,0.7209329901937723,0.8499893580811416,-1.6311474283495015,-0.5459513675317188,2.3952833294073734,1.5464201055284228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.28524160385132,0,-0.28117795967234943,0.7209292625962832,0.8499893584084092,-1.631149098747655,-0.5459352008751883,2.3952847535610196,1.5464215296820427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.30191826820374,0,-0.2811949973484816,0.7209309333936501,0.8499900700845464,-1.6311407066491457,-0.545913528748334,2.3952877035935716,1.5464260055936045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.31858730316162,0,-0.28121161871565986,0.7209273140054,0.8499908430434727,-1.6311422608191533,-0.5458915565421597,2.3952891277472173,1.5464237676378754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.3352541923523,0,-0.2812189427779531,0.7209326037189416,0.8499890725456859,-1.63114206389377,-0.545872204820108,2.3952891277472173,1.5464291845079925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.35195112228394,0,-0.2812189385050436,0.7209342741547969,0.849989176582871,-1.6311422224448093,-0.5458538410323961,2.395286890276005,1.5464223827301107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.36862540245056,0,-0.28121531939088246,0.7209424248912878,0.8499925174545823,-1.631149220641498,-0.5458415460451304,2.3952868897914885,1.5464242560845942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.38531446456909,0,-0.28121531939088246,0.7209463720190489,0.849990847018727,-1.6311492209685476,-0.545829648087607,2.3952868897914885,1.5464227250646212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.40198349952698,0,-0.2812191738586599,0.7209464017968426,0.8499929927993978,-1.6311554643564057,-0.5458208190525151,2.3952884158319003,1.546428037490816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.41867303848267,0,-0.2812153193909332,0.7209427825191563,0.8499954063132181,-1.6311524131283597,-0.5458152768453971,2.3952868897914885,1.5464302443078772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.43535137176514,0,-0.28121698982673776,0.7209394416474458,0.8499974065410535,-1.6311481153118472,-0.5458057268295392,2.3952868898114272,1.5464269752019237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.45203876495361,0,-0.2812153193908825,0.7209447313569499,0.8500029880377096,-1.6311459595699134,-0.5457973326441424,2.39528841572423,1.546422961993639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.4687249660492,0,-0.2812137269561673,0.7209435397927472,0.8500029085309697,-1.6311492297988672,-0.5457953833485216,2.395288428752347,1.546426011517533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.4853823184967,0,-0.28121197851917257,0.7209569812239041,0.8500030705296677,-1.631145880096837,-0.5457926381793546,2.3952868897914885,1.5464307690481565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.50206422805786,0,-0.281211978519172,0.7209673788239309,0.8500027081801186,-1.6311536441362353,-0.5457928734129369,2.395288415670395,1.5464202291589526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.51873683929443,0,-0.28120668880667604,0.7209706570628858,0.8500089517183117,-1.6311560588969958,-0.5457885222984196,2.39528841572423,1.5464261170558686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.53541707992554,0,-0.28120668880667604,0.7209687082391035,0.8500137692827082,-1.631156058897052,-0.5457840209371514,2.3952894809599274,1.5464248802565679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.55211901664734,0,-0.28120139909313435,0.7209687082391035,0.8500355637946023,-1.6311577293329071,-0.5457814566191678,2.395289481013987,1.546428401259507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.56879019737244,0,-0.28119483957075603,0.7209723275167899,0.850074199214806,-1.6311610702046178,-0.5457798629171564,2.3952891335793716,1.5464267046443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.58546137809753,0,-0.281184692030414,0.7210001627553022,0.8501646639216305,-1.6311760232580619,-0.5457769510323032,2.395290895589912,1.5464235459126396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.60214853286743,0,-0.281169417169339,0.7210182693252661,0.8502333216379956,-1.631193097051705,-0.5457789855367607,2.395287703595574,1.5464278107941638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.6188280582428,0,-0.28115331722759773,0.7210331909315733,0.850379381598847,-1.631244790803979,-0.5457790999181287,2.39528841572423,1.5464315872827503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.63549423217773,0,-0.2811517296075738,0.7210374414487898,0.8505563382143781,-1.631317187263047,-0.5457734454858381,2.395290883962249,1.5464261665365018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.65218472480774,0,-0.28114230619614794,0.7210387718113987,0.8507908899985073,-1.631383109073836,-0.545773445483711,2.3952880582658382,1.5464299441507687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.6688666343689,0,-0.2811351745750373,0.7210518534975474,0.851086553051641,-1.6314576644198904,-0.5457715127037631,2.3952879906142144,1.5464330119202483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.68554663658142,0,-0.28113676553902645,0.7210980522980297,0.8514891926226379,-1.6315370582151931,-0.5457681849886717,2.3952868914065526,1.5464338257229988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.70222496986389,0,-0.28113730409421267,0.7211697196741678,0.8519745842585028,-1.6316287468992579,-0.545765671448576,2.395288415671059,1.5464352498766447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.71890783309937,0,-0.28111415479653795,0.7212747502136121,0.8525132091673703,-1.6317083154847734,-0.5457662213629636,2.395287822786686,1.5464415392550477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.73560070991516,0,-0.28110178036705974,0.7213597350986962,0.853092630159696,-1.631813671326101,-0.5457614670694875,2.3952877035935747,1.5464440904355639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.75227117538452,0,-0.2810772618858981,0.7215236906505808,0.8537863437227122,-1.6319197470985696,-0.5457564359162921,2.3952884176104554,1.5464515660511102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.76895022392273,0,-0.2810562550023035,0.7217632962888548,0.8545796276552245,-1.6320130168289564,-0.5457584704127577,2.3952879494296178,1.5464500938173793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.78560256958008,0,-0.28104526539762226,0.7220536198922458,0.8553981659574276,-1.6320825739215057,-0.5457540098660523,2.3952877080080826,1.5464562654123533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.80230116844177,0,-0.28104467754049073,0.722412071976404,0.8563881232997971,-1.6321499574963358,-0.545754252788326,2.3952870206648456,1.546456388067867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.81896376609802,0,-0.2810114615919324,0.7228124494329131,0.8573886328533266,-1.6321885636889586,-0.5457536424365309,2.39529000988942,1.546453786081139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.83564686775208,0,-0.28095764809997376,0.7232108907103056,0.8583589057839512,-1.632217429581584,-0.545752930359708,2.395286890437736,1.5464611026553463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.85232710838318,0,-0.28085493078768026,0.723634985265753,0.8593471739272226,-1.6322587852205224,-0.5457542527880933,2.3952884554546032,1.5464559292053117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.86899971961975,0,-0.28073265325370783,0.7240918653772122,0.8603028862450557,-1.6322998304636156,-0.5457555752164788,2.3952868897914885,1.546461868515608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.88567924499512,0,-0.2806125350069256,0.7245336676107366,0.8612023115824315,-1.632365338358673,-0.5457542527880933,2.3952884162266916,1.5464552563743459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.90236282348633,0,-0.28046464709084745,0.7250198744836136,0.8621154186842392,-1.6324460281155817,-0.5457549648649163,2.3952869072340914,1.5464611564394501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.91905355453491,0,-0.2803338005528136,0.7255524492685904,0.8630671197481818,-1.6325284592134315,-0.5457549648649163,2.3952870080135753,1.546458879184029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.93570590019226,0,-0.2802119866747942,0.7260982129828415,0.8639702638864983,-1.632591553762118,-0.5457562872933017,2.395288416154914,1.54645891848372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.95240426063538,0,-0.2801288721700026,0.726715868648434,0.8650072934100032,-1.6326593976464172,-0.5457562872933017,2.3952905789020127,1.5464559684511687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.96907305717468,0,-0.2801045389174547,0.727393777198205,0.8661218203933692,-1.6327299135235906,-0.5457555752164788,2.395289128285672,1.5464557395693328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.98574614524841,0,-0.28011198356279815,0.7280884832554887,0.8672789191677018,-1.6327736921287974,-0.5457576097216871,2.395286535294008,1.5464559684451131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.00241780281067,0,-0.28011031312691537,0.7288086670489013,0.8684811172062477,-1.6327891054220725,-0.5457562872933017,2.3952877171662466,1.546455615238385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.01909327507019,0,-0.28011031312691537,0.729466141785933,0.8696779555228967,-1.6328157714969171,-0.54575832179851,2.395287059856867,1.5464471362294596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.03578472137451,0,-0.2800854971630892,0.7300505776825313,0.8706846372156313,-1.6328421808802867,-0.5457589321500725,2.395287705065071,1.5464510889898178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.05245423316956,0,-0.2800890493747454,0.7306198271556539,0.8717373292119073,-1.632886574255506,-0.5457589321500725,2.395287703593793,1.546446728536987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.06914043426514,0,-0.28007569484830475,0.7311602166543064,0.8727172839924233,-1.632923064817735,-0.5457576097216871,2.395287821331142,1.546444486266308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.08581471443176,0,-0.2800763522853418,0.7316290522202296,0.8736242471655966,-1.63295654397698,-0.5457576097216871,2.3952869290373475,1.5464497919382503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.10251188278198,0,-0.28007459373656174,0.7321770276732198,0.8745727798931421,-1.632967113128684,-0.5457576097216871,2.3952868897914885,1.5464444862123998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.11917567253113,0,-0.28007980396094573,0.7327375852506328,0.8755294628465082,-1.6329628591648704,-0.54575832179851,2.395288769044684,1.546445198289222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.1358630657196,0,-0.2800798834499553,0.7333020226864453,0.8764456277629558,-1.6329604348806273,-0.5457621508008904,2.3952909406467606,1.546444486212399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.15254783630371,0,-0.2800782130141007,0.7338215431058874,0.877282230796705,-1.6329568156024863,-0.5457583217985847,2.395289492751374,1.5464467241681281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.16922044754028,0,-0.2800868435831525,0.7343969717205328,0.8781715532177037,-1.632945085575706,-0.5457576097216871,2.3952916347136495,1.5464407223776602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.18588757514954,0,-0.2800815538858112,0.7349077020121175,0.878950915095073,-1.632932762320515,-0.545759394682116,2.395300406367877,1.5464444469067253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.20258831977844,0,-0.2800815538858112,0.7354119796632782,0.8797834120940958,-1.6329471527017148,-0.5457602545784662,2.395297558228175,1.546433768916768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.2192599773407,0,-0.28008322432166644,0.7359327647297726,0.8806153994434048,-1.6329435373607435,-0.5457589326467022,2.3952975765429083,1.5464385456592116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.23593473434448,0,-0.2800851731634976,0.7364842705035605,0.8814692009814549,-1.6329435373607435,-0.5457589321500725,2.3952968614701566,1.546435241929284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.2526228427887,0,-0.2800938037497955,0.7370338028254834,0.8823070355014061,-1.6329385260531777,-0.5457600050949161,2.395295695724475,1.546438191961911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.2693235874176,0,-0.2800900026454526,0.7375977703105361,0.8831335767325177,-1.6329435373607435,-0.5457633434388756,2.3952997753315852,1.5464345298524584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.28600931167603,0,-0.28007999178487275,0.7381031277147061,0.8839118888200264,-1.6329454862025745,-0.5457596442269297,2.3952960323493806,1.5464337160503492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.30268144607544,0,-0.2800762641722721,0.7385965179342003,0.884624386808118,-1.6329485591771757,-0.5457590513593621,2.395296808514091,1.5464359540060784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.31934833526611,0,-0.2800730456849761,0.7390948903033701,0.885339782393918,-1.632951926511925,-0.5457583749439419,2.395299755516646,1.5464380712809018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.33602619171143,0,-0.2800697046497412,0.7395848903841947,0.886006785789499,-1.6329485856441026,-0.5457592897842971,2.395297964028423,1.5464389923549922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.35270929336548,0,-0.2800685405536004,0.7400351557814242,0.8865865855081867,-1.632950256079958,-0.5457596844599634,2.395300897692232,1.5464330039736294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.36941146850586,0,-0.2800698945851442,0.7404970440778603,0.8871685365633828,-1.6329449663664164,-0.5457607305376722,2.395298672394237,1.5464337160483053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.38607573509216,0,-0.2800725144718072,0.7409225528288251,0.8877166014955823,-1.6329449578275785,-0.5457649096357873,2.395300738775679,1.5464314775980936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.40278100967407,0,-0.28007347595065907,0.741282371457329,0.888161843240796,-1.6329485856441024,-0.5457596456987233,2.3953009958934928,1.5464263614091533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.41945481300354,0,-0.28006985667310436,0.7416515246604043,0.88861886825583,-1.6329603421618364,-0.5457604269331783,2.39529922562572,1.5464251663684603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.43614292144775,0,-0.28005831281915267,0.7419896928337676,0.8890192017050031,-1.6329819019206013,-0.5457600156119008,2.3953009976959967,1.546428116392758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.45285034179688,0,-0.2800375497739274,0.7422783566781798,0.8893593646575879,-1.6329923717358568,-0.5457626823281095,2.3952995535545503,1.5464288284694774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.46953678131104,0,-0.28001765890409464,0.7425782899672901,0.8896631719097582,-1.633006693458303,-0.5457647234490316,2.395299941774877,1.546428116392758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.48618412017822,0,-0.27999682519782243,0.7428491980959213,0.8899512056874942,-1.6330244442904345,-0.5457625184133679,2.395301468331882,1.5464236404812997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.50287795066833,0,-0.2799782700812361,0.7431147263406017,0.8902220446802769,-1.633044702634399,-0.5457657885565544,2.395298138102216,1.546427404315935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.51957273483276,0,-0.27995209318493536,0.7433760896891513,0.8904531754081895,-1.6330821089038294,-0.5457663902569012,2.3953009093890483,1.5464258391911723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.53624248504639,0,-0.2799334898228332,0.7436796297867345,0.8906966615249583,-1.6331346133826865,-0.5457665960105815,2.395299572249312,1.5464226864406885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.5529625415802,0,-0.2799158950794816,0.7439779767374575,0.8909409915214455,-1.6332094033921838,-0.5457671126424871,2.3952976827950083,1.5464188658683915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.5696074962616,0,-0.2799001147398376,0.7442592818872382,0.8911426904128973,-1.6332657542605244,-0.5457664048195456,2.3952962633299975,1.5464196863963506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.58632564544678,0,-0.2798838508665731,0.7445411716832215,0.8913337612287536,-1.6333243637994348,-0.5457676874549744,2.3952957102173316,1.5464159220771656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.60298204421997,0,-0.27986650469126995,0.7448223207170555,0.8915278846840681,-1.6333950158632782,-0.5457671170592199,2.3952987151208758,1.546417447956072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.6196436882019,0,-0.27984757705159846,0.7451032457457093,0.8917079379213786,-1.633478167932113,-0.5457677273569475,2.39530016205411,1.5464121582425303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.63637280464172,0,-0.27983580916718304,0.745412057040119,0.8918900756228503,-1.6335816051584466,-0.5457691515651014,2.3952951645035454,1.5464135501052683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.65301632881165,0,-0.27982167428650034,0.7457517328696674,0.8920758179681803,-1.633664880726892,-0.5457691515651014,2.3952991959574472,1.5464115243810581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
