Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
166.17053318023682,0,-0.06930727395363022,0.8031384873685847,0.7918893668607307,-1.523756118851719,-1.1319495186478798,1.8766638969675298,1.8452820085149222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.18720769882202,0,-0.06931089323131662,0.8032756168970628,0.7919548695284677,-1.5237838632329557,-1.1318707161048398,1.8777512198881894,1.8452924744741164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.20387291908264,0,-0.06931089323131662,0.8034036455204582,0.7920249791789715,-1.523810527387249,-1.1317766175302142,1.87873890662313,1.8453130615552709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.22055578231812,0,-0.06930922279546135,0.8035369918830676,0.7921124576498012,-1.5238341322890285,-1.131688615838786,1.8797710335186069,1.8453263883071458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.23723077774048,0,-0.06931089323131662,0.8036897502951588,0.7922024932274742,-1.5238722280356198,-1.131621595525169,1.8807265535863948,1.8453266769786494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.2538981437683,0,-0.06930922279546135,0.8038639705723557,0.7923017675517385,-1.5239109959636392,-1.1315623239718495,1.8815316920444576,1.8453285671553679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.2705647945404,0,-0.06930727395363022,0.8041074817700847,0.7923942558461387,-1.5239234658405494,-1.1315052032573476,1.8822736905784285,1.8453333968178853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.28724122047424,0,-0.06930922279546135,0.8043717077912614,0.7925006397071026,-1.5239209635291564,-1.131478195704061,1.882907123902332,1.8453367393459972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.30390882492065,0,-0.06930727395363022,0.8045990822363349,0.7926115181688164,-1.5239127071518703,-1.1314706322926822,1.88339548642536,1.8453450510473097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.32058954238892,0,-0.06931089323131662,0.804829135033232,0.7927272579829046,-1.5239074441842884,-1.131465863900089,1.8838333477608478,1.845359937369996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.3372621536255,0,-0.06930922279546135,0.8050197163966419,0.7928600075510926,-1.5239090891103348,-1.1314603834519796,1.8842042215986994,1.8453836562473487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.35393118858337,0,-0.06931089323131662,0.8051597553520159,0.7929609924601406,-1.5238990550297198,-1.131456345326266,1.8845142431083444,1.8453937890672245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.370600938797,0,-0.06930922279546135,0.8052674437394345,0.7930529462747306,-1.5238958367195792,-1.131456327156888,1.8849014287695407,1.8454147725852732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.3872675895691,0,-0.06931089323131662,0.8053419372454159,0.7931387001766736,-1.5238798479626534,-1.1314508951117064,1.8853481424666836,1.845514561844113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.40394186973572,0,-0.06930922279546135,0.8053659270085076,0.7932056706517755,-1.5238841093634214,-1.1314440328886437,1.8859139143250905,1.8456948989214914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.4206199645996,0,-0.0693146945332226,0.8053614597705623,0.79328646399375,-1.5238785401989834,-1.1314356297840993,1.8865823553088492,1.8458911038590669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.43728971481323,0,-0.06931431399834138,0.805356587355108,0.7933717341572888,-1.5238775498770392,-1.131432553645863,1.8873459659577188,1.8460368522777155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.45396780967712,0,-0.06931351083102064,0.8053565873537644,0.7934537393349332,-1.523865701083083,-1.1314242981838865,1.8881500970151917,1.846166955299588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.47064876556396,0,-0.06931937491156845,0.8053602065956382,0.7935167067897936,-1.5238642725442613,-1.1314140333702187,1.8891796744671658,1.8463129736719373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.48732495307922,0,-0.06931575996624792,0.8053686553509254,0.7935485274390456,-1.523865942034805,-1.1314077652161842,1.890286568845289,1.8464688555821067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.50398707389832,0,-0.06931743040210321,0.8053752151288484,0.7935623147807499,-1.5238695613124915,-1.1313988577055571,1.8914006881603476,1.8466517575257357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.52064776420593,0,-0.06931743040210321,0.8053682547284824,0.7935734778470285,-1.5238695613124915,-1.1313905634244683,1.892623830705371,1.8469214592187373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.53733491897583,0,-0.06931743040210321,0.8053835399722131,0.7935842671995331,-1.5238712317483467,-1.1313858735444862,1.8938607170705957,1.847228895066898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.55400562286377,0,-0.06931937924393435,0.8054060833438974,0.7935875163314884,-1.5238712317483467,-1.1313864482608138,1.8950517031102767,1.8475091854721435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.5706810951233,0,-0.06931937924393435,0.8054479487030163,0.7935907074738686,-1.5238765214618883,-1.1313796453869371,1.896364935116834,1.847767417149146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.5873556137085,0,-0.06931743040210321,0.8055182442843617,0.7935938939931506,-1.5238802922051713,-1.1313722805065998,1.8977089227141295,1.8480236903407288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.60403299331665,0,-0.06931937923992475,0.8056110837927171,0.7935937122210878,-1.5238901603372872,-1.1313685149451107,1.8991015575269363,1.8482008942040795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.62070107460022,0,-0.06931575996624795,0.8057581516699306,0.7935939650521205,-1.523900562559433,-1.1313686972028802,1.900366224183984,1.8482808968949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.63736748695374,0,-0.06931937924393435,0.8059629814879952,0.7935986329150639,-1.5238965888144147,-1.131365963399302,1.9016146713316298,1.8483157347927994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.65404868125916,0,-0.06931575996624795,0.8062081261998706,0.7936010096134254,-1.5238877286409092,-1.1313665736880567,1.9027624664604843,1.8483728457628166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.6707148551941,0,-0.06931575704324926,0.8064418766072409,0.7936001370022664,-1.5238792207186693,-1.1313672857648795,1.9038468768278956,1.84849955137377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.6873962879181,0,-0.06931937924393433,0.8067042948699973,0.7935984790868925,-1.5238754040734808,-1.1313678961164422,1.9050187918336239,1.8487098679449574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.70406532287598,0,-0.06932590326122683,0.806945759238232,0.7935948598092062,-1.5238776721828724,-1.131368608193265,1.9062013611207667,1.8489530028258405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.72073769569397,0,-0.06932925728747687,0.807174475944759,0.793593189373351,-1.5238813001695894,-1.1313692185448276,1.9073362751136167,1.8492119922758952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.73742365837097,0,-0.06933221638460749,0.8074124170586668,0.793593189373351,-1.5238796209034164,-1.131368608193265,1.908521127301627,1.8494823009270764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.75407814979553,0,-0.06933078282487283,0.8076333026993192,0.7935915189374957,-1.52387600162573,-1.1313678961164422,1.909702152066287,1.8498133733727589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.77074909210205,0,-0.06933007284893992,0.8077962003236276,0.7936001495227479,-1.523870990645213,-1.131367770965766,1.9107520419910415,1.850261785581292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.78743076324463,0,-0.06932741467183746,0.8079015134742161,0.7936117909852445,-1.5238776720615854,-1.1313692051358257,1.911625852103036,1.8508823633120004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.8041055202484,0,-0.06932641322067938,0.8079543827235736,0.7936112847645542,-1.5238743311898748,-1.1313682461502375,1.9123836444714062,1.851726722877607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.8207607269287,0,-0.0693290853905739,0.80797478341527,0.7936076748434984,-1.5238690386419103,-1.131369876977463,1.9131158771401693,1.852724409823298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.83744192123413,0,-0.06933440242699816,0.807977447606666,0.7936097808742807,-1.5238609321327865,-1.131368842830247,1.9139242701477177,1.8540825428964456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.85411834716797,0,-0.0693344024283844,0.807975790416985,0.7936113066517915,-1.5238577120824779,-1.1313698079354935,1.9147939017693467,1.85563691619717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.87078022956848,0,-0.06932911271379703,0.807973841575154,0.7936154205409582,-1.5238627233718742,-1.131365343163848,1.9156676343888166,1.8570476259827078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.8874535560608,0,-0.06932744227794177,0.8079774608528404,0.7936257823680746,-1.5238680121123447,-1.1313642038882534,1.9166039034734739,1.8584133024000866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.90413403511047,0,-0.0693257718420865,0.8079819479965319,0.7936317916286961,-1.52387428297634,-1.131363720612397,1.917481845411029,1.859541689702996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.92080307006836,0,-0.06932744227794177,0.8079896035402137,0.793638358258084,-1.5238781918836346,-1.1313637206123934,1.918233728787735,1.860410546896787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.93748211860657,0,-0.06932887595090252,0.8080018174938929,0.793638073574137,-1.5238765214618883,-1.1313656533923413,1.918971103583211,1.8610577795163397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.9541494846344,0,-0.06932694677176011,0.8080131106504291,0.7936526016701154,-1.5238745726200573,-1.131364330963956,1.9197396754044491,1.8613687696283687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.97082328796387,0,-0.06932528508881405,0.8080257883366977,0.7936685905973346,-1.523879862333599,-1.131365043040779,1.9205166843904826,1.8614162694554672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
166.98749566078186,0,-0.06932425479732157,0.8080289988944803,0.7936925910892522,-1.5238788806625276,-1.1313630085355706,1.9212607902309915,1.8614174313417708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.00416946411133,0,-0.06932261110074094,0.8080247307430688,0.7937256654030832,-1.5238781928425564,-1.131364330963956,1.9218530017127504,1.8614222730635195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.0208399295807,0,-0.06932646491178061,0.8080238255939926,0.7937556845957944,-1.5238781928893523,-1.131364884601808,1.9221988025084802,1.861420035574217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.03751420974731,0,-0.06932646751051305,0.8080238708274833,0.7937866563625697,-1.5238765214618883,-1.1313624337705694,1.9224094600997812,1.8614221422232489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.05418586730957,0,-0.06932813530087359,0.8080217637610869,0.7938292850792467,-1.5238712317483467,-1.1313641037373128,1.9225479709295543,1.86141623245008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.07086849212646,0,-0.06932340113374545,0.8080184228378429,0.7938735618420637,-1.5238712317483467,-1.1313604497621486,1.922654318738605,1.8614185097134766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.08753943443298,0,-0.06932553172313809,0.8080200932855868,0.7939196910523322,-1.5238694464053069,-1.13136027612297,1.9227887266410095,1.8614200355923836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.1042025089264,0,-0.06932640363906929,0.8080258185834875,0.7939809568482608,-1.5238719215667158,-1.131359562592374,1.9229206233635152,1.8614192217896357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.12088203430176,0,-0.06932428141591274,0.8080285389844749,0.7940316881338907,-1.5238728226951688,-1.1313582401639886,1.9229895260319854,1.861414745878842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.1375448703766,0,-0.06932591641650328,0.8080268715975576,0.7940849160970666,-1.523879835842645,-1.1313526791830857,1.9230030906669824,1.8614207433085557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.15422177314758,0,-0.06932520309874843,0.8080249227557265,0.7941419780885626,-1.5238781918977433,-1.131354183869898,1.9230087456763487,1.8614200355923836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.17090559005737,0,-0.0693247984308978,0.8080249227557265,0.7942123335407041,-1.5238765214618883,-1.1313518018027144,1.9230221281863622,1.8614185077754106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.18757009506226,0,-0.06932996759152603,0.8080175270114027,0.7943033519826145,-1.5238765214631844,-1.1313547942207838,1.9230456609131377,1.8614155595194197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.2042360305786,0,-0.0693253114064891,0.8080249227557103,0.7944136859239846,-1.523872902184202,-1.1313532971849323,1.9231199334572615,1.861420747507627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.22091960906982,0,-0.06932565737551903,0.8080249227555797,0.794528374549783,-1.5238781918977435,-1.1313480931491242,1.923252827420158,1.8614192217896357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.23758792877197,0,-0.06932457145424263,0.8080286229779923,0.794671304415015,-1.5238765214618883,-1.131344972434971,1.9234070308714988,1.8614192217903003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.2542643547058,0,-0.06932672771495244,0.8080279460314468,0.794822727817541,-1.5238745726200573,-1.1313424934205287,1.9235624548039183,1.861420747668985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.27094173431396,0,-0.06932497923480492,0.8080143434827004,0.7949776448281004,-1.523867652458057,-1.1313445235561248,1.9236851484111093,1.8614155596809252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.28760981559753,0,-0.06932649100009021,0.8080022841185316,0.7951809526801067,-1.523854092799406,-1.1313414314932237,1.9238231648305075,1.8614192217903003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.30429768562317,0,-0.06933054638675042,0.8079989344195315,0.795398499225116,-1.5238544937542224,-1.1313377250400674,1.9240278843591188,1.861416983834571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.32095170021057,0,-0.06933070407230754,0.8080000609260569,0.7956271671181568,-1.5238530644672355,-1.1313377250399854,1.9242549640261386,1.8614192217903003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.3376269340515,0,-0.069325232486718,0.8080131331109277,0.7958883931459644,-1.52385835413352,-1.1313323477710928,1.9244988223922435,1.8614147453943253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.3543074131012,0,-0.06932474197204636,0.8080111842824701,0.7961634851612096,-1.5238554360434726,-1.1313297603114123,1.9247216265685099,1.8614192217903003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.37096452713013,0,-0.06932744125103059,0.8080111843181849,0.7964172853135462,-1.523853472912733,-1.1313315453928927,1.924931996926643,1.8614177976366544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.38764691352844,0,-0.069330756842664,0.8079936447059898,0.7966609150155954,-1.5238461042705818,-1.131330833155586,1.9250895123833776,1.861416983834571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.40431427955627,0,-0.0693307831456425,0.8079730101986314,0.796961838791112,-1.523836207051603,-1.1313308331535923,1.925178439431182,1.8614126096483732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.42098832130432,0,-0.06933245358655325,0.8079693743262377,0.7972679365239546,-1.5238342230785122,-1.1313315452310797,1.9251982953809559,1.8614142705679115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.43767166137695,0,-0.06933440340177956,0.807970526733012,0.7975974875066404,-1.5238370547007043,-1.1313315452304151,1.9251977148718293,1.8614120993904224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.45433521270752,0,-0.06933652833938217,0.8079757369192195,0.7978852137481117,-1.523835862607768,-1.1313308331535923,1.9251981168633983,1.861418099757509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.47100186347961,0,-0.06933246265914585,0.8079784275077406,0.7981359816510317,-1.5238385223242503,-1.1313315452304151,1.9252002002194002,1.8614136428693036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.48768591880798,0,-0.06933998693871689,0.8079803407248202,0.798334140968929,-1.5238332296674115,-1.1313308331535923,1.9252031953195696,1.8614162585139915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.50434970855713,0,-0.06933385390525873,0.8079757752364759,0.7985569584607874,-1.523833229667262,-1.1313295107252068,1.9252061453527871,1.8614190982177043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.52102398872375,0,-0.06934093210014199,0.8079720356212928,0.7987958085836036,-1.523833229667262,-1.1313295107252068,1.9252104474806015,1.86141281145462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.53769707679749,0,-0.06934941377618728,0.8079683014384513,0.7990484787124474,-1.5238282183596963,-1.131329860759002,1.925212729936934,1.8614106964267159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.55437660217285,0,-0.06935261332303966,0.807963011724907,0.7993189884823204,-1.5238250000540965,-1.1313304590951985,1.9252120185329524,1.861416038515162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.57104301452637,0,-0.06935986357291135,0.8079500315083692,0.7995465506190468,-1.5238219002679978,-1.1313291366729386,1.925211307909089,1.8614115625858336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.58771991729736,0,-0.06935901450828742,0.8079343915418743,0.7997429645264067,-1.523826884102816,-1.1313234215716739,1.9252113079097535,1.861410114362564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.60438656806946,0,-0.06935901450849415,0.8079365178755017,0.7999790221188663,-1.5238220314320874,-1.1313212662659236,1.9252141562170453,1.8614173870834452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.62106013298035,0,-0.06935734407263888,0.8079437564130415,0.8002288166648893,-1.523823697224184,-1.131316499534968,1.9252127320633994,1.8614180982869681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.63773441314697,0,-0.06935734699563759,0.8079365178576687,0.8004880872392646,-1.5238263446678746,-1.1313172099159823,1.9252150890686197,1.8614122112074507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.65442657470703,0,-0.0693558558098813,0.8079384666994999,0.8007471622329628,-1.5238206292082375,-1.131316496060014,1.9252157859276677,1.8614101029169323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.67109560966492,0,-0.06936150078578025,0.8079348474218134,0.8010276424732611,-1.52381876109388,-1.1313145212780653,1.9252166094109324,1.861416694319548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.6877691745758,0,-0.06937227669426041,0.8079298997729915,0.801285722114293,-1.523810176359138,-1.1313137814153895,1.9252131938442525,1.8614154081255974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.7044322490692,0,-0.06938088278062435,0.8079180515198623,0.8015741078198821,-1.5238039777483767,-1.1313144760675535,1.9252114507661675,1.8614109092822178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.7211229801178,0,-0.06938438650151217,0.807900278598271,0.8018663920570026,-1.5238025883685,-1.1313150864011712,1.9252131245544026,1.861410795832239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.7377734184265,0,-0.06938471457256842,0.8078905897802248,0.8021077663698747,-1.523805929234153,-1.1313150864011712,1.9252137011009038,1.8614151476014247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.75445175170898,0,-0.06938471457257604,0.8078932287260824,0.8023756417098757,-1.5238025883624426,-1.1313182653155591,1.9252113730456304,1.8614063153979188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.77111554145813,0,-0.06938304413672078,0.8078924536832344,0.8026554302031343,-1.5238042587982978,-1.131316408829581,1.9252100079750851,1.8614040774421559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.7878234386444,0,-0.06938137370086551,0.8078764919034586,0.8029142284736608,-1.523805929234153,-1.131315798477994,1.9252120865165547,1.8614025515632497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.80449771881104,0,-0.06938666341453789,0.8078407599619614,0.8032177942425396,-1.523805929234153,-1.131315798477994,1.9252111256648303,1.861407027474708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.82118582725525,0,-0.06939320803391377,0.8077921806532409,0.8035544650792942,-1.5238025883624426,-1.131315798477994,1.9252096968674428,1.861402551501439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.83783674240112,0,-0.06940349225004443,0.8077181753277382,0.8038640697018217,-1.5237949007270604,-1.1313164088295566,1.9252084325367527,1.861403365365333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
167.85451340675354,0,-0.06940583978356213,0.8076062697912008,0.8041809583865395,-1.523781564432298,-1.1313164088295566,1.925210822552671,1.8614085533533926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
