Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
148.48210549354553,0,-0.34059123448502904,0.5558315769915476,0.7313148774526808,-1.7087358001241066,-1.1563233785993523,1.8329580123292075,1.3732809722096366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.49879050254822,0,-0.340593336694166,0.5560210726053846,0.7313244618498657,-1.7087410898375928,-1.1563239889509147,1.8329573002523847,1.373521617145354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.51547241210938,0,-0.3405867877224946,0.556185157515086,0.7313357374879266,-1.7087374705599063,-1.1563239889509147,1.8329565881755616,1.3738626168971386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.5321638584137,0,-0.3405806932918937,0.5563324907495957,0.7313448147751115,-1.7087444307093032,-1.1563247010277378,1.8329565881935066,1.3743233929896725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.54884505271912,0,-0.3405719229648066,0.5564615588612921,0.7313576531302776,-1.7087410898375928,-1.156324700866232,1.8329565881755616,1.3749739080360075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.5655221939087,0,-0.3405688831119588,0.5565712397719972,0.7313788414652908,-1.7087394194017376,-1.1563239889482562,1.8329573002523847,1.3758219742226077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.5822033882141,0,-0.3405547679369015,0.5566712477373713,0.7314012197772117,-1.7087394194017376,-1.1563233785991307,1.8329573002523847,1.3769733125043133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.59889125823975,0,-0.3405496617130259,0.5567507267154705,0.7314321592962336,-1.7087394194017376,-1.1563226665225292,1.8329573002523847,1.3783870670993823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.61558198928833,0,-0.34053878689557227,0.5568087348259875,0.7314702422257751,-1.7087374705599063,-1.1563246995741874,1.8329588261312908,1.3800471190370656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.63228964805603,0,-0.3405255259388853,0.5568560988543794,0.7315118300906379,-1.7087374705599063,-1.156323378599352,1.8329573002523847,1.3823446987441164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.6489610671997,0,-0.3405067242490249,0.5569082411116508,0.731553111467706,-1.7087394194017376,-1.1563239889509145,1.8329573002583663,1.3850291573295561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.6656391620636,0,-0.3404835395353607,0.5569649604745027,0.7315957657735306,-1.708742760273448,-1.1563238712133446,1.8329565881755616,1.3879846604903128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.6823410987854,0,-0.3404637811648448,0.5570303917960352,0.7316482912462369,-1.7087461011451586,-1.1563247010277349,1.8329573002523847,1.3907479676939252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.69901967048645,0,-0.34042236095260603,0.557128846083158,0.7317307037705988,-1.708754361770048,-1.1563247010277375,1.8329573002523847,1.3933903736224815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.71568298339844,0,-0.34037743806251014,0.5572599067466181,0.7318420518609754,-1.7087529390736609,-1.1563247010277375,1.8329576534650944,1.3958848230265353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.73234820365906,0,-0.3403119239602764,0.5574056607994755,0.731952353598108,-1.708759170402715,-1.156326023456123,1.8329558760987468,1.3980327665832208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.74904012680054,0,-0.34020503354500314,0.5575685801834596,0.732076730363794,-1.7087594985946932,-1.1563247010277375,1.8329565881755616,1.3999536855196117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.76571464538574,0,-0.3400668532268554,0.5577532658157395,0.7321876910580615,-1.7087631178738776,-1.1563247010277375,1.8329565881755616,1.4013240827634397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.78240394592285,0,-0.339902182512903,0.5579302786820236,0.7322865433601755,-1.7087611690320466,-1.1563236021437517,1.8329565881755616,1.4020856540148505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.799076795578,0,-0.3396887028477637,0.5581343562964517,0.7323886241043339,-1.7087661151200069,-1.156324701027729,1.8329588261312908,1.4024602241186037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.8157823085785,0,-0.3394071142358025,0.5583432913699954,0.7324663175316911,-1.7087609247324478,-1.1563239889509145,1.8329558765832554,1.4026351673555302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.8324544429779,0,-0.3390433092342049,0.5585248254399733,0.7324884052360005,-1.708758606174451,-1.1563239889509145,1.8329573002523847,1.4027965008642749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.84914827346802,0,-0.3386529619854732,0.5586700887403957,0.7324850758329158,-1.7087598945052516,-1.1563239889509145,1.8329558760987388,1.4029222168371425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.86583924293518,0,-0.3382351570250409,0.5588000740484471,0.7324871979137556,-1.7087561577245447,-1.1563239889509145,1.8329565881755616,1.4030815397852483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.88250422477722,0,-0.3377994591724925,0.5589010542339888,0.7324898664454588,-1.7087525384467943,-1.156323378599352,1.8329565881755616,1.4033368509636044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.89920735359192,0,-0.3373815390287742,0.5589626030608511,0.7324915657878538,-1.708750868010939,-1.156323378599352,1.8329558760987388,1.4038779248238602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.91588854789734,0,-0.33696609691958845,0.5589940871452868,0.73249041341788,-1.7087470518078718,-1.1563247010277375,1.8329558760987388,1.4049318046155954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.9325737953186,0,-0.3365245550312826,0.5590069971460766,0.7325008033425557,-1.708742638052608,-1.156323949705058,1.8329565881755616,1.4067915266189823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.94925355911255,0,-0.3361584802404101,0.5590000046335797,0.7325096307577764,-1.7087443084884106,-1.1563233785993512,1.8329565881815433,1.4090505927316876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.9659469127655,0,-0.33580107733165143,0.5589966387244718,0.7325344557476883,-1.7087327786154989,-1.156322627276451,1.8329573017059348,1.4117441615257809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.98260927200317,0,-0.33547339992291964,0.5589916349808709,0.7325660956167998,-1.7087307888165377,-1.1563233785993519,1.8329573002523847,1.414984424110825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
148.99929094314575,0,-0.33518438165325964,0.5589882159651389,0.7326016467664442,-1.7087394193648007,-1.1563223189612228,1.8329562236600452,1.4183922218442857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.01596069335938,0,-0.33485687503848377,0.5589997325938931,0.7326245715084049,-1.7087461011451586,-1.1563201996311208,1.8329558760987468,1.4226376892233403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.03264141082764,0,-0.3345160543032364,0.5590055737156374,0.7326208437449399,-1.7087444572002564,-1.1563229249521099,1.832955164021916,1.4273618369701528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.04932713508606,0,-0.33420177690425834,0.5590104274269739,0.7326225225207142,-1.7087451587616667,-1.1563232603772409,1.8329558760987388,1.4317431771634281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.0660102367401,0,-0.33388136464598045,0.5590015538115247,0.7326326319320743,-1.7087447500556436,-1.1563229293125628,1.8329565881755616,1.4360908484862869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.08268880844116,0,-0.3335495191054839,0.5589962640979833,0.7326420009340545,-1.708742760309789,-1.1563239889506849,1.8329565881755616,1.4400720810727718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.09936141967773,0,-0.3332473449884605,0.5589971132039262,0.7326454351236253,-1.7087394223453263,-1.1563229248982994,1.8329565881755616,1.443233670269162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.11604857444763,0,-0.3329143195368796,0.5590015183644826,0.732658189263967,-1.7087427612546442,-1.1563247009738942,1.8329558760987388,1.445937386870129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.13272881507874,0,-0.33258881949471264,0.5590087922578812,0.732679536987929,-1.7087489633072206,-1.1563252981358423,1.8329565881755616,1.447885155199969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.1494333744049,0,-0.3322898081333734,0.5590087923668977,0.7326994757576868,-1.7087546094972472,-1.1563229292589499,1.832955164021916,1.448598772598145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.16612148284912,0,-0.33199248485858845,0.5590051730892114,0.732739868460102,-1.708760206363888,-1.1563233784378384,1.8329536381430096,1.4486190995086148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.1828019618988,0,-0.33174677963750693,0.5590058883449487,0.7328045256876212,-1.708764788272938,-1.1563233655174,1.8329544519450929,1.4486077174010767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.19952034950256,0,-0.33153489485993826,0.5590052528895741,0.7328824916310884,-1.708777232072841,-1.1563216068784183,1.832955164021916,1.4486045381244348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.21619963645935,0,-0.33134659744428885,0.5590153514028924,0.7329561101299873,-1.7087829512229709,-1.1563233742145285,1.8329544519450929,1.4485952935953241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.23288440704346,0,-0.3311574286021369,0.5590071449084588,0.7330275081525768,-1.7087815147905554,-1.1563193971132426,1.832955164021916,1.4485915906925038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.24957013130188,0,-0.33097679955062265,0.5590064428982036,0.7331090843483092,-1.7087829679206505,-1.1563228944055792,1.8329558760987388,1.4486001891212357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.2662341594696,0,-0.3308017412170383,0.5590011531846565,0.7331982389949229,-1.7087776659251839,-1.1563194478697811,1.8329544519450929,1.448603492366495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.28292751312256,0,-0.3306043335031203,0.5590010737117967,0.7332890903172635,-1.7087762260257575,-1.1563224568903208,1.8329544519450929,1.4486036613205744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.29962182044983,0,-0.3303810914027144,0.5589978123129453,0.7333595344261059,-1.7087776659246094,-1.1563166935406513,1.832955164021916,1.4486123834367244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.31627917289734,0,-0.33015857968542917,0.5590010737117967,0.7334076628522005,-1.708774325052897,-1.1563139308657937,1.832955164021916,1.4486173400418723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.33296370506287,0,-0.3299044959089507,0.5590009147660767,0.7334305061352219,-1.7087673649035002,-1.1563126084374058,1.8329551640216943,1.4486272271292415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.34963274002075,0,-0.3296594441929937,0.5590011531846546,0.7334504009527636,-1.7087651013987182,-1.1563058057966702,1.8329558760987386,1.4486532570126571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.36631798744202,0,-0.32944210559800124,0.5589994827488012,0.733482903998448,-1.708755515667452,-1.1563028087818872,1.8329565881755614,1.4487321749328366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.38298654556274,0,-0.32922777804521997,0.5589856846890694,0.7335392438104184,-1.7087405769103867,-1.1562991044097786,1.8329551640219157,1.4489660817416798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.3996593952179,0,-0.3290495017680284,0.5589682673213688,0.7336102361330468,-1.708720025710121,-1.1562976802554394,1.8329558760987386,1.4494580846716068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.41635131835938,0,-0.328941140781657,0.558954929960892,0.733707007680956,-1.708677098350499,-1.1562956439710856,1.8329573002523845,1.4504560430730007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.4330174922943,0,-0.3289015781781281,0.5589517704273748,0.7338493317072481,-1.7085801437244268,-1.1562916335491806,1.8329544519450927,1.4523299206316118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.449697971344,0,-0.3288969427672944,0.5589343185902022,0.7339840820639422,-1.7084593388864813,-1.1562929118838579,1.8329536381430094,1.4551039885771966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.46639490127563,0,-0.3289016230459853,0.5589127722055192,0.7340604708910144,-1.7083337930360214,-1.156292301532295,1.8329558760987386,1.4584649059354313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.48307037353516,0,-0.32889995560653207,0.558876928540614,0.7341011559257898,-1.7081934544456543,-1.1562929118838574,1.8329558760987386,1.463109405966247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.49974703788757,0,-0.32889634515946364,0.5588519027209521,0.7341116258318259,-1.7080729787302191,-1.1562936239606805,1.8329551640219157,1.4688606190383733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.51642894744873,0,-0.3289033053094577,0.5588242542334356,0.7341088438230151,-1.707979194168704,-1.1562943345839531,1.8329529260661865,1.47482564099874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.53310346603394,0,-0.32890910861899203,0.5587831776317741,0.7341062330496255,-1.7078999976294196,-1.1562956584658888,1.8329536381430094,1.4815164358809654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.54979419708252,0,-0.32890646398336654,0.5587561697181753,0.7341031056943552,-1.7078096333741746,-1.1562969808942742,1.8329528068730725,1.4881020976928692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.56646490097046,0,-0.32890805678947366,0.558743305451496,0.7341081169529965,-1.7077024575418056,-1.1562969808942742,1.832951501912538,1.4941631151213717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.58316087722778,0,-0.32890066785666855,0.5587231258506616,0.7341146801059961,-1.7075499254853277,-1.1562983033226597,1.8329529260661865,1.500651563073674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.59984588623047,0,-0.3288980155965169,0.5586532447541243,0.7341313336256973,-1.707375064919678,-1.1562975912458366,1.8329536366894592,1.5073648220288347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.61652851104736,0,-0.3288999644381958,0.5585505756576717,0.7341339709686691,-1.7071763819484511,-1.1563002361026076,1.8329497471517986,1.5135030400276734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.63320899009705,0,-0.32890163487405105,0.5584204121471225,0.7341396445112476,-1.7069977053877112,-1.156298913674222,1.832950789835644,1.5185958923383533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.64988684654236,0,-0.3288930042877532,0.5582709407075023,0.734169484206575,-1.7068287264361075,-1.1563002361026076,1.8329488976621495,1.52297736649066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.6665985584259,0,-0.32889145623586635,0.5581292139774157,0.7342434845553293,-1.7067054933381642,-1.156298913674222,1.8329513405684605,1.526563184249059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.6833004951477,0,-0.32889479730893434,0.5580211736277811,0.7343656938238454,-1.7066381617316915,-1.1562975912458366,1.8329471384988867,1.5289513825739767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.69999027252197,0,-0.32889312650864583,0.557945514616734,0.7345236299571094,-1.7065747522929124,-1.1562969808942742,1.8329489958262106,1.530533266560125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.71666169166565,0,-0.32888659684244326,0.5578979147951049,0.7347040514023543,-1.7064851411093929,-1.1562983033226597,1.832951153685248,1.5313787278101407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.73333096504211,0,-0.3288850826420705,0.5578837199373632,0.7348987727642894,-1.706357292364333,-1.1562975912458366,1.8329485227586384,1.531732540210871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.75002598762512,0,-0.32888496334849526,0.557875681563297,0.7351106174709142,-1.7062321908092828,-1.1562956584658888,1.8329502660551389,1.5318733610029633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.76671171188354,0,-0.3288866307480086,0.5578792905389217,0.7352782217397525,-1.7061262727910416,-1.1562962688174512,1.8329472612425017,1.531962679227544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.78339266777039,0,-0.32888459230478556,0.557879290534884,0.735416619374798,-1.706007353389106,-1.1562943360375033,1.8329513710144936,1.5322080477115805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.80008101463318,0,-0.32888618734631697,0.557877253393913,0.7355357260509361,-1.7058457265220779,-1.156292301532295,1.8329486307992882,1.5328818631784062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.8167450428009,0,-0.3288884163282049,0.5578640948522563,0.7356320106237333,-1.705635020126478,-1.1562929118659124,1.8329504276783941,1.5341656286014735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.83344221115112,0,-0.32889036809038685,0.557850612639838,0.7356974242993198,-1.7054209537043283,-1.1562876381455867,1.8329503070913336,1.5357926964729605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.8501169681549,0,-0.3288867488116548,0.5578452132328163,0.7357592913814173,-1.705171946480488,-1.1562900000550782,1.8329513447615438,1.537987263890328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.86680841445923,0,-0.3288903680903869,0.5578521719313504,0.7358088720988873,-1.7049294600681288,-1.156287546296525,1.8329522123656663,1.5409272811056376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.88347363471985,0,-0.3288884192485558,0.5578557912090368,0.7358280514665015,-1.704691902434751,-1.1562882613045666,1.8329486831530186,1.5447452849553327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.9001715183258,0,-0.32890066911097154,0.5578505014954952,0.7358197625672364,-1.7044597027391597,-1.1562875506033186,1.8329522138197838,1.548987885015829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.91684246063232,0,-0.3289106655992797,0.5578485526536641,0.7358160835320735,-1.7041923595123074,-1.1562907122366066,1.83294639284423,1.5538786503445747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.9335160255432,0,-0.32891933163290293,0.5578521719313504,0.7358109374344337,-1.7039334877809875,-1.1562913224326696,1.8329423644359495,1.5589722368944017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.9501965045929,0,-0.3289150949407843,0.5578610809225785,0.7358106224309184,-1.7037953414354794,-1.156288143512349,1.832940121399032,1.563366724199427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.96687269210815,0,-0.3289150949408087,0.5578694126805832,0.7358214354333796,-1.7037762598430173,-1.1562888555890984,1.8329430714315837,1.5676635019952647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
149.9835422039032,0,-0.3289000814399059,0.5579093503537849,0.7358263840654173,-1.7038285429301188,-1.1562900330186328,1.832942359354761,1.570826306826373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.00025939941406,0,-0.3288849394774394,0.5579496292260694,0.7358362829166967,-1.7038718123624954,-1.156291326787563,1.8329430714313621,1.572724434865917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.01694321632385,0,-0.32887640337463514,0.5579947954635249,0.7358427587331594,-1.7039223194028348,-1.1562875331614515,1.8329430665861948,1.5736256578862295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.03362607955933,0,-0.32887096312762154,0.5580452452261523,0.73585933671675,-1.7039560594673469,-1.1562899340144184,1.8329418533484774,1.5736822635428447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.05030345916748,0,-0.3288738413944751,0.5580684834754713,0.7358661594112383,-1.703973610798886,-1.1562913224266718,1.832938334662038,1.5736767787065804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.06699204444885,0,-0.3288788527030694,0.558083372980708,0.7358641278868974,-1.7039928044582102,-1.1562888555918553,1.8329339288740538,1.5736723652245748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.08365964889526,0,-0.3288771822661684,0.5580893480884759,0.7358624574510674,-1.704011996719009,-1.1562895678274268,1.8329320394212816,1.5736764862463488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.10034275054932,0,-0.32888341676822747,0.5580824693803124,0.7358613948560401,-1.7040158954428193,-1.1562875346142631,1.832933457436986,1.5736823863112288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.117023229599,0,-0.3288837261233446,0.5580734823880916,0.7358694171274541,-1.7039923986221555,-1.1562868210838901,1.8329353130808455,1.573690103236298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.13369131088257,0,-0.3288796423858488,0.5580353047601375,0.7358827153379501,-1.7039531602822242,-1.156287533160713,1.8329343970478111,1.573699348916986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.15037441253662,0,-0.3288856213929938,0.5579972673718225,0.7359000865676725,-1.703901871048626,-1.1562868210838901,1.8329359035186379,1.5737128318243236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
150.16706132888794,0,-0.32887887918361686,0.5579918120044552,0.735927860013502,-1.7038056020405958,-1.156284888303942,1.8329350054481968,1.573736071391781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
