Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
66.83276915550232,0,-0.2378874408790315,0.6874770517026572,0.6193996303791055,-1.3618151656508632,-0.7419410768413847,1.698327291404569,1.537431222130016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.84949541091919,0,-0.23744951938663478,0.6879493231302968,0.619703021483688,-1.3618882672518884,-0.741941560596811,1.6983311966102648,1.537048309077902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.86615633964539,0,-0.23701798905087343,0.6884275857058318,0.6200046671147131,-1.361939617922284,-0.7419434953453364,1.698327762030976,1.5366264481971241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.88286852836609,0,-0.2366412159719491,0.688895898808726,0.6203510852504568,-1.361976612770783,-0.7419404940424331,1.6983290632829575,1.5362057551159245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.89952182769775,0,-0.23630254593282785,0.6893686949617855,0.6208148739158889,-1.3620352439853276,-0.7419421773139322,1.6983287543186025,1.5357082078942057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.91624903678894,0,-0.23599338507190837,0.6898401659209151,0.6213477641655728,-1.3621272273395362,-0.7419415655088277,1.6983283605692758,1.5350656054094771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.93291687965393,0,-0.2357065739500383,0.6902257351157044,0.6218202022599765,-1.36224201551394,-0.7419425184810794,1.6983306008331258,1.5342787723226305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.9496157169342,0,-0.2353849545435754,0.6906105942742148,0.6223075371212179,-1.362379505924404,-0.7419418192134408,1.6983301473062664,1.5332279301548182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.96629595756531,0,-0.23504437221198027,0.6909418696525774,0.6227313778546939,-1.3625027103656562,-0.74194284948475,1.6983308304955809,1.5320492321383525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.98300337791443,0,-0.23468931618240874,0.6912096694761733,0.6230485772890193,-1.3625985254219055,-0.7419389174004641,1.6983306224591248,1.5307674076812416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.99965071678162,0,-0.23422807711187882,0.6914413453700005,0.6232273809120573,-1.3627221782951497,-0.7419418150333938,1.698326596769398,1.5291669814633344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.01636338233948,0,-0.23368721275164508,0.6916075164577752,0.6232869759084876,-1.3628553089241047,-0.7419421773260451,1.698331579214037,1.527356915251282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.03304958343506,0,-0.23315263854391863,0.6917145433572064,0.623293892705178,-1.3629895426559726,-0.7419410995367154,1.6983279931655726,1.5254332346784358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.04973268508911,0,-0.23257034037509172,0.6917979934315996,0.6232995568151891,-1.3631502982476136,-0.7419420446875663,1.6983289440084197,1.5235570529792315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.0664074420929,0,-0.23199579739274453,0.6918496138036733,0.6233097391774459,-1.3633359037761887,-0.7419389542054927,1.6983265790045377,1.5219276480581556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.08309960365295,0,-0.2314637136521151,0.6918660712441757,0.6233210259631777,-1.3635182404467479,-0.7419365631855132,1.6983280422417715,1.5205766201846291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.09976935386658,0,-0.23090674828031796,0.6918884066734065,0.6233431496262851,-1.3637156350059891,-0.7419417004926753,1.698329428657685,1.5193421752173697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.116455078125,0,-0.2303435616061971,0.6918921138330204,0.6233587245225862,-1.3639352360001824,-0.7419397686956799,1.6983272909197566,1.518284435287552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.13314986228943,0,-0.2298024313369428,0.6918900060496941,0.6233567709999689,-1.3641708483832864,-0.7419418196474648,1.6983257650401857,1.5174587191841375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.14983916282654,0,-0.2292440301451605,0.6918893289252614,0.6233644540573439,-1.3644237407178845,-0.7419418196840503,1.6983266970645772,1.5167857906088942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.16650915145874,0,-0.22870538654599074,0.6918906403442457,0.6233701048345719,-1.3646750082042274,-0.7419401232233691,1.6983257650422543,1.516364935527732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.18319368362427,0,-0.228187000237012,0.6918953320187134,0.6233776487838284,-1.364905457316947,-0.741939084547029,1.6983272909250737,1.5161639130916231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.19986867904663,0,-0.22772605604089993,0.6919055099412484,0.6233843199242437,-1.3651173183113698,-0.7419395509854722,1.6983287194356038,1.5161188511958161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.21655130386353,0,-0.22726994662543207,0.691917500124687,0.6234006047793111,-1.3653507733127925,-0.7419392682691287,1.6983281207334848,1.5160983889215982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2332410812378,0,-0.22683624184345696,0.6919310773439946,0.6234282487022973,-1.3655727377255904,-0.7419382289319887,1.6983272909218254,1.5160924051382727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2499566078186,0,-0.22643521458129423,0.6919437975810094,0.6234596388108883,-1.3657809923822328,-0.7419360418264223,1.698329770858548,1.5160949327863023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.26661515235901,0,-0.22598250243462978,0.6919587182179903,0.623475567692982,-1.3660047525081709,-0.7419405680675647,1.6983281338154617,1.5160842643556245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.28331065177917,0,-0.22548560406750284,0.6919688871591072,0.6234749106448074,-1.3662109803021005,-0.7419367836527881,1.698328002995916,1.5160780158859506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.29999375343323,0,-0.22501475712237368,0.6919775288757928,0.6234770938143149,-1.3663909156593594,-0.7419378267630224,1.6983269457829533,1.516067666850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.31667900085449,0,-0.22451237323526096,0.6919858568058005,0.6234787681144579,-1.3666052972065543,-0.7419414037829715,1.6983297577566598,1.5160374578316744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.33336114883423,0,-0.22398869599600474,0.6919896577737255,0.6234791255788023,-1.3668272468638587,-0.7419415520807486,1.6983311862709782,1.5159278742708684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.35005521774292,0,-0.2235038085456119,0.6920044537183081,0.6234888245301893,-1.3670253468941036,-0.7419400122784572,1.6983272923906614,1.5157775408705318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.36672782897949,0,-0.22297783254249642,0.6920172081459522,0.6234897934659586,-1.3672155691536942,-0.7419388203204939,1.698328002995915,1.515625754136672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.38342070579529,0,-0.22243897577509952,0.6920432143004723,0.6235024601923455,-1.367398152753654,-0.7419404833699,1.6983280073565656,1.5154887736696063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.40010499954224,0,-0.22191735999592552,0.6920792457338123,0.6235064841131022,-1.3675529582479655,-0.7419416838316584,1.6983280466024224,1.515351465254413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.41679644584656,0,-0.22132937482594212,0.6921104914914572,0.6235022674443346,-1.367708034570726,-0.7419367965921551,1.698326578842934,1.5151971335625327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.43348288536072,0,-0.22072471355400555,0.6921516862982396,0.6234984512412756,-1.3678667525965422,-0.7419410311935154,1.6983274087104971,1.5150027219930935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.45022487640381,0,-0.22015778688605625,0.6921968442816463,0.6235042161771078,-1.368015243672194,-0.7419372570678974,1.6983273432471253,1.5148068555066498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.46688055992126,0,-0.21954632695961865,0.6922434766813017,0.6235075571578844,-1.368182614846876,-0.7419420441441796,1.6983273040551015,1.514562760925229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.48356699943542,0,-0.2189462007824985,0.6922906295097188,0.6235159728039078,-1.368347240947581,-0.7419403339066769,1.6983287194333885,1.5142913275133678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.50024914741516,0,-0.21834509796802223,0.6923433981928402,0.6235239187019563,-1.3685070561154142,-0.741941687230554,1.69832872815469,1.5140566558204664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.51693487167358,0,-0.21778345241870653,0.6924045219990725,0.6235395876919791,-1.368644058191568,-0.7419401303372327,1.6983280029959151,1.5138937673482202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.53360605239868,0,-0.21714578959809072,0.6924815424623616,0.6235489844250214,-1.3687638457322615,-0.7419406276086429,1.6983290682914292,1.513737615142733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.55028128623962,0,-0.21647023922397512,0.6925789893637642,0.6235398000907366,-1.3688316833470737,-0.7419372738935643,1.6983280034804344,1.5136076698117498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.56696200370789,0,-0.21583259680335753,0.6926868156945742,0.623549098705867,-1.3688486780165794,-0.7419361645060408,1.6983287150729593,1.5134925521616003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.58364248275757,0,-0.21515974980326408,0.6927901175468942,0.6235661198331361,-1.3688521273910412,-0.7419394199216492,1.6983305396000157,1.5133627737360964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.60032081604004,0,-0.214503738347956,0.6928849422175875,0.6235967602177576,-1.3688497332303318,-0.7419371460046427,1.698333907776512,1.5132322389564532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.61702537536621,0,-0.21393493259892066,0.6929560511285408,0.6236595739345631,-1.368853160423186,-0.7419406938251479,1.6983313618416267,1.5131111053512385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.63368511199951,0,-0.21336292058198952,0.6930210687405373,0.6237521247439802,-1.368853160540263,-0.7419379507444811,1.6983338464315243,1.513022354904733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.65038633346558,0,-0.21279590213965058,0.6930447064840501,0.6238460017788128,-1.3688498196685523,-0.741936911253025,1.6983324101340798,1.51294296438625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.66708016395569,0,-0.21222554844818042,0.6930475965366476,0.6238834396314406,-1.3688445299550107,-0.7419372256226108,1.6983343068554289,1.512907091162941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.68375706672668,0,-0.21160473117200732,0.6930321473979586,0.6239156440012558,-1.3688344703655972,-0.7419360284013201,1.6983371048520615,1.512873136385081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.700434923172,0,-0.21101320147300254,0.693024949232739,0.6239869097961349,-1.3688361407999408,-0.7419392456328237,1.6983371323101628,1.5128431716216846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.71712231636047,0,-0.21050606039104824,0.6930263156528973,0.6241169564260675,-1.3688380896417718,-0.7419360710854419,1.698336433476207,1.5128177616427312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.73378157615662,0,-0.21001149787909854,0.6930241172546657,0.6242863930205562,-1.3688361407999408,-0.7419360328146756,1.6983385697073405,1.512804007319071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.75047779083252,0,-0.2095474299986227,0.6930273422341156,0.6244828338188595,-1.3688344703640853,-0.741937825684541,1.6983385697073405,1.5127922318930593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.76712799072266,0,-0.20911071505810913,0.6930319093820617,0.6247158700673061,-1.368839760077627,-0.7419363862095358,1.6983378576305175,1.512777707587543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.78382754325867,0,-0.20871238112496646,0.6930302389462788,0.6249465911013,-1.3688344703640853,-0.7419379311052997,1.6983377398929476,1.5127529698081958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.8005108833313,0,-0.2082939664331628,0.6930265388754245,0.6251996108263237,-1.3688303259334103,-0.7419392455789976,1.6983378576305166,1.5126863580879173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.81721329689026,0,-0.2078415362372271,0.6930020849751299,0.625415972471348,-1.3688142765390443,-0.7419367390588536,1.6983386874449107,1.5125705296279923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.83389806747437,0,-0.20740846256017928,0.6929925368408478,0.6255785734281346,-1.3688092236776306,-0.7419363845553663,1.698339751605199,1.5125148946292846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.85059213638306,0,-0.206958246386254,0.6929941940307618,0.6257342156718942,-1.3688128164637157,-0.741937219735731,1.6983404945336922,1.5124788512476275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.86727285385132,0,-0.20652413470662886,0.6930031030219898,0.625859382639186,-1.3688264848474865,-0.7419354312931592,1.698336472964954,1.5124567319766982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.88397669792175,0,-0.2060596802826824,0.6930047734578451,0.6259778595117346,-1.3688304999836702,-0.7419389965303902,1.6983367815226953,1.5124338700688658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.90064191818237,0,-0.20560799236325614,0.6930148727688752,0.6260857969497375,-1.3688241402631576,-0.7419354696126074,1.698339614329335,1.5124195183059537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.91732859611511,0,-0.20517936538826617,0.6930202419716008,0.6261896332358182,-1.368823654628244,-0.7419347045011315,1.6983393727185867,1.5124104425130895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.93401336669922,0,-0.20481635643893795,0.6930305341390504,0.6263090632862831,-1.3688295757857252,-0.7419347044991123,1.6983400122811245,1.5124126802202726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.95070171356201,0,-0.2044498456112703,0.6930286907313153,0.6264450819850327,-1.3688365444384123,-0.7419354165759352,1.6983367912125098,1.512408857725294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.96736884117126,0,-0.2040959260828377,0.6930286907313161,0.6265634546484901,-1.3688398822419927,-0.7419347045536204,1.6983367930062472,1.5124086259174403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.98407816886902,0,-0.20376124622239958,0.6930234010177745,0.6266712592155936,-1.3688365414268089,-0.7419333820707268,1.6983352608109052,1.512407199825703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.00074529647827,0,-0.20340098152873887,0.6930117168318947,0.6267779696474765,-1.3688365414268089,-0.741934094638123,1.698334907621895,1.5124049618161386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.01744532585144,0,-0.20305500212378524,0.6930116145977414,0.6269077848598736,-1.3688382118626643,-0.7419355357852248,1.6983349075979657,1.5124064663446344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.03412771224976,0,-0.20275140069366873,0.6930193776545246,0.627033141840976,-1.3688398822985195,-0.7419340941475525,1.698335255159272,1.5124071705983773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.05081844329834,0,-0.2024397969764353,0.6930323071180963,0.6271426831086735,-1.3688382118626643,-0.7419354165759352,1.698333601235733,1.5124036501834548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.0674877166748,0,-0.20214115952915038,0.6930461049799402,0.6272299922280423,-1.368850061098211,-0.7419333820707268,1.6983342086038344,1.5124096842892152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.0841953754425,0,-0.20184800046104406,0.6930533616172896,0.6272987906657709,-1.3688616291663926,-0.7419340941657191,1.6983334834443198,1.5124010379627055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.10088968276978,0,-0.20157706202462897,0.6930557010000772,0.6273547763859777,-1.3688727526220437,-0.7419340941475497,1.698332771421332,1.5124047870958033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.11759114265442,0,-0.20130735398533758,0.6930608123207356,0.6274236628864773,-1.3688837221142214,-0.7419340941475497,1.698332059290674,1.5123994813856796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.13427209854126,0,-0.20105201899724376,0.6930693551554035,0.6274954451206325,-1.368907074821484,-0.7419327717191643,1.6983313473753565,1.5124076237551995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.15099167823792,0,-0.2008418715219199,0.693081956390109,0.6275653097698176,-1.3689401418623364,-0.7419313475655185,1.6983320597751907,1.512405649561195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.16764521598816,0,-0.20061377516773013,0.6930980647552722,0.6276346746041928,-1.3690083830785666,-0.7419327717191643,1.698331347213851,1.5124087182973909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.18435549736023,0,-0.20038733301008593,0.693120059273919,0.6276880499989335,-1.3691181849338208,-0.7419320596423414,1.698325447148747,1.5124012536210463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.20104718208313,0,-0.2001556649979988,0.693163696761461,0.6277256743271378,-1.3692388796656099,-0.74193205964212,1.6983268713023927,1.5124034924926382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.21772646903992,0,-0.19992919640308857,0.6932151680707394,0.6277429156987798,-1.3693758593755696,-0.7419313475655185,1.698326159224905,1.5123987068115317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.23440098762512,0,-0.19967058334946422,0.6933014309360119,0.6277514596369901,-1.3694966617934774,-0.7419320596423414,1.6983273313452172,1.5124012600248422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.25110340118408,0,-0.1994007377519958,0.6934097682924901,0.6277489331646715,-1.3695713877301448,-0.7419320596423414,1.698327174746826,1.512403138470206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.26775741577148,0,-0.19910370303346328,0.6935643980026825,0.6277542228782385,-1.369631367700357,-0.7419313475655185,1.6983248635465902,1.5123972100852567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.28444933891296,0,-0.19879861264406945,0.6937377333652629,0.62775422289409,-1.369674562733782,-0.7419333820707268,1.6983236395557126,1.5124043094689006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.30112361907959,0,-0.1984741116761923,0.6939275325677027,0.6277573819237512,-1.3697076849205885,-0.7419327717191643,1.6983282643995365,1.5123961416966303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.31780314445496,0,-0.19814866003340503,0.694120833238108,0.6277561480464602,-1.369740242459741,-0.7419327717191643,1.698325801634261,1.5123999024382047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.33447742462158,0,-0.1978111975252491,0.694342366286605,0.6277572000630535,-1.3697811177899966,-0.7419333820707268,1.6983276325591081,1.5123954294338466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.35116291046143,0,-0.1974761803066319,0.6945643703592369,0.6277659249052183,-1.3698371627087262,-0.7419327717191643,1.6983266254115512,1.512402492314599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.36782503128052,0,-0.19715488131744738,0.694778148876577,0.6277714996554808,-1.3698897239795047,-0.7419333820707268,1.698326398357306,1.51240213894017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.38452672958374,0,-0.19682350636087115,0.6950106849057723,0.6277855048412816,-1.3699330054739742,-0.7419333820707268,1.698327561062203,1.5123999009844327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.40118932723999,0,-0.1964974310442304,0.6952623037085761,0.6278025373568514,-1.369953830209294,-0.7419320596423414,1.698326970737774,1.5123954250749683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.41791105270386,0,-0.19620037329841328,0.6955094034662507,0.62781772078706,-1.3699631705023743,-0.7419333820707268,1.698323988078853,1.5123983750871328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.43457794189453,0,-0.19590003101595693,0.6957682964654649,0.6278339724244045,-1.3699730616443464,-0.7419340941475497,1.698324504718337,1.512395116718279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.45127320289612,0,-0.19560228208678868,0.69604462702743,0.6278456488887798,-1.3699784259240553,-0.7419313475655185,1.698324035237716,1.5123943195746283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.46795082092285,0,-0.19530492264450328,0.6963062933498758,0.6278463254970218,-1.369992603910947,-0.7419340941475497,1.698325654026754,1.5123974982164978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.48463773727417,0,-0.1949600651374093,0.6965722740557941,0.6278463285373894,-1.369996542947114,-0.7419333820707268,1.6983236918854596,1.5123905375473097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.5013279914856,0,-0.19460701510388,0.6968446303061169,0.6278463343152516,-1.3700064666658123,-0.7419327717191643,1.698323533888454,1.5123919616457489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.51802015304565,0,-0.1942760138720439,0.6970981680397501,0.6278463256484584,-1.3700112864046745,-0.7419333820707268,1.698326493938914,1.5123919616457489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.53468012809753,0,-0.19391886040614015,0.6973681529851657,0.6278479964092688,-1.3700111246108406,-0.7419333820707268,1.6983266118935916,1.5123950134035613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
