Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
219.00351285934448,0,-0.5057211252834346,0.6623437975858446,0.9897885933405781,-1.72624897806066,-1.0918932005901918,1.9160472801229478,1.833675947420161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.0202293395996,0,-0.5057228222102448,0.662367869048028,0.9897781101045331,-1.7262454722670832,-1.0918952351013818,1.916047404602727,1.833672704933774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.03691792488098,0,-0.5057211517743896,0.6623854835082897,0.9897692243889817,-1.7262440937042436,-1.0919007278743855,1.9160423217415365,1.833665713680317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.05359411239624,0,-0.5057211517743896,0.6623822645555453,0.9897644576509265,-1.7262386779868282,-1.0919038117927777,1.916045964443121,1.8336649865226613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.07030129432678,0,-0.5057244926471458,0.6623885262436104,0.9897587620080504,-1.7262403474774277,-1.0919048910536056,1.9160469191568974,1.8336636904122656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.08699655532837,0,-0.5057228222102449,0.6623907133152555,0.9897481274146195,-1.7262453587849935,-1.0919063326733411,1.9160419571673368,1.83366316818366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.10365748405457,0,-0.5057228222102449,0.6624004899896092,0.9897324009561006,-1.7262537477825954,-1.0919142370611403,1.916041609766172,1.8336624561068084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.12031841278076,0,-0.5057228225312373,0.6624083284230731,0.9897149098163974,-1.726255295664453,-1.091937703016116,1.9160416037963708,1.8336546753038019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.13699889183044,0,-0.5057211517743897,0.6624014771193781,0.9897018196563164,-1.7262516768773397,-1.092011688403019,1.9160416081510399,1.833646048514028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.15368366241455,0,-0.5057211517743897,0.6624062072583143,0.9896790436073972,-1.7262536257191707,-1.0923246595641067,1.9160416037904628,1.8336455669306064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.17038011550903,0,-0.5057244926471459,0.6623986115122049,0.9896426738413016,-1.7262420546381099,-1.0929433814825127,1.9160408292521074,1.8336366687595986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.18705439567566,0,-0.505726441488977,0.6623941984473845,0.9896157606767656,-1.72623575928358,-1.0938793528943043,1.9160404311241936,1.8336357550622675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.20373797416687,0,-0.5057228308770383,0.662390818219436,0.9895729645188649,-1.726233387328036,-1.0952324879814757,1.9160407900600886,1.8336346120217406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.2203974723816,0,-0.5057271434992378,0.6623924886552911,0.9895312197874669,-1.726242017913283,-1.096953428044419,1.91603936583466,1.8336276207691444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.2370867729187,0,-0.5057228223172479,0.6624047385177892,0.9894826787873582,-1.7262717858199164,-1.099297720832563,1.916034638435752,1.83363431953556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.25377750396729,0,-0.5057194813389747,0.6624313021206331,0.9894389854280133,-1.7263376229333347,-1.1022610152701104,1.9160291675437136,1.8336313695030078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.27049040794373,0,-0.5057232587681488,0.6624622346713779,0.9893767916105983,-1.7264628239507251,-1.1059030380481267,1.9160279853212274,1.8336313695030078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.2871448993683,0,-0.5057244926471948,0.6625422092189471,0.989317596693111,-1.7266457032529818,-1.1100097884381603,1.9160279853211508,1.8336350316123828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.30383014678955,0,-0.5057228222142078,0.6626579948803933,0.9892662238616476,-1.726856162630757,-1.1146087431009462,1.9160287860412821,1.8336320815798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.32050561904907,0,-0.505722822210245,0.6627974984645149,0.9892051312050074,-1.727051156228293,-1.1190066188679508,1.9160323595053548,1.8336372695741676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.33718991279602,0,-0.5057281119248324,0.6629792255332597,0.989119200985272,-1.7272127783653743,-1.1230714804530264,1.916032359327898,1.833637213231163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.35386776924133,0,-0.5057335890164569,0.6631685420800312,0.9889919838371759,-1.727299939291353,-1.1262495950458766,1.9160330032261084,1.833648039712037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.37056183815002,0,-0.5057382311198716,0.6634162977729121,0.9888268878059363,-1.7273518065411484,-1.128904431098074,1.916029988580768,1.8336449894983706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.38721442222595,0,-0.5057431202065278,0.6636804190179876,0.9886490387663471,-1.7273649450740163,-1.1306669536547402,1.9160284636431109,1.8336504031882235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.4038896560669,0,-0.5057479496883607,0.6639392584039256,0.9884659474792371,-1.7273501127644588,-1.1317528637082905,1.9160322284717117,1.8336496928043922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.42057251930237,0,-0.5057494978853742,0.6641793492304809,0.9882751406362542,-1.727326018924996,-1.1323599117612724,1.916033538766848,1.8336455279300155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.43729090690613,0,-0.5057644929387689,0.6644059725019804,0.9880790647987459,-1.727316125548651,-1.13247090477736,1.9160368339652314,1.8336500182397537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.45399069786072,0,-0.5057575460363894,0.6646059359890437,0.987926075630615,-1.7273062400503445,-1.1324742251019329,1.9160375474956302,1.8336431425044872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.47068738937378,0,-0.505762537243807,0.6647851699874021,0.9878192831654603,-1.727288180452545,-1.1324901973620216,1.9160389716492758,1.8336420384515644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.4873456954956,0,-0.5057603926006472,0.6649332751119451,0.9877781953430994,-1.7272582223029938,-1.13251081340218,1.9160479634928453,1.8336470083489462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.50406408309937,0,-0.5057580597797361,0.6650159912152316,0.9877908671027823,-1.7272152400723189,-1.132519222036747,1.916053912546863,1.8336420516757557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.520742893219,0,-0.50574891577311,0.6650414663452302,0.9878135492308318,-1.7271793040054928,-1.1325209476348796,1.916069290318637,1.833647613812678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.53740859031677,0,-0.5057505858875158,0.6650319618509517,0.9878378379822643,-1.727135039797139,-1.1325156276582244,1.9160960810006782,1.8336459299774872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.55415225028992,0,-0.5057471655429455,0.6650102484576628,0.9878711976515714,-1.7270796638129227,-1.1325157438832507,1.9161502201438207,1.8336502271632895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.57082676887512,0,-0.5057525346924834,0.6650123791485524,0.9878926802421347,-1.7270314271327285,-1.1325164331951145,1.9162314985082902,1.833648714000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.5875060558319,0,-0.5057498706317783,0.6650140495467605,0.9879165795378226,-1.7269978277101847,-1.1325150056426032,1.9162743249899756,1.8336421754760657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.60419511795044,0,-0.5057505858870117,0.6650193392603021,0.9879309204091214,-1.726999737846081,-1.1325143035589285,1.9162847951873863,1.8336450018966168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.62085938453674,0,-0.5057472185127391,0.6650335379650718,0.9879292084315369,-1.7270132571303178,-1.1325132208267932,1.916292791518813,1.8336516969274033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.63754844665527,0,-0.5057489154462766,0.6650487054803156,0.9879258675658911,-1.7270248255759328,-1.1325099656158784,1.9162947248485351,1.8336463117123907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.65422701835632,0,-0.5057524287650111,0.6650705728911304,0.9879137402630817,-1.727041440053921,-1.132513262267098,1.9162899765708576,1.8336468638726453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.6709234714508,0,-0.505755875600532,0.6651121777343845,0.9879105212790837,-1.7270514890174713,-1.132508643186831,1.916289149032699,1.833645382491728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.68757152557373,0,-0.5057505858511769,0.6651734486682065,0.9879124701148585,-1.7270548343657746,-1.1325092535383172,1.916288436955876,1.8336476679061695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.70425128936768,0,-0.505747242072366,0.6652448598238984,0.9879158198168867,-1.7270607065612185,-1.1325079311099318,1.9162891490326988,1.8336436935482014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.72092819213867,0,-0.5057489154503144,0.6653214318554852,0.9879142200249196,-1.7270729584550046,-1.1325086431867546,1.9162885605803242,1.8336442213029862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.7376160621643,0,-0.5057518194729372,0.6654248237534779,0.9879216025244151,-1.7270751924043042,-1.1325045736776644,1.9162891490326996,1.833644988143846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.75428175926208,0,-0.5057505858875102,0.6655703881481743,0.9879152035820224,-1.727083250667427,-1.132497773266847,1.9162917748159833,1.8336427500164136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.77096891403198,0,-0.5057505858875156,0.6657562397479792,0.9879206176190589,-1.7270923091022288,-1.1324950072341688,1.9162877248791303,1.833640512060788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.78762817382812,0,-0.5057488271121442,0.6660155206495662,0.9879259897867831,-1.7270883424804961,-1.132496431387133,1.91629107547366,1.833644276083769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.80433654785156,0,-0.5057522873345714,0.6663437306955327,0.9879325493050503,-1.7270861849032118,-1.1324957193103102,1.9162903337102295,1.8336427500164136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.8210210800171,0,-0.5057471387234423,0.6666706168996569,0.9879295263290404,-1.7270878553390503,-1.1324957193103102,1.9162891490327072,1.8336413258628712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.83770203590393,0,-0.5057467430319889,0.6670510080328031,0.9879357678510415,-1.7270878553390503,-1.1324957193103102,1.9162895495759116,1.8336413258628712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.85438990592957,0,-0.5057460426368428,0.6674429337228778,0.9879372477554874,-1.7270987478512918,-1.132496431387133,1.916290086459239,1.8336442758953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.87110114097595,0,-0.5057426046006319,0.6678356195325038,0.9879363640619119,-1.727100847748036,-1.1324957193103102,1.916288560580327,1.8336420379396943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.88776755332947,0,-0.5057502293499612,0.6682845662624181,0.9879370746365376,-1.7270975112915037,-1.132496431387133,1.916287012805255,1.8336420379396943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.90444350242615,0,-0.505746182416538,0.6687740485343427,0.9879436893711998,-1.7270905511421069,-1.1324950072334872,1.9162891490326988,1.8336442758953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.9211654663086,0,-0.505742435402457,0.6692514853062196,0.9879521533975846,-1.727086018702156,-1.1324970417386955,1.9162914463283955,1.8336413258628712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.93781757354736,0,-0.505744026401328,0.669676421053944,0.9879578203840751,-1.7270856620567878,-1.1324970417386955,1.9162900042188276,1.833640512060788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.95449328422546,0,-0.5057423559291321,0.6701084712966817,0.9879578146723247,-1.7270873324912892,-1.1324970417386955,1.9162888215655038,1.8336442759016265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.9711971282959,0,-0.5057423559291321,0.6705380926850463,0.9879578156554908,-1.7270926222048308,-1.1324977538155185,1.9162895498020225,1.8336427500164136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.9878752231598,0,-0.5057440263649874,0.670945648577816,0.9879622941325356,-1.727095839493394,-1.132496431387133,1.9162884508615323,1.833640512060788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.00456070899963,0,-0.5057356166008341,0.6713961121136034,0.9879590257389869,-1.7270998071741175,-1.1324977538155185,1.9162885605803244,1.8336442758953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.02126240730286,0,-0.5057373376475041,0.6718506115332689,0.9879573554239773,-1.7271010860643827,-1.1324970417386955,1.9162891541201255,1.8336442758953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.03794360160828,0,-0.5057374823659828,0.67225277204608,0.987957867098726,-1.7271186117246826,-1.1324970417386955,1.9162903559193443,1.8336420379396943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.05462551116943,0,-0.5057339071683734,0.6727251248756974,0.9879573554361072,-1.727155964895366,-1.1324970417386955,1.9162877660872282,1.833639800040492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.07129883766174,0,-0.5057372480411279,0.6732282611998214,0.9879557114790753,-1.727225794891854,-1.1324977538155185,1.9162877660872026,1.8336436050266725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.08801317214966,0,-0.5057339071683716,0.6737493862754496,0.9879621383851083,-1.7273009854414227,-1.1324970417386955,1.9162884781640261,1.8336435638750508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.10469460487366,0,-0.5057254002716941,0.6743396922917876,0.9879605740747944,-1.727364482155944,-1.132498364167081,1.916287726405281,1.8336442758953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.1213674545288,0,-0.5057236234036596,0.6749942774381288,0.9879690820575979,-1.7273890986230418,-1.1324977538155185,1.9162884415347916,1.8336442760649265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.1380980014801,0,-0.5057241886037039,0.6756321959232677,0.9879750462086321,-1.7273846732667697,-1.132498364167081,1.9162891505589266,1.833640512060788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.15475940704346,0,-0.5057241885996702,0.6762514516258525,0.9879744174502205,-1.7273780839485264,-1.1324996865954664,1.9162884369565736,1.8336458017743296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.17144083976746,0,-0.505722239757839,0.6768322723197426,0.9879763662945146,-1.7273711237991065,-1.1324977538155185,1.9162958557856304,1.8336413258628712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.1881284713745,0,-0.5057258677023188,0.6773434493549667,0.9879813108221691,-1.7273481973179692,-1.1324996865954664,1.9162978173390466,1.833640512060788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.20481610298157,0,-0.5057275294713809,0.6777343992165707,0.9879832579437325,-1.7273340735260623,-1.1324996865954664,1.9163018266610155,1.8336449879721428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.2214915752411,0,-0.5057258590355254,0.6780458950749881,0.9879791745771072,-1.7273328040950546,-1.132498364167081,1.9163011621481656,1.83364356387505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.2381772994995,0,-0.5057241885996702,0.678299780204698,0.9879808547534218,-1.7273538671902613,-1.132499076243904,1.9162989241944417,1.833639087907142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.2548475265503,0,-0.505722239757839,0.6785142379501343,0.9879921479308813,-1.7273697496282974,-1.132499076243904,1.916299737996525,1.833643563818523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.271546125412,0,-0.5057173811412129,0.6787213390020278,0.9880116793121242,-1.7273795280584319,-1.132496431387133,1.9162982121176189,1.833639799983965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.2882227897644,0,-0.5057190211070214,0.6789229003171766,0.9880579109300349,-1.7273838486613955,-1.132499076243904,1.9162989241944417,1.8336442758953457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.3048951625824,0,-0.5057173506711659,0.679115753455011,0.9880991078659591,-1.7273897986993256,-1.1324977538155185,1.9162997375120083,1.8336427500164136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.3215856552124,0,-0.5057135741688626,0.6793286336124967,0.988136540280819,-1.7273912017046436,-1.132498364167081,1.9162982121176189,1.8336390879134228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.33826231956482,0,-0.505708901911606,0.6795762955946437,0.9881687771465215,-1.727401615640441,-1.132498364167081,1.9162982106640687,1.833639087907142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.354975938797,0,-0.5057120458577808,0.6798555082190874,0.9882029365386655,-1.727410786390656,-1.132498364167081,1.9162982121176189,1.833639786902013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.37165594100952,0,-0.5057102930040647,0.6801745193653159,0.9882418546194783,-1.7274181519161447,-1.132499076243904,1.9162982121176189,1.8336413258090358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.38832688331604,0,-0.5057133882497596,0.6805014568611214,0.988281991178037,-1.7274271617900354,-1.1325003986722892,1.9162989241944417,1.8336379830473757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.40502500534058,0,-0.50570763210247,0.6808558970248213,0.9883216254877358,-1.7274328055824664,-1.132498364167081,1.9162989241944417,1.8336404989759472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.4217071533203,0,-0.5057109641438571,0.6811912004654762,0.9883665054085831,-1.7274258838620091,-1.1324996865954664,1.9162957452800538,1.8336398721451375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.43838953971863,0,-0.5057104887639989,0.6815510965843521,0.9884275082434688,-1.7274141543076333,-1.1324977538155185,1.9162997379965003,1.8336331919922175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.4550907611847,0,-0.5057107047921439,0.681890257859112,0.9884715105344505,-1.7274174152340804,-1.132498364167081,1.9162989241944417,1.833642036459968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.4717915058136,0,-0.5057101400636194,0.6822146479030124,0.9885043224028087,-1.7274227814770406,-1.132498364167081,1.9162989241944417,1.833632092265151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.4884626865387,0,-0.5057060839965235,0.68257305431687,0.9885394877782797,-1.7274227844204817,-1.132499076243904,1.9162982121176189,1.8336389555781416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.50516963005066,0,-0.505707754323357,0.682910260685671,0.9885754564157984,-1.7274213438878236,-1.132498364167081,1.916300450073348,1.833633625404576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.52185130119324,0,-0.505707754323357,0.6832132141982346,0.9886025365585269,-1.7274174947069454,-1.1324996865954664,1.9162989241944417,1.8336369106493453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.53852605819702,0,-0.505707754323357,0.6835225432413636,0.9886429155730049,-1.7274158242710846,-1.132498364167081,1.916300450073348,1.8336376365821896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.5552146434784,0,-0.5057075159047779,0.6838120745182029,0.9887036083726823,-1.7274057280506934,-1.132498364167081,1.9162989241944417,1.8336341329084083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.5718913078308,0,-0.5057020289347635,0.684060177468548,0.9887498647026882,-1.7274006383619753,-1.132499076243904,1.916300450073348,1.8336385652477647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.58856868743896,0,-0.5057066824249914,0.6842893908236204,0.988788901924018,-1.7274075972180296,-1.132499076243904,1.9162997394500751,1.8336376211951044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.6052565574646,0,-0.5057028652367502,0.684484936172656,0.9888325110549393,-1.727407844573201,-1.132499076243904,1.9162989241944417,1.8336385644057631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.62192845344543,0,-0.5057011948008286,0.6846344823401234,0.9888747013092876,-1.7274039781596775,-1.132499076243904,1.9163000376677655,1.8336339737776293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.6386113166809,0,-0.5056997441924379,0.6847557486612766,0.9889180688394424,-1.7274023076107627,-1.1324996865954664,1.916301162150918,1.8336394376695657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.65527629852295,0,-0.5056971096069636,0.6847991447553439,0.9889610994129765,-1.7274059268884492,-1.132499076243904,1.916299081883929,1.8336358648272826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.67195749282837,0,-0.5056997061905344,0.6848240319729654,0.9890027454006881,-1.7274075973243044,-1.1325003986722892,1.9163029610085873,1.8336357272708297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.68863344192505,0,-0.5056973210114604,0.6848311037194421,0.9890632485128592,-1.7274075973243044,-1.132499076243904,1.9163021031089287,1.8336376304507456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
220.70531702041626,0,-0.5056980314491674,0.6848380186501531,0.9891147605513105,-1.7274114930002311,-1.132498364167081,1.9162998704371832,1.8336332667072528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
