Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
101.45591020584106,0,-0.2962200812930861,0.7032965136873175,0.7836257737993069,-1.6176773773235633,-0.6549708482821782,2.100794132781213,1.7070799027342922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.47259712219238,0,-0.29622615848610534,0.7035581880082077,0.7836200480628922,-1.6176757072147567,-0.6549714586337407,2.1007895171151625,1.707084509707633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.48926758766174,0,-0.2962225392073915,0.7038831788228934,0.783617629028858,-1.6176773776506121,-0.6549733548561733,2.100791997035336,1.7070785079714323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.50593113899231,0,-0.2962225392073915,0.7041944327077619,0.7836190721830778,-1.6176718495184912,-0.6549750481579786,2.1007955573856094,1.7070822718060676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.52261281013489,0,-0.29622420964429247,0.7045277885321028,0.7836168891236693,-1.6176552274339837,-0.6549714586337685,2.1008101050198698,1.7070814187581278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.53928685188293,0,-0.29622420964429247,0.7048408570428901,0.7836168976834634,-1.6176518895333531,-0.6549725315173467,2.10083223651581,1.7070822718060674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.55595588684082,0,-0.29622420964429247,0.7051126286440818,0.7836099375340667,-1.6176518895333274,-0.654977488336844,2.100844097369989,1.70707555793888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.57262873649597,0,-0.29623045612094484,0.7053819968263094,0.7836108857700778,-1.6176539158784153,-0.6549802494252315,2.1008462931828293,1.707076269961868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.58929324150085,0,-0.2962290989941027,0.7056337950056927,0.7836119999302136,-1.617651812898857,-0.6549816780487695,2.1008484863307735,1.707076854774445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.60597729682922,0,-0.29623072858715116,0.7058563799067218,0.7836103294941417,-1.6176365407006863,-0.6549816780487695,2.1008735894842343,1.7070792153366847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.62265086174011,0,-0.29623096798683085,0.7060263334291769,0.7836103294941417,-1.6176182146213556,-0.6549802669790699,2.1009511461869654,1.7070769644864117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.6393141746521,0,-0.29623438746331043,0.7061285999365817,0.783611999929997,-1.6176091223112432,-0.6549910240321468,2.101123875836717,1.7070750926380098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.65598177909851,0,-0.2962380077216708,0.7061509375405274,0.7836043245248627,-1.6175950528089218,-0.6549999011754989,2.1012880639172775,1.7070713193624087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.67266273498535,0,-0.2962392609356202,0.7061456493320754,0.7836034915715387,-1.6175971142636898,-0.6550058352373263,2.101438097383069,1.7070682335209364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.68935632705688,0,-0.2962375474906786,0.7061367403415212,0.7836080792689184,-1.6175722815754177,-0.6550073342720654,2.1015102634886165,1.707067878780606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.70603036880493,0,-0.29623754749068043,0.7061299024252046,0.7836063308318686,-1.617530929394153,-0.6550080411756505,2.101558572438888,1.7070722137209444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.72270822525024,0,-0.29623754749068043,0.7061335216907033,0.7836068768040728,-1.6174949168144754,-0.6550068676478816,2.1016321482592977,1.7070722137209442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.73936939239502,0,-0.29623754749068043,0.7061371409683896,0.7836027807802631,-1.617479672297265,-0.6550052076485903,2.101707226315258,1.7070744518381789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.75604176521301,0,-0.29623754749068043,0.7061562282854099,0.7836039517972074,-1.6174797783103665,-0.6550099673228543,2.1017416564077234,1.7070700774906968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.77271604537964,0,-0.2962358770548252,0.7061808575577632,0.7836032365414133,-1.6174869755694739,-0.655008752145042,2.1017604072741913,1.7070700774904755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.78940200805664,0,-0.2962325361831146,0.7062366166047785,0.7836007331478974,-1.617491626223438,-0.6550095173733529,2.1017691755176275,1.7070685516122337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.80607962608337,0,-0.29623754749068043,0.7062941206030514,0.7835967226762753,-1.6174949671092784,-0.655010127688577,2.101771413746957,1.7070722137209442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.82275032997131,0,-0.2962394963319887,0.7063808426249898,0.7835720781437312,-1.6175051366976185,-0.6550095173915227,2.1017696790414595,1.7070715018056268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.8394513130188,0,-0.29623754749068043,0.7065085150146545,0.7835431750850659,-1.6175099143696654,-0.6550087611610923,2.101766834655845,1.7070730275230275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.856116771698,0,-0.29623754781772926,0.7066834382919136,0.7835023072746893,-1.617518543002987,-0.6550071220794562,2.1017662324061197,1.7070744518381789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.87278699874878,0,-0.29624116676784396,0.7068764848650615,0.783458731149218,-1.6175099127752737,-0.655008792068974,2.101771094637842,1.7070752674168235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.88947629928589,0,-0.2962496747924996,0.7071164085896041,0.783397768367361,-1.6175038813150415,-0.6550095173915226,2.101767916670632,1.7070711502287235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.90614104270935,0,-0.2962577188908286,0.707347674717263,0.7833087917007463,-1.617499617931299,-0.6550134846766043,2.101771082527191,1.7070732564048716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.9228265285492,0,-0.29625410398736324,0.7075779697489789,0.7831829983001354,-1.6174996147657696,-0.6550148071050644,2.101769439601957,1.7070769185151984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.93950462341309,0,-0.29625479566150476,0.7078725693580541,0.7830414363416132,-1.6175012852016248,-0.6550202875347488,2.101765670200602,1.7070701167363567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.95616507530212,0,-0.2962567735711114,0.7082015261804484,0.7828788212446878,-1.6174996147657696,-0.6550248286326725,2.1017694350146305,1.7070717305439023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.97284173965454,0,-0.2962609121131741,0.7085248204801857,0.7827093957546573,-1.6174996147657696,-0.6550264379376316,2.1017681515975895,1.7070730725833805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
101.98951172828674,0,-0.2962592416778207,0.7089083039413504,0.7825055748833148,-1.6175032343826174,-0.6550316531568234,2.1017656222400065,1.7070764524349673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.00617456436157,0,-0.2962674584028595,0.7093068248049554,0.7823000016890823,-1.6174926546163726,-0.6550312063296623,2.1017670799620487,1.707078562364107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.02284336090088,0,-0.2962774553236639,0.709671278804023,0.7821049128206667,-1.617479254171233,-0.655031816681226,2.1017761811183866,1.7070750281218858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.03953313827515,0,-0.29629355055443535,0.7100619460437809,0.781912240788631,-1.6174694862825023,-0.655031816681226,2.101781184529153,1.7070685516116757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.05619502067566,0,-0.29629835529050996,0.7104415107058405,0.7817421820311182,-1.6174616141066263,-0.6550325287580488,2.101780050290387,1.7070744516846488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.07287764549255,0,-0.2962982309987323,0.7107781023387906,0.781588338342517,-1.6174649505447922,-0.6550356361448445,2.101780523853327,1.7070759819162304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.08954119682312,0,-0.2962982061709749,0.711129695326656,0.7814423738399929,-1.617466899386474,-0.6550412644146848,2.10178300770123,1.7070715016979565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.10622024536133,0,-0.2962981006723452,0.7114695259684592,0.7812896584989659,-1.6174649505447922,-0.6550441591134272,2.101783719723561,1.707073739761356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.12287902832031,0,-0.29630455600991873,0.7117627056893544,0.7811557047666631,-1.617463280108937,-0.6550434475342433,2.1017840673573125,1.7070715147320552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.13955879211426,0,-0.29630526604899887,0.7120497412248608,0.7810299828916802,-1.6174668964431842,-0.6550421251058578,2.1017815835476004,1.7070766783295956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.15622282028198,0,-0.2963086293303325,0.712351730572871,0.780930891527383,-1.6174649476012035,-0.6550427354574203,2.1017857623392473,1.707077645347897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.17290306091309,0,-0.2963057974226459,0.7126240051468136,0.7808508892520543,-1.617461053875606,-0.6550427354574203,2.101787776072721,1.7070737805208755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.1895649433136,0,-0.29630237781408447,0.7129135641640757,0.7808035059496339,-1.6174613702733391,-0.6550427354574203,2.1017954532661127,1.707078019354532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.20626425743103,0,-0.29630412698680836,0.7132107713951396,0.7807696021140772,-1.6174576773671883,-0.6550421251058578,2.101801686764623,1.7070769690025205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.22291016578674,0,-0.29630245655108434,0.7134488639656431,0.7807698122690371,-1.6174586294408653,-0.655041413029035,2.1018159147163353,1.7070820968895395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.23960018157959,0,-0.2963017479180854,0.7136487925314764,0.7807784697848003,-1.617460061458121,-0.6550412938197454,2.101831837258556,1.7070796786457252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.25626182556152,0,-0.2962988080034031,0.713797499848355,0.7807869175690648,-1.617458391022264,-0.6550408026774716,2.101858554643295,1.7070814442573234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.27293014526367,0,-0.2962970517019519,0.7138875211915294,0.7807979036029433,-1.6174538595150076,-0.655041413029035,2.1019016172764964,1.7070777913183959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.28960633277893,0,-0.2962961068576568,0.7139267164676151,0.7807954619139899,-1.6174520699185166,-0.6550400906006495,2.1019972541875767,1.7070781603921807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.30628156661987,0,-0.29629063711766696,0.7139466379791396,0.7808041706759857,-1.617455172372794,-0.655039480249087,2.102125856745136,1.707080358473894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.32296252250671,0,-0.29628550380167995,0.713957971764919,0.7808221243431069,-1.6174568428073013,-0.655037800192833,2.102272723339804,1.7070753276012531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.33963084220886,0,-0.2962737893495531,0.7139540649407099,0.7808424531110361,-1.617455172371446,-0.6550346913322962,2.1024920532331732,1.7070758642416526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.35630369186401,0,-0.2962693248702079,0.713956017870652,0.7808836171057237,-1.6174604620850375,-0.6550312999206678,2.1028096222679467,1.7070761464619353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.372976064682,0,-0.29626515652988183,0.713964168607143,0.7809255978521041,-1.617463882429558,-0.6550286504824957,2.1032148569422153,1.7070783902318656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.38963866233826,0,-0.2962607427737458,0.713977798476003,0.780986855294172,-1.6174661993888502,-0.6550273280541102,2.1036743259777446,1.7070795478773801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.40631675720215,0,-0.29624693103988525,0.7140146428937129,0.7810485710616155,-1.6174756520823996,-0.6550239711205165,2.1042404933446353,1.7070766834108144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.42298531532288,0,-0.2962361481311733,0.7140801076751109,0.7811151197826295,-1.6174788438620598,-0.6550165758462009,2.1048572478618617,1.7070737847614381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.4396755695343,0,-0.2962399094441105,0.7142028477256517,0.7812245617262047,-1.617482211715147,-0.6550138113101325,2.1056530372663786,1.707080029489458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.45636177062988,0,-0.2962292782390944,0.7143635235760039,0.7813385150645398,-1.6174854303292525,-0.6550087932332372,2.106559612154487,1.7070760275069168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.4730486869812,0,-0.29622140848098244,0.7145477480083352,0.7814546052440735,-1.6174857570932546,-0.6550071101586272,2.1074722690576744,1.7070726981041011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.48971056938171,0,-0.29622016411623897,0.7147761966931174,0.7815873362959206,-1.6174884402033276,-0.6550063980817795,2.1084315928895667,1.7070765025293937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.5063807964325,0,-0.2962202877868123,0.7150648346320561,0.781731684709851,-1.6175056304925386,-0.6550014387381632,2.109763820388242,1.707078462892754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.52307105064392,0,-0.2961903112376728,0.7154056806020368,0.7818705349848716,-1.6175300302305322,-0.6550001156351591,2.1113247558635377,1.7070778050732518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.53974866867065,0,-0.2961457503554733,0.7157686196083964,0.7819942862376866,-1.617553201212274,-0.6549996373316722,2.1130868236238416,1.7070753933359322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.55642652511597,0,-0.29605980818720024,0.7161747009386056,0.7820852034697087,-1.6175959115286773,-0.6549996373256047,2.1151650600390934,1.7070712999258508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.57309460639954,0,-0.29593013362843174,0.716626832520682,0.7821340182970828,-1.6176328695358326,-0.6550002476771672,2.1174304473215813,1.7070737526997517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.58976006507874,0,-0.2957662100220238,0.7170737500551415,0.7821495944267353,-1.6176399855147534,-0.6550022821823756,2.1195318132742553,1.7070803788036302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.60645842552185,0,-0.2955720084327986,0.7175639126268711,0.782152270096029,-1.6176375769542923,-0.6550022821823756,2.121616139747069,1.7070747998922278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.62311744689941,0,-0.2953642706730847,0.7180728947017831,0.7821506011611535,-1.6176375450119884,-0.6550022821823756,2.123758362630023,1.7070715016441294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.63979125022888,0,-0.2951475907225738,0.7185825482884669,0.782152261603851,-1.6176280523487643,-0.655003604610761,2.1257906008812735,1.7070689048242789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.65645861625671,0,-0.2948909262359173,0.7191471348954745,0.7821601861885876,-1.6176195413074324,-0.655003604610761,2.1278693186194015,1.7070637224874037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.67314410209656,0,-0.2946092472029347,0.7196908440356783,0.7821686428164927,-1.6176231600945457,-0.655003604610761,2.1300201593987644,1.7070587224152574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.6898045539856,0,-0.29432776386305853,0.7201590261160259,0.782176447396343,-1.6176214896586902,-0.6550028925339381,2.131958478345011,1.7070600586512823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.70647597312927,0,-0.29402205681585597,0.7206108402022486,0.7821883866131158,-1.6176214896586902,-0.6550042149623235,2.1339323152796905,1.7070577814496228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.72315287590027,0,-0.2937360906906495,0.7210096870711244,0.7822002222403209,-1.6176161234157282,-0.6550049270391465,2.135918363743959,1.7070515947595313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.73982238769531,0,-0.2934947900661753,0.7213105908517337,0.7822639237044052,-1.617608511259978,-0.6550067267975063,2.137726274660589,1.7070500630454886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.7564857006073,0,-0.29327960636201944,0.7215293093701842,0.7823850867783508,-1.6176012645131763,-0.6550043341716915,2.1394843809566875,1.7070462992107494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.77316498756409,0,-0.2931009670487288,0.7216574934269728,0.7825317989026237,-1.6175846704692771,-0.6550042149629973,2.1412295459175223,1.70704028329198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.78982520103455,0,-0.29296125109989113,0.7216637479356142,0.7827042357096197,-1.6175814135052982,-0.655003606088537,2.142931318127835,1.7070375221104943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.8065094947815,0,-0.29284960280765393,0.7216408000250866,0.7829606825681831,-1.6175658717155048,-0.6550042154535697,2.1447038225607864,1.707028215012287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.82317209243774,0,-0.2928192706530069,0.7216184648858699,0.7833375379242901,-1.6175419297939089,-0.6550045730814383,2.1462489182988715,1.7070189735818277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.83985161781311,0,-0.29282259674239586,0.7216124315693248,0.7838813665558355,-1.6174139727524783,-0.6550036443471936,2.147459830882214,1.7070204943733083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.85653829574585,0,-0.29282426717825105,0.7216073382971288,0.7845098716350444,-1.6172183661937765,-0.6550036046107612,2.148429181768108,1.7070149168018873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.87320351600647,0,-0.29282426717825105,0.7216033897065286,0.7851790596572931,-1.6170333612845176,-0.6550028925339381,2.149343573799722,1.707017163237324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.88986706733704,0,-0.2928262160200822,0.7216040287520448,0.7858865377405185,-1.616868014374326,-0.6550009597539902,2.150082486494758,1.7070204534006341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.90654063224792,0,-0.2928262160200822,0.7216093184655172,0.7866901059768688,-1.6167184820502014,-0.6550009597539902,2.1507409550245677,1.7070209141515156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.92320990562439,0,-0.29281615888202295,0.7216177904891018,0.7874948649959709,-1.6166263165477932,-0.6549976028203964,2.151376633334718,1.7070216260668303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.93988633155823,0,-0.2928124477445055,0.7216231165434176,0.7882943072267687,-1.6166094556477368,-0.6549921239960198,2.1519934348434187,1.707019388111101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.95654940605164,0,-0.2928177112123784,0.7216315652892632,0.7891518638797187,-1.6166126754782286,-0.654982901930809,2.1525785606950967,1.707023151945659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.97322654724121,0,-0.29281092933386305,0.7216555168678264,0.7900279489971235,-1.6166264694801316,-0.6549745052720002,2.153043671535549,1.707031984153264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
102.98989415168762,0,-0.2928128781736943,0.7216767944939688,0.7908791043582709,-1.6166314821906047,-0.6549719467648368,2.153336889787351,1.7070301539115014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.00658011436462,0,-0.2927995533416281,0.7216894842587279,0.7917288377032454,-1.616630557803522,-0.6549597946440977,2.1535443532113314,1.707035346261329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.02325010299683,0,-0.2927949387442435,0.7216939175889022,0.792580548671829,-1.6166426614757459,-0.654953601954336,2.153687777556783,1.7070382962938813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.03994011878967,0,-0.2927928194539592,0.7217090361281129,0.7933556378926939,-1.6166457918097947,-0.6549504770007398,2.1537483391961403,1.707034336401622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.05659341812134,0,-0.2927691310172081,0.721723892361255,0.7940835285734597,-1.6166526293097865,-0.6549468460239164,2.1537789782572836,1.7070378766771488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.07327508926392,0,-0.2927191002877375,0.7217623543895548,0.794751445761564,-1.6166583120607037,-0.6549461290405856,2.1537941745872864,1.7070423525884186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.08993911743164,0,-0.2926792917538318,0.721832021826717,0.7953414002380872,-1.6166590670535264,-0.6549468411174085,2.153800275815256,1.7070445950140363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.10661697387695,0,-0.2926297910995342,0.7219077725706302,0.7958770477882433,-1.6166656264651866,-0.654947451468971,2.1538054022448225,1.7070416410637037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.1232841014862,0,-0.2925694218914737,0.722014795460037,0.7963419298680169,-1.616675219561694,-0.6549481242999373,2.1538076260148733,1.707043740037885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
103.13995957374573,0,-0.2925193450224859,0.7221495303952145,0.7967223677567288,-1.616672898342727,-0.6549468411174075,2.15381895386088,1.7070462371615938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
