Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
182.34513425827026,0,-0.51078674058147,0.8408942655326912,1.1223392149536175,-1.6560689489021467,-0.8016749212344487,2.1829779552571007,1.5669136936808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.36182975769043,0,-0.510308148422317,0.8408925296409795,1.1223531744236832,-1.6555359377728205,-0.8016734970747464,2.182994233545273,1.5664410715714436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.37846994400024,0,-0.5098022628778709,0.8408923177133525,1.1223488384979798,-1.6550511892709368,-0.8016728867292404,2.183018850018304,1.566008114132678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.39516139030457,0,-0.5093686196471229,0.8409048059948205,1.122343549929167,-1.6546970511449584,-0.8016749212344487,2.183036858862414,1.565709565501151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.41182780265808,0,-0.5087492448796416,0.8409186239249147,1.1223223298676122,-1.6542631204009877,-0.8016728867292404,2.183045480359275,1.565438980566292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.42851066589355,0,-0.5081973695422618,0.840931720927958,1.1223200667286946,-1.6539182901225526,-0.8016734970808029,2.183049675848257,1.5652769752131357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.44519305229187,0,-0.5076248833009525,0.8409396551543078,1.1223168772343384,-1.6536025117300768,-0.8016749212344487,2.1830562944264935,1.565180756080371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.4618821144104,0,-0.5070662161341758,0.840942502863583,1.1223289920259236,-1.6533012727692173,-0.801674209155607,2.1830730777070304,1.5651381268453064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.478524684906,0,-0.5065430797428039,0.8409408335936697,1.1223323427501473,-1.6530398003448006,-0.8016742091576259,2.18309462184034,1.5651200526272095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.49521160125732,0,-0.5059693109875273,0.8409366183036173,1.1223407319034175,-1.652771096734923,-0.8016742091576259,2.1831350670452307,1.5651077428429632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.511864900589,0,-0.5053645988051438,0.8409388837154935,1.1223400959251824,-1.652500331478709,-0.8016734970808029,2.1832178565117424,1.5650953822152145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.52856254577637,0,-0.5047638568002323,0.8409441744640094,1.1223268146001335,-1.6522496212808355,-0.8016734970808029,2.1833056028538054,1.5650887907892974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.54522037506104,0,-0.504093891517333,0.8409572107817292,1.1223200942655396,-1.651953991970273,-0.8016749212344487,2.183357822860838,1.5650703583206402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.56190514564514,0,-0.5034376112625949,0.8409741767261746,1.1223237121648957,-1.651663763393327,-0.8016742091576259,2.18339939400884,1.5650618272890844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.57856464385986,0,-0.502835145294616,0.8410004182603832,1.122327053036606,-1.651398279860235,-0.8016749212344487,2.1834316265793157,1.5650481686985644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.59527349472046,0,-0.5022126556218904,0.8410221018537961,1.122335405291688,-1.6511316220785917,-0.8016749212344487,2.183459642703617,1.5650445190038245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.61192774772644,0,-0.5016257036390457,0.8410339209901418,1.1223318364549966,-1.6509165308653515,-0.8016742091576259,2.183484784618061,1.5650349094805147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.62860536575317,0,-0.5010706629178071,0.8410688212719407,1.1223244776148338,-1.6507387537980571,-0.8016734970808029,2.1835078419924776,1.565035329095524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.6452658176422,0,-0.5004489902995263,0.8411340984185024,1.1223125914300454,-1.650555814950774,-0.8016728867292404,2.1835320471902357,1.5650318963908547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.66193675994873,0,-0.4997838826710565,0.8412699422692279,1.1223033546189798,-1.65034092558598,-0.8016742091576259,2.183548021416838,1.5650319719242165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.67859816551208,0,-0.49912529676665335,0.8414389206413458,1.1223036058082778,-1.6501166126059155,-0.8016749212344487,2.183565035279452,1.565031274272152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.69529151916504,0,-0.4984067915481897,0.8416439789584538,1.1223035963212482,-1.6498744350828771,-0.8016742091576259,2.183584967059074,1.5650297294374977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.71194291114807,0,-0.49769039652266656,0.8418825807184056,1.1223088942115067,-1.6496460456668776,-0.8016734970808029,2.18360583140858,1.5650250984081726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.72863030433655,0,-0.4970193119057038,0.8421498198197935,1.1223076196690935,-1.6494430162389193,-0.8016734970808029,2.1836188320463195,1.5650213542149307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.74529814720154,0,-0.49626616207130986,0.8424500542673727,1.1222966358841482,-1.6492352670770152,-0.8016728867292404,2.1836338887010838,1.5650279110984682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.761971950531,0,-0.4954299926716325,0.8428074235494918,1.1222746940828539,-1.64899950422955,-0.8016734970808029,2.183646623281781,1.5650237827483888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.77863264083862,0,-0.4946299826473444,0.8431785576825382,1.1222723160304777,-1.648742692544169,-0.8016742091576259,2.1836565171431825,1.5650279110984917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.79534435272217,0,-0.49373106860432253,0.8436152997363073,1.1222739830686335,-1.6484521533439398,-0.8016734970808029,2.1836722235962873,1.5650234395476594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.81198835372925,0,-0.4928319310462717,0.8440786269191052,1.12227523201911,-1.6481565690429822,-0.8016734970808029,2.183686537799075,1.5650271991831497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.82867813110352,0,-0.49195254064203237,0.8445295331441838,1.122263926323963,-1.6478659198910992,-0.8016742091576259,2.18370643961054,1.5650234876763232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.84533429145813,0,-0.4909477688311094,0.8450275019400918,1.1222350337254638,-1.6474937838836738,-0.8016742089941015,2.1837215650683617,1.5650279111004615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.86201906204224,0,-0.4899110822473368,0.8455676265994758,1.1222207727672118,-1.6470637793604994,-0.8016755315860112,2.1837361040704417,1.5650219093081024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.8786690235138,0,-0.488941515449971,0.8460638569765025,1.122217989283139,-1.6466057865162032,-0.8016749212344487,2.183749717481771,1.5650227231101856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.89535999298096,0,-0.4879534558933706,0.8465552154148294,1.1222107116297697,-1.6461260018912773,-0.8016762436628342,2.183765362046838,1.5650215168494621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.91202306747437,0,-0.48692979913477535,0.8470015545588225,1.122164345266734,-1.6456241482457241,-0.8016762436628342,2.1837694826291885,1.5650132499453433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.92871022224426,0,-0.485963333940041,0.847369693414372,1.1221093041733223,-1.645069135914071,-0.8016768540143967,2.1837739638193816,1.5650066159283793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.94536185264587,0,-0.4849614207069719,0.8477066314259122,1.122072284129077,-1.6444481037780883,-0.801678888519605,2.183776488965476,1.564992650948811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.96205496788025,0,-0.4840089316062079,0.8480120193040429,1.1220684969498456,-1.6438477829177571,-0.8016812705861198,2.183776187005246,1.564961339071007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.97869634628296,0,-0.4831523482872163,0.8482555700036959,1.122060986165647,-1.6432997648756205,-0.8016837432399043,2.183781257390653,1.5649334265032726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
182.99539875984192,0,-0.4822595352428679,0.8484403066068682,1.1220549024582835,-1.642757859163778,-0.801682940274037,2.1837853136776486,1.5648835403731165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.01203894615173,0,-0.4814069321380933,0.8485747466993729,1.1220554999560275,-1.6422792526711756,-0.8016806159245315,2.183791506151035,1.5648198807143514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.02873420715332,0,-0.4806484479394111,0.8486323612941191,1.1220648439655043,-1.6418733906903444,-0.8016823299226152,2.1838005187801515,1.5647628187582383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.04538369178772,0,-0.4798964264422755,0.8486359553035424,1.1220692577193188,-1.6415321229816473,-0.8016829055665134,2.1838065228910883,1.5647031250412362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.06207537651062,0,-0.479171164227633,0.8486261341864603,1.1220813438560369,-1.6412339509962266,-0.8016797658999757,2.183817566401563,1.5646436139251092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.07873511314392,0,-0.47847490925737635,0.8486151971316661,1.122084365593585,-1.6409654122572652,-0.8016823344607337,2.1838259300738487,1.5645433834955196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.0954294204712,0,-0.47772950402467795,0.8486119784813633,1.122092585371235,-1.6406731009430278,-0.801682944814364,2.1838280637264154,1.5644072494014016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.11208152770996,0,-0.47699447074821116,0.8486119784806904,1.1220979926323806,-1.6403995783414393,-0.801681763078014,2.1838303652541526,1.564218392835284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.12876319885254,0,-0.47634478122309315,0.8486136489165457,1.1220989097583414,-1.6401903236859041,-0.801682944814115,2.1838339432544194,1.5640066141955886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.14541959762573,0,-0.47573223905970746,0.848615319352401,1.1220979694507167,-1.6400198865652416,-0.8016823344448564,2.183833235820134,1.563745685197373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.16210412979126,0,-0.47518738630419005,0.848615319352401,1.1220979584643642,-1.63989609076465,-0.801682944814364,2.1838401397671907,1.563466048333774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.17875719070435,0,-0.47471653809781134,0.8486136489165457,1.1220989136445059,-1.6398088153191162,-0.8016829404537132,2.1838408524990083,1.5631568642886768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.19545602798462,0,-0.4742333313871681,0.8486172681982698,1.1220825925777673,-1.639713920472148,-0.8016823344628015,2.1838430961437956,1.5628080201338101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.21209597587585,0,-0.47376428282433136,0.8486250626451315,1.1220736652964274,-1.6396122702065954,-0.801682944814364,2.183840292097445,1.5623990139169206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.22879672050476,0,-0.47336155649940526,0.8486327367077836,1.122070483614184,-1.639537816847839,-0.8016842672427494,2.1838441952633194,1.561985740736326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.24546480178833,0,-0.47299047390721155,0.8486257765585916,1.1220754566025317,-1.6394789998798158,-0.8016849793195724,2.183844549929654,1.5614990236930657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.2621476650238,0,-0.47268392728526304,0.8486155971440223,1.1220856235865941,-1.6394129310197496,-0.8016855896711348,2.1838425358572255,1.5609097550152748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.2788004875183,0,-0.4724443196272127,0.8486083592166188,1.1220914004476443,-1.6393355959741398,-0.8016842672427494,2.1838450721571547,1.5602410265111843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.2954866886139,0,-0.4722496091905072,0.8486015837740198,1.1220941437664496,-1.639251862288093,-0.8016843064886061,2.183846828858033,1.559506398293132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.3121690750122,0,-0.4720980932346165,0.8485998309704295,1.1220941466015288,-1.6391760241284925,-0.8016849793196466,2.18384754093488,1.5588189976740001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.32886910438538,0,-0.4720007570669796,0.8485967009868489,1.1221007602896254,-1.6390924395339435,-0.8016855940317855,2.1838475409349543,1.5582844911546199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.3455183506012,0,-0.4719440074063249,0.848596691792621,1.1220972432081997,-1.6390233915476957,-0.8016877146047787,2.183850186124568,1.5578925818746168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.36220526695251,0,-0.47193471956592203,0.8485966917924713,1.1220989136094965,-1.6389459655818253,-0.8016866958396098,2.183852305588927,1.557547489235385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.37885332107544,0,-0.4719362707752425,0.8485983622283266,1.122088960344426,-1.638849890859372,-0.8016871393770225,2.1838530213832743,1.5572637512799725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.3955535888672,0,-0.471938219580734,0.8486019815060131,1.122083842786178,-1.6387151158700575,-0.8016926203771007,2.1838530213832854,1.557024943874673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.4122178554535,0,-0.4719362707389028,0.8486003110701578,1.1220838162536992,-1.6385405566038678,-0.8016944226918145,2.1838574301866136,1.556777307096611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.42888712882996,0,-0.4719362707389028,0.8485983622283266,1.1220828851106077,-1.6383458421603974,-0.8016937149763106,2.1838563641297233,1.5565008587176277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.4455647468567,0,-0.47193989001658926,0.8485983622283266,1.1220888526358819,-1.6381279694780868,-0.8016938327138806,2.1838585018310255,1.5562119421994354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.46224188804626,0,-0.4719329298671923,0.8485899250421691,1.1220998293391444,-1.6378638895233664,-0.801696933621073,2.183859925985336,1.5558645789702747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.47888827323914,0,-0.47192456649446973,0.8485814052677767,1.1221107631313743,-1.63755205751248,-0.8017011279711441,2.1838632260317166,1.5554815890253608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.49557614326477,0,-0.47191330423481526,0.8485781864913432,1.1221173466058023,-1.6371977815586387,-0.8017005177986013,2.183866639093769,1.5550603089167694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.51223921775818,0,-0.47189248394709504,0.8485786856855178,1.1221252581259051,-1.6367613438956214,-0.8016998057762782,2.183874423382947,1.5544799682324417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.5289273262024,0,-0.4718601003867443,0.8485812879126668,1.1221276526199622,-1.6362609642590296,-0.8016991954247157,2.1838802731959297,1.5537794977156358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.54558086395264,0,-0.4718132707664023,0.8485790909510935,1.1221286857536303,-1.6357480348994673,-0.8016984833478927,2.183883740802175,1.553015870065751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.56227350234985,0,-0.4717645852749852,0.8485803184536642,1.1221370749222606,-1.6351416228895135,-0.8016991954247157,2.183888637272901,1.5521993224543238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.57891941070557,0,-0.4716927543322801,0.84858700779724,1.122133839763395,-1.6344984051514915,-0.8016978729963302,2.183889946006856,1.5512561978017265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.59562301635742,0,-0.47162550250958685,0.8485880248870775,1.122146843174908,-1.6338783713478904,-0.8016978729963302,2.1838943568009883,1.5501015511766305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.61226534843445,0,-0.47153775789166086,0.8485843732792145,1.1221544809782549,-1.6331759930586196,-0.8016984833478927,2.1838983113516477,1.5488164990464894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.6289575099945,0,-0.47141870294866217,0.848585637116547,1.1221708140862992,-1.632450272837571,-0.8016965505679449,2.18390041369862,1.5475099927528264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.64561080932617,0,-0.47128562871330476,0.8485880548421829,1.1221884996214093,-1.6317188995034853,-0.8016978729963302,2.183896650675131,1.5462220214605624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.66229462623596,0,-0.4711116226751465,0.8485916827198013,1.1222043855003785,-1.630928726170458,-0.8016978729963302,2.183901267313601,1.545043404432816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.67895793914795,0,-0.47093740431368303,0.8485960044357382,1.1222313283051475,-1.6301686061831009,-0.8016984833478927,2.1839030797481453,1.5439494575242667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.6956422328949,0,-0.47077774969659375,0.8485822661229836,1.122254049415501,-1.6295116846584383,-0.8016978729963302,2.1839055602474757,1.5429748154896186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.71230459213257,0,-0.4706141156682704,0.8485822659626342,1.1222907429591138,-1.628867593473947,-0.8016984833478927,2.1839099590366007,1.5421209823830937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.7289843559265,0,-0.4704447734270768,0.8485823895285842,1.1223388070097666,-1.6282656840515393,-0.8016978729963302,2.1839107185176894,1.5414003252867117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.7456455230713,0,-0.4702615565459305,0.8485807177840103,1.1223646715444235,-1.6277206688571877,-0.8016971609195074,2.1839125296402364,1.5408730180353034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.76233983039856,0,-0.47003429429257354,0.8485807177490174,1.1223717485313287,-1.6271597439542724,-0.8016984833478927,2.183916079264741,1.5404542358028859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.7789855003357,0,-0.46978994679533714,0.8485801242992068,1.1223762117686862,-1.626617577116081,-0.8016971609195074,2.1839169112044337,1.5401242216637403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.79569101333618,0,-0.46954632573087146,0.8485791970063262,1.1223705165857514,-1.6261235857912648,-0.8016971609195074,2.1839204376803503,1.5398644850190082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.81236028671265,0,-0.4692744359235797,0.8485827888103956,1.122375018182268,-1.6256082713157882,-0.8016971609195074,2.1839202534603728,1.5396160683324709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.829026222229,0,-0.4689914911655877,0.8485885568471846,1.1223651970023172,-1.6250886379570668,-0.8016978729963302,2.1839191881411573,1.53941554474125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.8456928730011,0,-0.4687060624740232,0.8485912931001536,1.1223634245225766,-1.6245778593411586,-0.8016984833478927,2.183918831268938,1.5392397969879505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.86237978935242,0,-0.4684101402531239,0.8485908218433983,1.1223584870972965,-1.6240236706953037,-0.8016984833478927,2.1839195040999124,1.5391023834765012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.87902212142944,0,-0.4681020130751229,0.8485949164524247,1.1223611187195306,-1.6234206015803712,-0.8016998057762782,2.183918831266952,1.539063957461953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.89573001861572,0,-0.4677875809880135,0.8485928881377505,1.1223637689368098,-1.6228016273187706,-0.8016978729963302,2.1839188312689464,1.5390287057204661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.91237831115723,0,-0.46744868649943083,0.848590810033302,1.1223637768115349,-1.6220960505475048,-0.8016978729963302,2.1839213192598663,1.5389539049247134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.92906141281128,0,-0.46709936337614927,0.8485949164524247,1.122372070850711,-1.6213674993185954,-0.8016971609195074,2.183920259783916,1.5387976799038032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.9457230567932,0,-0.46677221663172513,0.8485949163434251,1.1223704866062203,-1.620671387834265,-0.8016965505679449,2.1839198909130575,1.538636381851697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.9624092578888,0,-0.4663855068766905,0.8485982573241518,1.1223721659773738,-1.6199015529948202,-0.8016978729963302,2.1839231211975645,1.5384520710880916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.9790642261505,0,-0.4659769697358447,0.8486071663153799,1.1223685378693697,-1.6190934288510013,-0.8016971609195074,2.1839220688307877,1.53829618205957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
183.9957630634308,0,-0.46554150110502096,0.8486128102229273,1.1223615002457448,-1.6182762618860609,-0.8016971609195074,2.183921013959293,1.538142497375529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
184.01242184638977,0,-0.4650469842043535,0.8486087145303203,1.1223604527705093,-1.617396823595782,-0.8016965505679449,2.1839193421918495,1.537991980655626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
184.0290927886963,0,-0.464539412419903,0.8486113401463157,1.1223604299719792,-1.616536509217255,-0.8016971609195074,2.183924311178966,1.5378507030549375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
