Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
236.27918696403503,0,-0.5136156837021126,0.7413649682600578,1.1084367252354357,-1.7516200561779667,-0.5786029577943009,2.632300519051091,1.2149166063410477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.29588508605957,0,-0.513698914289934,0.7413649672794137,1.1073531983826976,-1.7514480626068334,-0.5785996199398021,2.632301332709613,1.2149150803006357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.31254076957703,0,-0.5137892835922125,0.7413786234184269,1.106204612226617,-1.7513089326044862,-0.578598312998915,2.6322990949153895,1.2149150803006357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.32920694351196,0,-0.5138539517024948,0.7414042020420586,1.105077392628967,-1.7512472273792044,-0.5785997384408986,2.6322990948974447,1.2149048002266123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.345876455307,0,-0.5138872009222079,0.7414561834027202,1.1040067628612544,-1.7512572795024768,-0.5786031959775553,2.6322987468695667,1.214898590744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.36254620552063,0,-0.5138833988499344,0.741530107600868,1.1028798748740751,-1.7512523869525025,-0.5786015139870934,2.632300505987059,1.2148846354508542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.37923288345337,0,-0.5138982758219929,0.7415787292306727,1.1014765706631362,-1.751249177474681,-0.5786042699262292,2.6323013328708975,1.214877580069425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.39591360092163,0,-0.513894474823829,0.7415833403378922,1.1000866130492881,-1.7512438789705254,-0.5786029489635351,2.632302717294391,1.214875585787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.412593126297,0,-0.5139042528380997,0.7415785356319008,1.0985249208837382,-1.7512491686302316,-0.5786009465955214,2.6323013328711187,1.2148642023667238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.42925834655762,0,-0.5138989632882569,0.7415944307728816,1.0969904439633553,-1.7512643190015824,-0.5786035657168573,2.6322998069922123,1.21485054904513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.44593405723572,0,-0.5138854480681194,0.7416256843057127,1.0955367345382816,-1.7512856020227736,-0.5786036296483504,2.6323013328711187,1.2148004478792866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.4626007080078,0,-0.5138855927107802,0.7416617410787639,1.094072914154446,-1.7513280171433856,-0.578604983473454,2.6322990949153895,1.2146977530074154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.47928667068481,0,-0.5138938346556798,0.7417188133612416,1.0926324597258519,-1.7513354559430827,-0.5786007051804694,2.6323013328711187,1.214577742390339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.4959659576416,0,-0.5139208110600799,0.7417834834857503,1.0913706377706793,-1.75133211562508,-0.5786026012453344,2.6322998069922123,1.2144551640797183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.51264810562134,0,-0.5139804605152969,0.7418642905292017,1.0900769666035939,-1.7513166476018966,-0.5786036742378237,2.6323020449479415,1.2144066487835166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.5293164253235,0,-0.5140240602465214,0.7419314972633823,1.0888320015946327,-1.7513185989654558,-0.5786023884216944,2.6323004013314657,1.2144033243574235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.54600191116333,0,-0.5140533756164224,0.7419603890699947,1.087682775580448,-1.7513185989647582,-0.5786049967208751,2.632301332871116,1.2144008814420553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.56266403198242,0,-0.514085467216585,0.7419701932960217,1.0865521385560004,-1.7513202694006134,-0.5786056070725123,2.6323013328711187,1.2143749108907775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.5793559551239,0,-0.5141193025543724,0.741971444454219,1.0854435797067365,-1.7513202694006134,-0.5786042846441269,2.6323020449479415,1.2142929434815057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.59603071212769,0,-0.5141707373323652,0.7419449412127154,1.0843810327100776,-1.7513056784733585,-0.5786056056007927,2.6323013328711187,1.2141252193049934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.61272549629211,0,-0.514275680082633,0.741940693540076,1.0833034670972543,-1.751300441611333,-0.5786049967209498,2.6323041811784105,1.2139676111919384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.6293969154358,0,-0.514434468857948,0.7419512686813087,1.0822998432823157,-1.7512973322304064,-0.5786054878632227,2.632302796270621,1.213844371522471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.6460678577423,0,-0.5145806305468479,0.7419588568449006,1.0813479782974456,-1.7512973321948135,-0.5786061999400429,2.632305935939154,1.213806342029318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.66273045539856,0,-0.5147367367869073,0.741951271679148,1.0803546750586965,-1.7512990026306687,-0.578606929500822,2.6323020449479664,1.2137603804221502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.67941689491272,0,-0.5149289996915307,0.7419532175588056,1.0793495833604698,-1.7512990026306687,-0.5786089640061061,2.632302757204215,1.2136521247853904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.69606804847717,0,-0.5151750104537043,0.7419512686813087,1.078428223260099,-1.7512957870868144,-0.5786076415777206,2.6323066481774817,1.2134764452271294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.7127661705017,0,-0.5155232355361554,0.7419676514180005,1.0775283984183914,-1.751297454415706,-0.5786082519292831,2.6323014636966473,1.2132479407239671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.7294249534607,0,-0.5158670224821434,0.7419633366698268,1.0765954775878022,-1.7512842923716494,-0.578609676082929,2.63230575120491,1.213041883016685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.74610424041748,0,-0.516175911839276,0.7419438729383793,1.0756973483263852,-1.7512644713933967,-0.578610998511979,2.6323101272185805,1.2128663696909479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.76277613639832,0,-0.5164911322021302,0.7419335964650295,1.0746959439532717,-1.7512225260142613,-0.5786121807328457,2.6323148633511386,1.2127221015308383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.77945280075073,0,-0.5167916718306921,0.7419155721458202,1.0736150504140947,-1.751129623932141,-0.5786131847347429,2.632319810031871,1.212509633772726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.79612064361572,0,-0.5170600311722727,0.7419081600517299,1.0724372382729124,-1.7509778768020932,-0.5786175817634487,2.632328833659257,1.212367914979433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.8127884864807,0,-0.5173041965138023,0.7419033963453419,1.0712291782762149,-1.7507947696317907,-0.5786184117396644,2.6323264076268535,1.2122829073019739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.82946801185608,0,-0.5175406777462739,0.7419123008376673,1.0699060626389851,-1.7505646948119935,-0.5786184117395933,2.632328998963035,1.2122280442027553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.84615802764893,0,-0.5177489730567781,0.7419221849891903,1.0685968210899035,-1.7503085657903008,-0.578621056596438,2.6323260489304854,1.2121616697665771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.86283040046692,0,-0.5179771956763205,0.7419218002485706,1.0671364339666989,-1.750002791285885,-0.5786217686732609,2.632328585056052,1.2120591130094225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.8795120716095,0,-0.5182693659318918,0.741931448221412,1.0657040438784258,-1.7496457566492902,-0.5786218881033496,2.6323297614620986,1.2119304123854575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.8961958885193,0,-0.5186466641669568,0.7419504763670544,1.064435341675171,-1.7492839938075655,-0.578626689861186,2.632331524514818,1.211804930690944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.91287994384766,0,-0.5191673306237021,0.7419413856022954,1.0631579722691686,-1.748944302584171,-0.5786251528742884,2.632335190949618,1.211702162664234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.92954683303833,0,-0.5197681554577622,0.7419245010846214,1.0619551009666655,-1.7486399130655101,-0.5786272055290951,2.6323329535325364,1.2116407702310121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.94621515274048,0,-0.5203558926742686,0.7419075439568499,1.060866196811855,-1.7483387730198936,-0.5786292414880891,2.6323366156419112,1.2115449960809241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.962895154953,0,-0.521045979250019,0.7419080935583475,1.059736303229612,-1.7480063482928625,-0.578629851857821,2.6323359079257393,1.2113772522574744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.97957563400269,0,-0.5217496197479582,0.7418995851801156,1.058613659635463,-1.7476757559269174,-0.5786350652774175,2.6323450417553134,1.2111823802271173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.99626278877258,0,-0.5224339074387591,0.7418934406282911,1.0576074788047418,-1.7473675391755457,-0.5786358205506692,2.632350856097575,1.2109846914429596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.01292967796326,0,-0.5232255945556842,0.7418813311750397,1.056643874604324,-1.747086005351651,-0.5786389463228425,2.6323582442486235,1.2107647531721926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.02959728240967,0,-0.5241204976972365,0.7418601363721078,1.0558814195344564,-1.746847504732957,-0.5786400116682024,2.6323593438593935,1.2105288874184952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.04628086090088,0,-0.5250334286304781,0.7418380631121536,1.055213339179061,-1.746645165188825,-0.5786474205098759,2.6323637254237107,1.2102123232721615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.06296038627625,0,-0.5259054727678735,0.7417811722933003,1.054660884395402,-1.7464547303852285,-0.5786453903913497,2.6323694425290403,1.2098188919361674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.0796365737915,0,-0.5268316723600002,0.7416976308097611,1.0542098901363308,-1.7462404923357218,-0.5786493211734988,2.6323764504296845,1.2093290925137723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.09630632400513,0,-0.5278358047406947,0.7416407196989216,1.0539573840483816,-1.7460239097814054,-0.5786477857760436,2.6323742126623784,1.2088429507290162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.11297750473022,0,-0.5288295300934388,0.7415965941623981,1.0539131105172979,-1.7458528766060002,-0.5786506617187978,2.6323782689543687,1.2084222790371322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.1296558380127,0,-0.529818483905912,0.7415600732708196,1.0539211238632231,-1.7456811776317165,-0.5786488995778906,2.632391766239693,1.2080171227691412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.14632868766785,0,-0.5307004073811832,0.741439019927575,1.0539369984466502,-1.7455057690266025,-0.5786464784177396,2.6324015041547133,1.2076109024511332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.16301798820496,0,-0.5313963541512186,0.7412585051429793,1.0539389441564775,-1.745317782972508,-0.578650890190824,2.6324123261706354,1.20726352342897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.17969918251038,0,-0.532052179733727,0.7410498693822674,1.053972655967336,-1.7451221978607112,-0.5786465871384097,2.6324223825679063,1.2069809122692712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.1963713169098,0,-0.532596483918485,0.7408241263973541,1.0539951042700388,-1.7449477838633485,-0.5786484814175672,2.632444376336303,1.2068183739298615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.2130491733551,0,-0.5330043547421294,0.7405950635319516,1.0540043609100487,-1.7448224228972224,-0.5786489818967341,2.63266856364483,1.2067696942677426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.22971034049988,0,-0.5333055166292553,0.7403449301696493,1.0540164809984771,-1.7447002294567768,-0.578645137834199,2.632802079930249,1.2067615543715773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.24639415740967,0,-0.5334805828176516,0.740104126383525,1.0540288051952118,-1.7445449084028852,-0.5786448335125688,2.6328127919387594,1.2067673563217067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.26307010650635,0,-0.5335409999247346,0.7398827270531849,1.0540357174776094,-1.7444080156582435,-0.5786454345516879,2.632817207095911,1.2067689214464683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.2797508239746,0,-0.5335331610926776,0.7396873900680228,1.054065435566788,-1.7442758545546262,-0.578644201944183,2.6328190965505294,1.206765157611169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.29642057418823,0,-0.5335198247182326,0.7394806863794439,1.0541823876905985,-1.744195819371678,-0.578646463937354,2.6328226875283653,1.206769633521298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.31309580802917,0,-0.5335166642062596,0.7392847176010304,1.054356848670322,-1.744178593751738,-0.5786479986926489,2.6328284780024207,1.206765971413917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.32976627349854,0,-0.5335049762246451,0.7390656867708457,1.0545378378427734,-1.7441626451057504,-0.5786454306190507,2.6328348959905044,1.206769633523292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.34644031524658,0,-0.5335065989540694,0.7388411386268469,1.0546958300177607,-1.7441250543425593,-0.578643497348505,2.6328445437429226,1.2067704473253753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.36312556266785,0,-0.5335054060973143,0.7386305069907432,1.054817357217966,-1.7440632290549867,-0.5786440679629653,2.6328563643352068,1.2067704473253753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.37980890274048,0,-0.5335053974166513,0.7383908682957606,1.0549292795540375,-1.7439800738721563,-0.5786444260834251,2.6328679191982194,1.2067715069635045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.39647555351257,0,-0.5335053974166513,0.7381363738946395,1.0550315754884325,-1.7438767515568665,-0.5786438154027977,2.632879690363555,1.2067715200993003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.4131453037262,0,-0.5335034485746893,0.7378849565834031,1.0550869074571376,-1.7437473722123005,-0.5786458534139747,2.6328865209647017,1.2067755753378722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.42982697486877,0,-0.5335080229234774,0.7376434109725191,1.0551059931810034,-1.7435880148313534,-0.5786441876628354,2.6328947628884416,1.2067752142413137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.44649147987366,0,-0.5335154256107548,0.7373908121061268,1.0551001086485778,-1.7434046110739556,-0.5786444262450063,2.63290287692328,1.2067788734436877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.4631621837616,0,-0.5335155166120883,0.7371795685976563,1.0551118786627784,-1.7432206571665767,-0.5786434576114102,2.6329061242700957,1.2067774517086376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.47984671592712,0,-0.533496488479314,0.7369647906887252,1.055152417421442,-1.7430298215469082,-0.5786434576114019,2.6329062481368024,1.2067747110983154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.49652004241943,0,-0.5334920010013667,0.7367790347583791,1.0552470979203221,-1.7428552790505063,-0.5786440679629644,2.6329118428677663,1.206779298485651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.51320695877075,0,-0.53349051136904,0.7366468861765861,1.0553647797561698,-1.742705470505039,-0.5786434576114019,2.632917026559443,1.2067819251955092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.5298728942871,0,-0.5334857411507377,0.7365335979651443,1.0555338144221738,-1.7425579564294618,-0.5786431031624476,2.6329158952945386,1.2067774536526863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.54654216766357,0,-0.5334710983041964,0.7364474594979884,1.0557751403145397,-1.7424344982363424,-0.5786440679630419,2.6329158996740976,1.2067804036852383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.56322479248047,0,-0.5334522600084249,0.7363854825233127,1.0561283662953882,-1.7423641386411421,-0.5786447800397873,2.632919955484229,1.2067796916143974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.57990646362305,0,-0.5334452259073749,0.7363691282877108,1.056587367486166,-1.742326024047365,-0.5786427455346537,2.6329192438920335,1.2067766398506032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.59657192230225,0,-0.5334289126154423,0.7363733470736837,1.0571086640053513,-1.7423072822086638,-0.5786440679629644,2.6329221939245855,1.2067788778063324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.613285779953,0,-0.5334020299088904,0.7363589174572363,1.0576950247366745,-1.7423030155170907,-0.5786440679629644,2.6329206680457533,1.2067796916084157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.62993550300598,0,-0.5333892001304223,0.7363508362279412,1.0583376313052024,-1.7422981267655335,-0.5786434978404238,2.6329236511270895,1.2067796916084157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.64661192893982,0,-0.5333859901424737,0.7363530843340941,1.0591222566193768,-1.742280200817477,-0.5786434576659103,2.6329269622961595,1.2067759277737804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.66327619552612,0,-0.5333823044152536,0.7363550042824931,1.05986504362531,-1.7422418878487236,-0.57864514231829,2.632931926545812,1.2067826416409677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.67997670173645,0,-0.5333866189535326,0.7363405378540196,1.0607194293503268,-1.7421633572961461,-0.578644068453546,2.6329317306491364,1.2067766398506032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.69665265083313,0,-0.533386618953525,0.7363418771509564,1.0616288062602168,-1.7420385479775597,-0.5786445304950079,2.6329349095821377,1.2067848800812135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.71334028244019,0,-0.5333763806047058,0.7363233232985108,1.0625964629729834,-1.7418789598647304,-0.5786434578294427,2.6329353320215723,1.2067788778063324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.72999835014343,0,-0.5333833406980624,0.7363358711922013,1.0635864751323933,-1.741717945474262,-0.5786466762622198,2.6329349731604172,1.2067822936222774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.74668073654175,0,-0.5333874100709868,0.7363322808031448,1.0646411898266523,-1.7414810355422243,-0.5786434576114268,2.6329364990393316,1.2067910718822306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.76335787773132,0,-0.5333858094692787,0.7363166023153469,1.0657481502339177,-1.7411819466819614,-0.5786428662158124,2.6329367492898634,1.2067881220873788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.78003978729248,0,-0.5333744317628558,0.736308525614182,1.0667662524678747,-1.7408379189999597,-0.5786466762622225,2.6329384996361447,1.2067903600451018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.79669547080994,0,-0.5333680487901379,0.7362763579451879,1.0678679317253765,-1.7404864839473952,-0.5786434576114268,2.6329346088084415,1.2067903602106451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.81339979171753,0,-0.5333680540285364,0.7362308899514703,1.0689943894884415,-1.7401507515547687,-0.578642745534579,2.6329342612451163,1.2067944975980427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.83006310462952,0,-0.5333692131590685,0.736152128920056,1.0701184986218137,-1.739857273264317,-0.5786434576114019,2.6329354400982843,1.2067916130253573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.84674549102783,0,-0.5333583369141548,0.7360641058140588,1.071124018359183,-1.739610406273019,-0.5786440679629644,2.6329381452941907,1.2068012345173469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.86342000961304,0,-0.5333636251552063,0.7359463948087894,1.0721864356925799,-1.739396954314359,-0.578642745534579,2.632931782001366,1.206802426792037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.8800983428955,0,-0.5333551300352777,0.7358467462100496,1.0731064293487735,-1.7392705586745403,-0.5786434576114019,2.6329300046890425,1.206806728402912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.89675760269165,0,-0.5333604065043884,0.7357380938979369,1.074094488009724,-1.73924461379513,-0.5786407110293706,2.632927750666937,1.2068069587465788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.91346335411072,0,-0.5333503754200248,0.7356931627948659,1.0750413054677286,-1.7392749305406288,-0.578642745534579,2.6329233764807385,1.2068159739835331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.93015551567078,0,-0.5333299705669571,0.735699744020637,1.0760037664894704,-1.7393043096374325,-0.5786414231061936,2.6329116363716514,1.206818249656364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.94683170318604,0,-0.533306578360505,0.7357369391578722,1.0769244702458534,-1.7393560893609858,-0.5786407110293706,2.6329119959679184,1.2068278106407062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.9635009765625,0,-0.5332414663608473,0.7357473307726247,1.0778492765476366,-1.7394613787543274,-0.5786393886009852,2.6329034376843206,1.2068311059457324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
237.98020386695862,0,-0.5331719535849189,0.7357553442385407,1.0787002148318294,-1.7396411940744694,-0.5786387782494227,2.632892810865767,1.2068473516894025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
