Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
259.98224782943726,0,-0.45534702174963887,0.8669567245093316,1.217485782734257,-1.607225427091645,-0.6443869377478213,2.451759612616703,2.102427651618952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
259.99895334243774,0,-0.4552052612014707,0.8673675041992943,1.2174726181147038,-1.6077649594834102,-0.644386942108472,2.451759614070256,2.102429183554318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.0156309604645,0,-0.4550848354335221,0.8677733168493651,1.2174729365729962,-1.6082995295270408,-0.6443862300316492,2.4517604278723395,2.1024307094331465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.0322947502136,0,-0.4549435190105057,0.8682057722567289,1.217466415791329,-1.6089009913501877,-0.6443856190340644,2.4517611399491623,2.102426233521766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.0489947795868,0,-0.4547945562140153,0.8686308649631833,1.2174507450442253,-1.6095383087229946,-0.6443856196800867,2.451760080311033,2.1024320560939076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.06566286087036,0,-0.4546434185822623,0.8690868682812731,1.2174286811102033,-1.6102187450401855,-0.6443862300316492,2.451760427710826,2.1024317008696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.0823497772217,0,-0.4545234940324178,0.8694989760455291,1.2174184185631465,-1.6109382968023287,-0.6443862300316492,2.451762564102808,2.1024317139701707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.09904384613037,0,-0.4544347447346838,0.8698971554594872,1.2174008131154823,-1.6117874160226489,-0.6443869290265198,2.451761852025985,2.1024354778047285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.1157374382019,0,-0.4543893070654437,0.8702490433017872,1.2173759346609356,-1.6127649166391758,-0.644386942108472,2.451762564102808,2.102438429290909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.13239884376526,0,-0.4543677210963344,0.8705454584065803,1.2173251057289878,-1.6137179481709731,-0.644386942108472,2.451763988256454,2.1024380689732456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.1491186618805,0,-0.45431510620567855,0.8708482390272236,1.2172297152335037,-1.6147204404765783,-0.6443862300316492,2.451762564104802,2.1024400172386155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.1657738685608,0,-0.45426171629600093,0.8711358373224868,1.2171256358770708,-1.6157353370557797,-0.6443869372633046,2.451761139949163,2.1024424841320934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.18251037597656,0,-0.45422702931079106,0.8713775680878992,1.2170164185224386,-1.6166878449435622,-0.6443856196800866,2.4517625641028085,2.102442023596476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.19917130470276,0,-0.45417686263938795,0.8716114242066969,1.2168723998327156,-1.6176698908278073,-0.6443856196780928,2.4517625641028085,2.1024424841321205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.21586298942566,0,-0.45410599148537867,0.871833006249084,1.2166951732075275,-1.6185704215427543,-0.644386942108472,2.451761139949163,2.1024421412981558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.2325348854065,0,-0.4540163905180961,0.8720172303942554,1.2164939068063758,-1.6193670660030934,-0.644386942108472,2.451761139949163,2.1024483043082287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.249223947525,0,-0.4539402571629921,0.8721781657115424,1.2162905491451388,-1.6201952798979096,-0.6443856196800867,2.4517639882564546,2.1024494899509825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.26589465141296,0,-0.4538776991328635,0.8722940521442205,1.216091527940451,-1.6210277272795426,-0.644386942108472,2.4517618520259856,2.1024472389372306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.2826225757599,0,-0.45382828830536676,0.8723328200315243,1.2158841809064687,-1.6218071261227802,-0.6443856196800867,2.4517625641028085,2.1024418356335044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.2992925643921,0,-0.4537771293901442,0.8723431504288276,1.2156621217795291,-1.622647596388809,-0.6443862300316492,2.451761139949163,2.102443357777663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.3159532546997,0,-0.4537420505865725,0.8723352262429969,1.2155027401349752,-1.6234906186652065,-0.6443862300316492,2.451763274726081,2.1024424233795305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.3326337337494,0,-0.45373924624199835,0.872328693958455,1.2154350725633165,-1.6243074751087194,-0.6443869290265198,2.451762564102808,2.102445822156193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.34932589530945,0,-0.4537373232990997,0.872323158205603,1.2154357360079717,-1.6251919071722287,-0.6443862300316492,2.4517632761796313,2.1024502025361667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.3660387992859,0,-0.45372309875423994,0.8723058096029402,1.2154485271743845,-1.626086382176248,-0.6443862300316492,2.451763988256454,2.1024501894542995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.3827178478241,0,-0.4536877014151845,0.8722992409866381,1.2154564542420236,-1.6269741354344434,-0.6443842972517012,2.4517655141353605,2.1024494904594286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.3993730545044,0,-0.45362966019378853,0.8722904543078225,1.215469621948337,-1.6277707821051701,-0.6443869406549219,2.4517655141353605,2.1024479645805223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.4161026477814,0,-0.45353736416483464,0.8722856246936362,1.215473544368063,-1.6285528885809792,-0.644385615319436,2.451764802058537,2.102448676657345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.4327676296234,0,-0.45343076673857796,0.8722771164291335,1.2154761697869718,-1.6292985586332094,-0.6443856196800867,2.451766938450512,2.1024494904594286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.44948744773865,0,-0.45331972908052137,0.872274405543358,1.2154712688206737,-1.6299685624052656,-0.644386942108472,2.4517662262121838,2.1024494904594286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.46614503860474,0,-0.4531934363626556,0.8722775765469363,1.215471277688679,-1.6306295844732377,-0.6443849076032637,2.4517648020585376,2.102449843833866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.4828567504883,0,-0.4530396150868828,0.8722913150196626,1.21546590813889,-1.6312064869937046,-0.6443849076032637,2.451765514135361,2.1024435022356096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.49954199790955,0,-0.4528777880671561,0.872292986437178,1.2154591500471545,-1.6316877312887923,-0.644386942108472,2.451765514135361,2.10244842990532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.51623916625977,0,-0.4526875268601852,0.8722862676620619,1.2154610988884642,-1.6321113179734243,-0.644386229977814,2.451765514135361,2.102455669358269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.53291726112366,0,-0.4524763720321057,0.8722807355930948,1.2154627781546372,-1.6324816034466516,-0.644386216949697,2.4517662262121838,2.102457208857507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.5496275424957,0,-0.4522546012068434,0.8722771134264755,1.2154644397601748,-1.6327697091528062,-0.6443849075494282,2.451765514135361,2.102463503105079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.5663170814514,0,-0.45199755408066994,0.8722807054198124,1.2154649151042425,-1.6330663429127796,-0.6443849076032637,2.4517662262121838,2.1024678435478155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.5829782485962,0,-0.4517424203402896,0.8722770873145479,1.2154644397601913,-1.6333665697490922,-0.6443856196800867,2.4517648020585376,2.102473751933953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.5996413230896,0,-0.45151837037031395,0.8722767773422048,1.2154610988884642,-1.6336504756075951,-0.6443849076032637,2.4517662262121838,2.102475336788323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.6163353919983,0,-0.45130901807354973,0.8722758920404728,1.215461095945075,-1.6339941797367277,-0.6443862300316492,2.4517662262121838,2.102478520299614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.6330292224884,0,-0.45113751294347954,0.8722807269130187,1.2154591500102943,-1.6343764333336492,-0.6443842972517012,2.4517639882564546,2.1024820011886116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.64972972869873,0,-0.4510132941257604,0.8722824060289481,1.2154574795986648,-1.6347981657392139,-0.6443835851748784,2.4517639882564546,2.102490806241346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.66637778282166,0,-0.4509151916311688,0.8722807355930929,1.215459150046633,-1.6352982536925544,-0.6443842972517012,2.4517648020585376,2.102505491736904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.6830596923828,0,-0.4508484685262805,0.8722860253066346,1.2154540592621699,-1.6358474769840115,-0.6443797959089279,2.451765514135361,2.1025173056816535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.69972825050354,0,-0.45081504702503067,0.8722840764648034,1.2154509477238726,-1.636433893398663,-0.6443800456112254,2.4517639882564546,2.102527215563848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.7164762020111,0,-0.4508110380110325,0.8722831566059566,1.215443271174069,-1.63705197850168,-0.6443804062601701,2.4517662262121838,2.102552883325127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.73311853408813,0,-0.4508194674500738,0.8722909143932887,1.2154262294807863,-1.6377414220530278,-0.6443828549801671,2.451765514135361,2.102601614764474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.74980664253235,0,-0.45082962569825263,0.8722945336709942,1.2154027364309348,-1.6384876896163656,-0.644383585011378,2.4517676503658294,2.1026272913083015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.7664942741394,0,-0.45083615590248954,0.8722939835562669,1.2153687662621142,-1.6392121742948385,-0.6443848940367948,2.4517676503658294,2.102626114245461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.7831790447235,0,-0.45083089268242404,0.872295787849461,1.215311793250021,-1.63996619097663,-0.6443842957978555,2.4517676503658294,2.1026252315035716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.7998332977295,0,-0.45082752531991005,0.8722960222760264,1.2152378069493002,-1.6407044788688732,-0.6443842957961571,2.451766227665734,2.102632773947275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.81652212142944,0,-0.4508275253197603,0.872294073439481,1.2151537899557854,-1.641394100565296,-0.6443815978693536,2.4517669382890066,2.1026299416524026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.8331928253174,0,-0.45082585488390503,0.8722904541617945,1.215026962950091,-1.642098231754882,-0.6443835851748528,2.4517669382890066,2.1026368302238674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.8499004840851,0,-0.45083086619147084,0.8722887833929116,1.2149204172836516,-1.6427433878587328,-0.6443835720927047,2.4517676503658294,2.1026421471661463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.86658906936646,0,-0.4508194001011152,0.8722916749929849,1.2148165152912307,-1.6432947703515246,-0.6443838479651341,2.451767650366494,2.1026404202954576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.88325238227844,0,-0.45081120091771104,0.8723078671022177,1.2147222539331648,-1.6438100476303235,-0.6443834277069269,2.4517669518554754,2.1026470790438614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.89990735054016,0,-0.4508006976567793,0.8723110901675271,1.2146249705262568,-1.6442388083213642,-0.6443842579819167,2.4517691762626805,2.1026488973982436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.91660833358765,0,-0.45080074182270063,0.8723094198393422,1.2145757305595808,-1.6446046301724375,-0.644380608141176,2.451772368241076,2.102651495058248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.93327474594116,0,-0.45079431990580554,0.8722988407332511,1.214555451578905,-1.644915880308209,-0.6443845543885315,2.4517676634478063,2.1026505898978654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.94995856285095,0,-0.4507828931895475,0.8722928235622255,1.2145669019766048,-1.645157176979555,-0.6443856196794193,2.4517683624426523,2.102652425983099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.96660923957825,0,-0.4507536555706268,0.872273749050399,1.214583625573632,-1.6453322692868266,-0.6443849056632028,2.4517720245522487,2.1026504280158105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.98329043388367,0,-0.4506942618293322,0.8722661377059268,1.2146009776900766,-1.6454873476508476,-0.644384907118747,2.451778910961443,2.1026542163179633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
260.99996614456177,0,-0.4506127559092256,0.8722511669853894,1.214626140948912,-1.6455757249652307,-0.6443841790296145,2.451778305056373,2.1026511484927126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.01666140556335,0,-0.45049176344778963,0.8722320454467138,1.2146573721509877,-1.6456213102429627,-0.6443842967133484,2.451779030858735,2.1026505410382406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.03330874443054,0,-0.45034539128557455,0.872220500877317,1.2147066920264962,-1.645642496150994,-0.6443825240831988,2.4517758517954693,2.102648198586408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.04999256134033,0,-0.45017226007099015,0.8722082572877653,1.2147938188318261,-1.6456521398526036,-0.6443845600412845,2.4517797429561368,2.102642183534117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.06665325164795,0,-0.4499936548038908,0.872206592053067,1.2148981414737103,-1.6456534210598726,-0.6443856196800621,2.451781167109807,2.1026428956106926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.08333802223206,0,-0.44976138221798334,0.8722034329700998,1.2150033497397723,-1.6456518711960098,-0.6443842972517012,2.451781167109807,2.1026451335665253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.10000252723694,0,-0.44950431817562797,0.8722019247427873,1.2151106238122367,-1.6456547322189599,-0.6443842972517012,2.4517808082476877,2.102648185324338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.11669063568115,0,-0.44921308618996453,0.8722030120079728,1.215186898777432,-1.6456587091189736,-0.6443842972497074,2.451781918432495,2.102648185324338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.13334035873413,0,-0.44883674563585074,0.8722100755454668,1.2152281093534048,-1.6456719516735807,-0.6443831067760308,2.4517804550329845,2.1026451350200754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.15003061294556,0,-0.4483625949862497,0.8722127425879708,1.2152263976307855,-1.6456758205174704,-0.6443849076032545,2.451781171470458,2.102648897401161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.1666913032532,0,-0.4478446207344609,0.8722107937461452,1.2152170532962732,-1.6456790524137728,-0.6443849075853187,2.45178187918663,2.102652788392372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.1833727359772,0,-0.44723393996566624,0.8722160834596868,1.2152128779640785,-1.6456880361112838,-0.644383236911499,2.4517804550509292,2.102651849212883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.20003032684326,0,-0.4465717105988888,0.8722245885394764,1.2152061597127248,-1.6457001954796575,-0.6443842971796913,2.4517804550329845,2.1026449491291173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.21671319007874,0,-0.4459314351924624,0.8722365428597372,1.2151943144194097,-1.6457366175891823,-0.6443849027521146,2.4517804550329845,2.1026481309256897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.2333710193634,0,-0.44525231868673004,0.8722451638106472,1.2151945161131623,-1.645812836009914,-0.6443842972514797,2.4517804550329845,2.102652139893737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.2500627040863,0,-0.44458607627526203,0.8722473811470403,1.215193607735106,-1.6459429056914918,-0.6443835851748784,2.4517811671098073,2.102658141684201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.2667179107666,0,-0.44393222673312877,0.8722459538613974,1.2151878728116872,-1.6460761735823635,-0.6443842970343666,2.4517797429561616,2.102662733449428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.2834038734436,0,-0.44316468534523296,0.872242521072114,1.2151728975360823,-1.6462084779437154,-0.6443842822077553,2.4517797298742092,2.102670861536698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.3000717163086,0,-0.4423679882203694,0.8722447051053457,1.215163913879173,-1.646330684605784,-0.6443804062045874,2.451779742956161,2.102687944692332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.31675124168396,0,-0.441611179000112,0.8722585055816215,1.215153221727139,-1.6464547525830038,-0.64438417466889,2.451779742956161,2.102708383633402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.33340787887573,0,-0.44084067406730737,0.8722704475371373,1.2151367082481546,-1.6465841370785264,-0.6443826216106052,2.4517790308793384,2.102739839910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.35009264945984,0,-0.44010925207438384,0.8722729611706624,1.215125226010139,-1.646759189830335,-0.6443848939769014,2.4517790308793384,2.1028933141166375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.36675906181335,0,-0.4394337296688851,0.8722717813023171,1.2150965088507322,-1.6469115576146758,-0.6443803621149662,2.451778318802515,2.103066645354768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.38342928886414,0,-0.43867921570542057,0.8722628723111068,1.2150034991006,-1.6470260691421064,-0.6443797784481333,2.451779742956161,2.1032435514545913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.40010261535645,0,-0.43794674394199745,0.8722628723111068,1.2149463628462558,-1.6471112083345143,-0.6443793460830244,2.451779742956161,2.103387162451034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.41677832603455,0,-0.4372526349585001,0.8722717813023348,1.2149289619852797,-1.647219577784726,-0.644381784359576,2.451779742956161,2.103463023323296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.433438539505,0,-0.43667577026421484,0.8722701888676196,1.21491342695213,-1.6473593871525978,-0.6443780239606621,2.4517804545484676,2.103484600187212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.45012617111206,0,-0.4361318286076368,0.8722703458453531,1.2149083121434343,-1.6475352537597374,-0.6443812025639971,2.451780455032984,2.1035132761606663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.4667818546295,0,-0.4356148140520846,0.8722711627597202,1.2149034225116024,-1.6477165959470708,-0.6443772859312752,2.451779742956161,2.103578918380437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.4834725856781,0,-0.43510182155894067,0.8722802289744135,1.214870992751239,-1.6478811115640153,-0.6443765266150268,2.451779742956161,2.1037007160311956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.5001366138458,0,-0.4345421555544095,0.8722833891062413,1.2148170113246117,-1.6480331706385443,-0.6443778664837767,2.4517790308793384,2.1038339360352345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.51681208610535,0,-0.43397798537940924,0.8722781259219731,1.2147571612520744,-1.6481704740066476,-0.644379961266314,2.4517790308793384,2.1038890248383058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.533504486084,0,-0.43346201151648944,0.8722728096811401,1.2147457940084243,-1.6483037661853401,-0.6443771355108716,2.451779742956161,2.1038943451688263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.55018496513367,0,-0.4329244412808722,0.8722675199675978,1.2147507868313143,-1.6484358921768447,-0.6443758130824151,2.451779742956161,2.1038965831514855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.5668499469757,0,-0.43238592289598926,0.872255451966523,1.2147581994240724,-1.6485332486088213,-0.6443783243748127,2.451781167109807,2.1038881054531813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.58355808258057,0,-0.43185117567703063,0.8722470046136264,1.214770565484525,-1.6485834261252508,-0.6443806776741007,2.4517818791866297,2.1038895768261696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.60023832321167,0,-0.43126112128578464,0.872242418729771,1.2147697572255707,-1.6485927004846899,-0.6443768346797567,2.451783405065536,2.103890288900998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.61693716049194,0,-0.43061337750272793,0.8722460196956711,1.2147689686424392,-1.6485874241946035,-0.6443778611608102,2.451785182924384,2.103885812990204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.6335926055908,0,-0.42998951827403725,0.8722495601571789,1.2147574807012171,-1.6485910434359512,-0.6443810223043857,2.451783876500341,2.10389241382866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.65028285980225,0,-0.42928933762291765,0.8722595314393373,1.2147574796513645,-1.6485977251487864,-0.6443785544975899,2.451784489474616,2.1038865250843184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.66694378852844,0,-0.4285845926478509,0.8722596383298475,1.2147514648701894,-1.648604561605571,-0.644377612112563,2.4517834619237013,2.1038919811823362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
261.6836233139038,0,-0.42791951988841886,0.8722561504623497,1.2147622525397528,-1.648617915853293,-0.6443806734587828,2.4517858866269178,2.103892532230272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
