Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
168.62975811958313,0,-0.3686588609417544,0.6231362427726818,0.8089044250097269,-1.7348338085308408,-0.6126278922160466,2.2755853229775838,1.3646855155198092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.6464340686798,0,-0.3685747876322939,0.6234034974969691,0.8089051513650924,-1.7348304276717317,-0.6126286042928696,2.275585440697134,1.364702091280153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.6631214618683,0,-0.36851618684256715,0.6236484165617784,0.8088995344567251,-1.7348318595799932,-0.6126286042928696,2.2755840165612864,1.3647095873824509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.67979407310486,0,-0.36846930607099815,0.6238919509449631,0.8088867220237267,-1.7348340469373051,-0.6126292146444321,2.2755861527919765,1.3647165951633236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.69650220870972,0,-0.3684461815871564,0.6241048361256424,0.8088537531758992,-1.73483404694942,-0.6126278922160466,2.275584728638331,1.3647105934537118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.7131793498993,0,-0.3684189812319755,0.6242930453546984,0.808775057652427,-1.73483404694942,-0.6126272818644841,2.2755832027594245,1.3647135434862638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.72986483573914,0,-0.36842074619152604,0.6244560305007492,0.8087115450646293,-1.734835717385275,-0.6126272818644841,2.275584728638331,1.3647121149719672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.7465534210205,0,-0.3684159399571695,0.6246296014907621,0.808643254924828,-1.7348340469129315,-0.6126278922160466,2.2755815497232783,1.364712119332618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.76324820518494,0,-0.3684106468610596,0.62478916398844,0.8085630038032747,-1.7348373878211303,-0.6126292146444321,2.2755854276331773,1.3647113070204238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.77992057800293,0,-0.36841277528245686,0.6249311798989539,0.8084962279478408,-1.73483404694942,-0.6126292015624798,2.2755847285844957,1.3647143587782362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.79660868644714,0,-0.36841441816300696,0.6250784244279801,0.8084367644354579,-1.7348373878211303,-0.612629214644432,2.275584728638331,1.3647154314081975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.8132791519165,0,-0.3684127477271515,0.6252233909371315,0.8083760465232273,-1.7348404872626586,-0.612629214644432,2.2755836631872923,1.3647090676299896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.8299684524536,0,-0.3684160885625233,0.6253821005481641,0.8083246510853194,-1.7348347632348273,-0.612627281864484,2.2755832027594165,1.3647121193326182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.8466374874115,0,-0.36841608859886205,0.6255462032560638,0.8082704694895065,-1.7348287572372296,-0.6126286042928695,2.275584728638331,1.3647090675748057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.86333560943604,0,-0.36841441816300674,0.6257172115854447,0.8082222506317094,-1.7348320981075886,-0.612629214644432,2.275584728638257,1.3647068296190765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.88001561164856,0,-0.36841441521956747,0.6258881552327784,0.8082081887295374,-1.7348316627636289,-0.612629214644432,2.275584728638331,1.3647065837830303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.89670944213867,0,-0.3684076199709323,0.6260818222315516,0.8082102684344542,-1.7348340469494015,-0.6126299267212548,2.2755843810770244,1.3647061175422455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.91337180137634,0,-0.36839942287990823,0.6262770385933716,0.8082179405457728,-1.734828041980141,-0.6126286042928695,2.275584728638249,1.3647068296190763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.93007683753967,0,-0.36839297699391427,0.6264412258553288,0.808222063774312,-1.734822555014153,-0.6126286042928695,2.2755868648687994,1.3647105934537118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.94675135612488,0,-0.3683837605141608,0.6265997300603262,0.8082304779249591,-1.7348155172588482,-0.6126299267212548,2.275587576945622,1.3647043401758978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.9634301662445,0,-0.368364915573354,0.6267348647943272,0.808233735426954,-1.7348105088538666,-0.612629214644432,2.2755883907477057,1.3647038790760844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.98011326789856,0,-0.368341395923514,0.6268550649420603,0.8082368468104497,-1.7348104706981726,-0.612629214644432,2.2755891028245285,1.3647083380374347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
168.9968023300171,0,-0.3683151354373276,0.6269760469592468,0.8082340801848443,-1.7348039113014837,-0.6126299267212548,2.2755898149013514,1.3647039802317646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.01348209381104,0,-0.3682902561250713,0.627107084025219,0.8082402848411799,-1.7348008414605642,-0.612629214644432,2.2755916396170526,1.3647023090275545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.03018951416016,0,-0.36826884604657,0.6272212235354682,0.8082429717353334,-1.734800811734116,-0.612629214644432,2.275589814957887,1.3646969272585965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.04685974121094,0,-0.36823329304450386,0.6273254771534755,0.8082434280317436,-1.734805899571102,-0.6126278922160465,2.275590650772204,1.364703587773089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.0635585784912,0,-0.3681878272139211,0.6274377173320249,0.8082502826456642,-1.7348008117341644,-0.6126286042928695,2.2755919511318217,1.3647075960728117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.0802285671234,0,-0.3681480861178727,0.6275445091770224,0.8082534298226351,-1.7347950378588997,-0.612629214644432,2.275593477010727,1.3647032233028962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.0969216823578,0,-0.36810474943599464,0.6276285626613407,0.8082517342177031,-1.7347923076740543,-0.612629214644432,2.2755932609767675,1.364702061750033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.11359810829163,0,-0.36806010070990464,0.6277463193390217,0.8082498913396859,-1.7347922238968967,-0.612629214644432,2.2755913642078487,1.364706578345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.13028860092163,0,-0.36802070865648634,0.6278784701666973,0.8082482207827024,-1.734792437728466,-0.6126265697876612,2.2755916162219885,1.3647044564020023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.14695811271667,0,-0.36799642728194587,0.6280302961797732,0.8082460751366196,-1.734794375758172,-0.6126278922160465,2.2755912956028963,1.3647010077551467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.16364121437073,0,-0.36796414347742923,0.6282049729833553,0.8082498913274077,-1.7347945718061886,-0.6126299267212548,2.2755924814253294,1.3647048763522818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.1803116798401,0,-0.367928977842925,0.6283964313835811,0.8082498913377427,-1.734794898132323,-0.6126305370728173,2.2755961050071787,1.3646992304605954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.19699430465698,0,-0.367906927960939,0.6286107763339307,0.8082427342527962,-1.7347946891358648,-0.612629214644432,2.2755920749266254,1.36469780915952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.21366262435913,0,-0.367894393398929,0.6288711823094557,0.8082382808667494,-1.734794580334,-0.6126278922160465,2.2755925165267072,1.364702065608811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.2303466796875,0,-0.36789065293043893,0.6292142339996382,0.808241661381305,-1.7347932199078109,-0.6126286042928695,2.275593077494197,1.3647039534748981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.24702501296997,0,-0.36787659700099745,0.6295993961871478,0.8082535003516746,-1.734790758099636,-0.6126286042928695,2.2755923769493913,1.3647041635715453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.2637233734131,0,-0.36785463713128846,0.6300378850980695,0.8082498913395372,-1.734791020064326,-0.612629214644432,2.275596150107075,1.3647032457767037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.28039741516113,0,-0.3678256653295621,0.630540914099516,0.8082427341558929,-1.734794571357913,-0.6126278922160465,2.275595302906967,1.3647038611487174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.29709339141846,0,-0.3678125569159555,0.631030332209716,0.8082380700284555,-1.7347929009226037,-0.612629214644432,2.2755938828704982,1.364696161738912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.3137562274933,0,-0.36778950265276483,0.6316754165191099,0.808244365016824,-1.7347857438485792,-0.6126299267212548,2.275596055070256,1.3646999250176903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.33044910430908,0,-0.36775875655049267,0.6322778898583852,0.8082539722126632,-1.7347807083187718,-0.612629214644432,2.2756020222792714,1.3647021010503129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.34711837768555,0,-0.36771366487316626,0.6328259915141149,0.8082489988369248,-1.734777476967559,-0.6126312491496403,2.2756035700639057,1.3646999424596296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.36380982398987,0,-0.36767070908934857,0.6333945795908962,0.8082436452199986,-1.7347758064771954,-0.6126318595012028,2.2756049942175545,1.3647031039316353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.3804943561554,0,-0.3676248283365696,0.6339605381003829,0.8082528043826593,-1.7347607297606358,-0.6126312491496403,2.275606520150296,1.3647013491706963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.3971974849701,0,-0.3675801976616237,0.6344458136534182,0.8082530503858543,-1.734759190847751,-0.6126305370728173,2.275607977253886,1.364693923226661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.4138627052307,0,-0.3675009347906109,0.6348801086618214,0.8082598881916648,-1.7347579205710686,-0.6126337571953548,2.275607747450174,1.3646945960575536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.43056654930115,0,-0.36739800979644244,0.6352578106644329,0.8082514926955093,-1.7347612614380685,-0.6126365023077103,2.275610474665927,1.3646904686493018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.44722509384155,0,-0.3672643689560148,0.6355865564447728,0.8082669023350777,-1.7347579205663581,-0.6126336444677132,2.2756104732104157,1.3646862064382748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.4639208316803,0,-0.3671273564710565,0.6358288949645765,0.8082759450979726,-1.7347595910022133,-0.6126390173384068,2.27561047466596,1.3646830259081388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.4805943965912,0,-0.3669445712041268,0.6360157914987153,0.8082864762594701,-1.7347557068149944,-0.6126407162547836,2.27561047466596,1.3646860412118826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.49728918075562,0,-0.3667261162792328,0.6361456379117971,0.8082987553704383,-1.7347554558175426,-0.612640756487846,2.27561047466596,1.3646828606046153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.51396894454956,0,-0.36646303034801964,0.6361920349303106,0.8083066238422414,-1.7347547285155156,-0.6126387219826379,2.275612000544866,1.3646821485277678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.53065824508667,0,-0.3661868763537435,0.6361853093773971,0.8083123133956946,-1.7347441224884572,-0.6126420789162317,2.275611288468043,1.364681436450945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.54733228683472,0,-0.3658542157575445,0.6361602773387699,0.8083406396671712,-1.734715072282156,-0.6126414861242919,2.275613424698512,1.3646806226487878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.5640001296997,0,-0.36551946761492565,0.6361550487972336,0.8084452917895365,-1.7346217960179342,-0.612646180097657,2.275612000544866,1.364683316825338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.5806851387024,0,-0.3650891445002689,0.6361538646069131,0.8085445130081044,-1.734483643772799,-0.6126469068924584,2.275612712621689,1.3646792848530378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.59738779067993,0,-0.3645484047329748,0.6361402171211169,0.8086014328310015,-1.7343440784576003,-0.6126461948156355,2.275612712621689,1.3646759852592767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.6140410900116,0,-0.3639246521113663,0.636133263662623,0.8086289970748779,-1.7341833267076987,-0.6126461991762864,2.275615179513089,1.364673616322408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.6307373046875,0,-0.3632769709459777,0.6361317139761641,0.8086311505789024,-1.734015139715139,-0.6126480556625107,2.27561200054494,1.3646786691786128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.64739775657654,0,-0.362580079827304,0.6361370036894815,0.8086389286531291,-1.7338356717859715,-0.6126493869755,2.275612004905517,1.3646729057003006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.6641149520874,0,-0.36192094079903153,0.6361449575005916,0.8086484885109496,-1.733684165662579,-0.6126459327261974,2.2756120049593522,1.3646790287879753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.6808145046234,0,-0.36118784238659496,0.6361477023081391,0.8086419003093761,-1.7335316002231296,-0.6126442680831827,2.275612000544866,1.3646828162799494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.6975281238556,0,-0.36051217667441754,0.6361544210448531,0.8086215514438095,-1.733406750263478,-0.612645244681546,2.27561047466596,1.3646843862674884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.71416974067688,0,-0.35967153190244405,0.6361590628660218,0.8086187829183119,-1.7332529334358193,-0.6126450308269187,2.27561047466596,1.364687336516049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.73086094856262,0,-0.3589737763073658,0.6361669748676462,0.8086305188272412,-1.7331415613884802,-0.6126462412927438,2.2756112889525597,1.3646895744717782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.74753785133362,0,-0.3582409272597644,0.6361697074003522,0.8086460379653704,-1.7330718454137828,-0.6126470866801462,2.275609766949788,1.3646881503181323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.76422882080078,0,-0.35753351488794294,0.6361643390538679,0.8086524659220901,-1.7330496113778953,-0.6126465126700003,2.275611288468043,1.364688150479638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.78092908859253,0,-0.3568504069184184,0.6361631634657586,0.8086358777737754,-1.7330456348071375,-0.612647964234229,2.2756123482676776,1.3646917501944535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.7976038455963,0,-0.35611054012850685,0.63617304762967,0.8086068893388608,-1.7330462721289341,-0.6126432929994914,2.2756090519658723,1.3646897332603052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.81425762176514,0,-0.3553999035524347,0.6361899439029787,0.8086054634643653,-1.733051561807331,-0.6126458047245055,2.275609762589137,1.3646943277694075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.83094596862793,0,-0.35474374016619337,0.6362229220000007,0.8086046805075056,-1.733051561807331,-0.6126434120730261,2.2756090505123137,1.3646967377825157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.8476061820984,0,-0.35408350809617306,0.6362532947558064,0.8086039719131556,-1.7330498913714758,-0.6126429415476622,2.2756090505123137,1.3647072157599285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.8643012046814,0,-0.35348292034958606,0.6362766962805879,0.8086173534932881,-1.7330462720937894,-0.6126462498258031,2.2756090505123137,1.3647020612468288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.88096952438354,0,-0.35296340694709805,0.6362826898274774,0.8086123426671613,-1.7330482209356206,-0.6126432873304127,2.275608338435491,1.3647013491706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.89765048027039,0,-0.35243221673902037,0.6362891238381008,0.8086046805075037,-1.7330498913714758,-0.6126432944596675,2.27561047466596,1.3647028750495778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.9143249988556,0,-0.3519117621943915,0.6362906168636278,0.8085969337938811,-1.7330482209356206,-0.612643551436566,2.275609762589137,1.3647020612474945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.93102288246155,0,-0.35142367330311786,0.6362853304709944,0.8085979249301217,-1.7330477442960686,-0.6126446154140752,2.275611288468043,1.364702875103413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.94769263267517,0,-0.35091943839155276,0.6362747477230273,0.8086108511320815,-1.7330363717121702,-0.6126453144205205,2.2756090505123137,1.3647035871264008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.96440434455872,0,-0.3504261329806522,0.6362686834466413,0.8086110884895744,-1.7330219033451364,-0.612642358374184,2.275609762589137,1.36470582508213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.9810655117035,0,-0.3499756253462676,0.6362699182410043,0.8086156831768583,-1.733008314683055,-0.6126429919351122,2.2756090505123137,1.3647065764048094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
169.99777483940125,0,-0.34958173135167214,0.6362658236319558,0.8086217703997945,-1.732999375491711,-0.6126435632741041,2.275609762589137,1.3647035871264017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.01443600654602,0,-0.34918629989282135,0.6362594876891197,0.8086326958524261,-1.7329889705857988,-0.612645002701583,2.27561047466596,1.364705113005307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.03114533424377,0,-0.3488143464300538,0.6362476515351683,0.8086403973448363,-1.7329510605955376,-0.6126439992474367,2.27561047466596,1.3647065371589528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.04780769348145,0,-0.3484741737393173,0.6362408455120926,0.8086410604049894,-1.7329065556342018,-0.6126425809109226,2.275612000544866,1.3647059559016521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.06451034545898,0,-0.3481234389713964,0.6362339955524309,0.8086460929502299,-1.7328139546144095,-0.6126465974477414,2.275612000544866,1.364706537158954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.0811858177185,0,-0.34777096793563056,0.6362412341017473,0.8086386181772258,-1.732695596546413,-0.6126432920942305,2.2756112884740247,1.3647028750495778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.0978651046753,0,-0.34743576058806364,0.6362390883345354,0.8086422370107549,-1.7325672002931278,-0.6126434689351178,2.275611288468043,1.3646980459254097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.1145269870758,0,-0.34707664565525953,0.6362412341017306,0.8086386177330686,-1.7324092593796043,-0.612645530481233,2.275611288468043,1.364702875049575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.1312119960785,0,-0.34672571146471437,0.6362429044284366,0.8086521121643234,-1.7322513769194026,-0.6126434127356067,2.27561047466596,1.364702061247273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.14789509773254,0,-0.3463994840561274,0.6362405188337474,0.8086558162857936,-1.7320979411563016,-0.612646982147845,2.2756127127851884,1.3646991112149425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.16458535194397,0,-0.34604892997665937,0.6362382931983589,0.8086723079189354,-1.7319519764587004,-0.6126430762610011,2.27561047466596,1.3646983991381194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.18125820159912,0,-0.34571086827948105,0.6362411428506366,0.8087004879381989,-1.7318368651950786,-0.6126458774211427,2.275611327767735,1.3647028750495778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.19793701171875,0,-0.34543112357987943,0.6362442295614654,0.8087770752201565,-1.7317830953805555,-0.6126430588589887,2.2756120005450886,1.364702521836868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.2145917415619,0,-0.3451563687770294,0.6362465238152861,0.8088840613526419,-1.7317709697389667,-0.6126429675530117,2.2756130617980515,1.3647051130053043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.23130583763123,0,-0.3448878254151212,0.6362465238151394,0.8090104471269959,-1.7317726385384276,-0.6126436539659653,2.2756097625891454,1.3647028750495778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.24795484542847,0,-0.3446317237494808,0.6362603218391305,0.8091259863776975,-1.7317726385384276,-0.6126419079129206,2.275611288468043,1.36470582508213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.2646622657776,0,-0.3443232047557323,0.6362686536511947,0.8092275904612511,-1.7317709679922102,-0.6126446992194182,2.27561047466596,1.3647042992032237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.28132581710815,0,-0.3439850911472215,0.6362629639852291,0.8092692691572477,-1.7317677626931935,-0.6126418688467278,2.275612000544866,1.364699111053437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.29803371429443,0,-0.3436217882091601,0.6362550321798177,0.8092750325406886,-1.7317620361721973,-0.6126426145795767,2.275611288468043,1.3647035871264008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.31469535827637,0,-0.34320206724615304,0.6362530833378173,0.8092670268361016,-1.7317475555835906,-0.6126426977310994,2.27561200054686,1.3647035871264008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
170.33138394355774,0,-0.34276976978441265,0.6362567026155037,0.8092682215958477,-1.7317345661864239,-0.612643504434063,2.2756112884687076,1.3646991112149425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
