Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
158.84295320510864,0,-0.6350539205252078,0.729305747006539,1.144273135185213,-1.883067320633692,-1.1335551783643396,1.876759376005391,2.155099770476153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.85963129997253,0,-0.6350575398023715,0.7292944918308852,1.144272855112293,-1.882939211651499,-1.1335531498346163,1.8767593629227741,2.155099770458208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.876305103302,0,-0.6350605100602198,0.7292913200512017,1.1442711848041465,-1.8828017645940662,-1.1335525729167033,1.8767633556392458,2.155097532502479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.8929853439331,0,-0.635065768452554,0.7292916607894528,1.1442711848041465,-1.8826725335880212,-1.1335518608919442,1.8767608888017544,2.1550975329869955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.90964651107788,0,-0.6350624288890444,0.729287526808485,1.1442765919702094,-1.882551356251029,-1.1335525335073473,1.8767633556393197,2.1550975325025528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.92633867263794,0,-0.6350640993248997,0.7292901849994048,1.14427735726443,-1.882444069449148,-1.1335531438595743,1.876760888801705,2.1551020084139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.9430067539215,0,-0.6350624288876986,0.7292901817735736,1.1442776251168034,-1.8823915714607051,-1.1335543212346089,1.8767601767248576,2.1551020084139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.95968174934387,0,-0.6350624279074494,0.7292925474892711,1.1442829895347923,-1.8823866878497812,-1.133553145312469,1.8767608888016805,2.155101300865917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.97634768486023,0,-0.6350547534844331,0.7292925705883965,1.144288077215885,-1.8824025927459056,-1.133551825791175,1.8767593629227741,2.1550952947082553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
158.99304151535034,0,-0.6350469604252191,0.7293022108600307,1.14429781157161,-1.8824304461555084,-1.1335525335252923,1.8767586508459513,2.1550986052225602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.00971388816833,0,-0.6350412353172636,0.7293107986548001,1.1443067540323002,-1.8824546246181735,-1.1335525349608973,1.8767593629227741,2.1550961083508353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.02640557289124,0,-0.635040586690185,0.7293145846149377,1.1443163977264155,-1.8824594537380779,-1.133551821436506,1.8767579387691284,2.1550983463045625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.04307579994202,0,-0.6350340231613023,0.7293096781579929,1.1443344163974947,-1.882457597632155,-1.1335535931454763,1.8767586508459513,2.1550998886802946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.05976843833923,0,-0.6350325345852172,0.7293055187576655,1.1443666382953932,-1.882455927196302,-1.1335518214305325,1.8767593629227741,2.1551012963373366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.07644414901733,0,-0.6350259750365314,0.7293071888706141,1.1444175850434806,-1.8824585574770551,-1.1335518214305242,1.8767601767248576,2.1550983463067777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.09313297271729,0,-0.6350073057871073,0.729316333057217,1.1444971511457582,-1.8824711175550264,-1.1335512110789616,1.8767593629227741,2.155101772670052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.10981798171997,0,-0.6349590157017743,0.7293172820520977,1.144603262539795,-1.8825020614666181,-1.1335505382479953,1.8767608888016805,2.15510535855696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.12650656700134,0,-0.634877433010079,0.7293163852298152,1.1447284711200911,-1.8825726756670422,-1.1335518214305251,1.8767593629227741,2.1551083025001767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.14318227767944,0,-0.6347559893499839,0.7293177446254151,1.1449098392691546,-1.8827016779402772,-1.1335491765737533,1.8767601767248576,2.1551183674576833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.15986013412476,0,-0.6346046582074186,0.7293156376303777,1.145089405277724,-1.8828426707674322,-1.1335478541453679,1.8767593629227741,2.15513254555478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.17654395103455,0,-0.6344106808415889,0.7293158716342383,1.1453031844387698,-1.8830317027428234,-1.1335478541453679,1.8767601767248576,2.1551609842671016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.19322848320007,0,-0.6341631304568455,0.7293224159536764,1.1454844565379678,-1.883247107824127,-1.1335484644969305,1.8767601767248576,2.1552024876750195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.20989537239075,0,-0.6338905659803249,0.7293282337280073,1.1456221695769653,-1.8834792954862596,-1.1335478541453679,1.8767593629227741,2.155254103700956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.22657537460327,0,-0.6335605534109272,0.7293294599654341,1.1457303101332663,-1.883723793681703,-1.1335452092885971,1.8767593629227741,2.1552920677601506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.24323344230652,0,-0.6332229033078934,0.7293319424693611,1.1458051313095194,-1.8839672712381492,-1.133547142068545,1.8767593629227741,2.1553797356264286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.2599184513092,0,-0.6328728435987659,0.7293240423977824,1.1458743161428653,-1.8842326868188348,-1.1335465317169826,1.8767593629227741,2.155525930339931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.2765758037567,0,-0.6325086557808174,0.7293283779076964,1.1459063797634812,-1.8845021046858994,-1.1335465317169826,1.8767586508459513,2.155676185131853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.29326701164246,0,-0.6321524184752347,0.7293305236916294,1.1459119726504468,-1.8847369154361495,-1.1335465317169826,1.8767593629227741,2.155838133697354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.3099274635315,0,-0.6317782792001596,0.7293321941314974,1.1459079041730469,-1.8849697368223457,-1.1335438434542942,1.876759362924768,2.1560248510561992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.32661485671997,0,-0.6313748346182065,0.7293326306854384,1.1458999936122738,-1.8851805820316692,-1.1335471420685195,1.8767579387691284,2.156301869060806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.34327697753906,0,-0.6309669193483726,0.7293288633155575,1.1458920007878701,-1.8853650269364577,-1.133547142013364,1.8767593629227741,2.156696041301315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.35995507240295,0,-0.6305758033328909,0.7293299497212179,1.145897290029456,-1.8855046859219087,-1.1335452061096827,1.8767605299375674,2.1572007555893196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.37661862373352,0,-0.6301591200903897,0.7293202601626737,1.145898960464879,-1.8856059046047122,-1.133549176573728,1.8767593629227768,2.157785873710776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.39329981803894,0,-0.629750970247842,0.7293216147004536,1.1459072348258181,-1.885636356030615,-1.1335484644969305,1.8767601767248576,2.158329150018131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.40996479988098,0,-0.6293970710383439,0.7293098846736707,1.1459123609158477,-1.8856330169704436,-1.1335504990021388,1.8767630251936547,2.1587884100159216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.4266459941864,0,-0.6290566893428732,0.729295967877054,1.1459240746927042,-1.885615403071708,-1.133549786925316,1.8767659752341823,2.1591939699359544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.44332146644592,0,-0.62878314369263,0.7292824195719948,1.1459584098426039,-1.8855993032857814,-1.1335512110789616,1.876775829624607,2.1596208062008486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.45999836921692,0,-0.6285983692484767,0.7292759835627778,1.146019219565081,-1.885569544622745,-1.1335512110789616,1.8767879222108774,2.1601314720201166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.47666358947754,0,-0.6284826616067831,0.7292698194421777,1.1461032459343032,-1.8855310748980405,-1.1335512110789616,1.8768032377414081,2.1608812913661124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.49334144592285,0,-0.6284545351881481,0.7292647071349517,1.1462094076831468,-1.8854795349323572,-1.133552533507347,1.8768231703861253,2.161958463335216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.51002550125122,0,-0.6284605888355259,0.7292586061087397,1.146308016238859,-1.885408999527535,-1.1335518214305242,1.8768472713027944,2.1632073277545145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.52670454978943,0,-0.628459264583069,0.7292193288868827,1.1463974951455194,-1.8852590596436298,-1.1335538559357325,1.8769098305015588,2.164683507616158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.54338002204895,0,-0.6284666641845873,0.7291359214135608,1.146448431508584,-1.8850067276621942,-1.1335568483538097,1.877151697454199,2.1664146839204133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.56007552146912,0,-0.6284666641846036,0.7290657697953911,1.1464676056012573,-1.8846779395233024,-1.1335590903989274,1.877552737319446,2.168323414769436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.5767388343811,0,-0.6284748897288742,0.7290130000408935,1.1464802407997128,-1.8842459387003438,-1.13355703012704,1.8780985387049567,2.170751903614629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.59341716766357,0,-0.6284878809671213,0.7289726489146988,1.1464800800166648,-1.8837844756553765,-1.133558846380112,1.8787849802042,2.1734147373241353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.61009168624878,0,-0.628497409209214,0.7289187703195611,1.1464900438931311,-1.8833035137701881,-1.1335584946362633,1.8795316840435794,2.1762013302297554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.6267786026001,0,-0.62849299885599,0.7288512012185215,1.1465118684421332,-1.8828780331277786,-1.1335588866130202,1.880375967614105,2.178915139240203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.6434633731842,0,-0.6284929988562015,0.7287875920490986,1.1465477028131505,-1.8824324650679871,-1.1335573384338526,1.8815351965982683,2.18222939166487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.6601541042328,0,-0.628503116610746,0.7287429109239681,1.1466107047200944,-1.882009535819824,-1.1335578217295124,1.8830075364303922,2.185975710265134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.6768171787262,0,-0.6285021582924474,0.7287059026745454,1.1466923740324482,-1.8816124654566753,-1.133556610190944,1.8846036311198233,2.1894836661978614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.69350814819336,0,-0.6285029352586056,0.728661829808376,1.1467971142488773,-1.881215632714128,-1.1335593254456615,1.8865915464202505,2.193291631626489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.71018314361572,0,-0.6285009873844029,0.7286395995833121,1.1468781079807027,-1.8808500335207188,-1.1335591398575224,1.8890206858573282,2.196891389528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.72686219215393,0,-0.6285029362257112,0.7286299608121128,1.1469670451723009,-1.880526438965834,-1.1335562774823538,1.8916749152692462,2.199733535506433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.7435371875763,0,-0.6284993169485974,0.7286177115436422,1.1470691164683657,-1.8802005296063014,-1.1335593398173665,1.894925088621005,2.202459502743118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.76023292541504,0,-0.62850945939266,0.728596948654617,1.1471564917557766,-1.87992744022319,-1.1335558068848275,1.8987247836868166,2.204799720281167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.77690768241882,0,-0.6285094957482388,0.7285635619914594,1.1471981807694684,-1.879745607875427,-1.1335572535769307,1.9029524612498183,2.2068482609175972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.79358673095703,0,-0.6285191417178426,0.7285068662073427,1.1472070163183605,-1.8796296380682214,-1.1335584311797124,1.9079592790030975,2.2090524212753304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.81026315689087,0,-0.6285416780492129,0.7284439428328084,1.147179346375099,-1.879611332365561,-1.1335593554270216,1.9134224056584506,2.2111035743038454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.82693934440613,0,-0.6285741464039489,0.7284286901676659,1.1471544673511913,-1.8796118252013183,-1.1335620868659966,1.918796692404987,2.2128221143240716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.843608379364,0,-0.6285983214610568,0.728437556467386,1.1471222026026442,-1.879613416127853,-1.133558190008809,1.9247205319007408,2.214450647359624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.86029744148254,0,-0.6286171139402631,0.7284533061600791,1.1470723880779203,-1.879618533259679,-1.1335613572869425,1.9304992605733633,2.2156608594240392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.87697076797485,0,-0.6286202260723521,0.7284510976491505,1.1469873509514155,-1.879635540354115,-1.1335589223382425,1.935854135377962,2.2166474512941092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.8936538696289,0,-0.6286286417244121,0.7284511756562343,1.1468670072317944,-1.8796504589840008,-1.1335578757826565,1.9415998651971231,2.217655576920589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.91032910346985,0,-0.6286347611325895,0.7284543546796391,1.1467346490899264,-1.8796586065104606,-1.1335620722708635,1.9472893415335304,2.218483248286492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.92700242996216,0,-0.6286431830660623,0.7284540468352674,1.146588029937676,-1.8796506895603793,-1.1335599754839096,1.952418847379667,2.2191911868414316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.9436740875244,0,-0.6286510471293874,0.7284533346150855,1.1464369415790614,-1.8796533167989815,-1.133557566082111,1.9576403276585623,2.2200554847741403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.96036314964294,0,-0.6286555746261493,0.728464973611603,1.1462773961862198,-1.8796633750893197,-1.1335591456492768,1.96260206211397,2.221004883609347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.97704315185547,0,-0.6286587326758024,0.7284766310331856,1.1461364990468097,-1.879666564134594,-1.133559857744042,1.966667711172265,2.2219177622645225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
159.99373364448547,0,-0.6286587336905168,0.7284694025888551,1.1460059058485437,-1.8796745792991014,-1.1335604680776596,1.9700647984105277,2.2229345122100885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.01040649414062,0,-0.6286655119073219,0.7284713629868517,1.145861572726379,-1.8796696016957342,-1.1335626246830826,1.9736391997442133,2.224470522482973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.02708911895752,0,-0.6286752898136784,0.728467966162145,1.1457472725466853,-1.879671243678344,-1.1335656246886392,1.9761536054361377,2.22576977092181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.04375982284546,0,-0.6286782880104143,0.7284677321534571,1.1456547019753611,-1.8796748587744208,-1.1335694384841624,1.9782058767935917,2.226965006051458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.06044840812683,0,-0.6286786449044419,0.7284660617175855,1.1455230681606778,-1.879676131782073,-1.133571238220922,1.9803772176969843,2.2284550472827735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.07712149620056,0,-0.6286798752279433,0.7284730218669825,1.1454132381625568,-1.8796814214974116,-1.133571950316429,1.981831684280412,2.2297814775205795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.0938014984131,0,-0.6286779263861346,0.7284900340947442,1.1453107924692705,-1.8796884960702802,-1.1335732596621975,1.9827438908252983,2.230974191820414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.11047887802124,0,-0.6286762559502794,0.7285049234904987,1.1451807753452496,-1.8797038230942582,-1.1335732727448142,1.98338263490281,2.2320846193801676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.12716007232666,0,-0.6286762559502794,0.7285102870875716,1.1450354201386215,-1.879713365972648,-1.1335732727448142,1.9837561854746122,2.232859957797835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.1438238620758,0,-0.6286798752279658,0.728520464863674,1.1448871777905107,-1.8797382066070265,-1.1335732727448142,1.983965474816282,2.2333362418618523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.16050386428833,0,-0.6286847289874611,0.7285176800505789,1.1447581898197023,-1.8797471102786256,-1.1335725606679914,1.984080331106589,2.2335716062980313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.17718052864075,0,-0.6286840490548632,0.7285213773298604,1.1446461379238078,-1.8797465577684869,-1.1335738830963769,1.9841426823884591,2.23371078494019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.19386458396912,0,-0.6286847643128389,0.7285276735916749,1.1445217627289537,-1.8797486585468652,-1.1335732727448142,1.9842143925552345,2.2338065813837678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.21052861213684,0,-0.6286857003283198,0.7285461818768708,1.1443862587075797,-1.8797453176766108,-1.1335738830963769,1.9843346020334927,2.2338836535702433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.22721195220947,0,-0.6286934099956901,0.7285489010469625,1.1442627084755557,-1.8797433688347798,-1.1335732727448142,1.9844789248374775,2.2339643832548615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.24387311935425,0,-0.6286998060937187,0.7285443928172007,1.1441263340244527,-1.8797400279630692,-1.1335732727448142,1.9846527750516667,2.2340628873288333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.26055788993835,0,-0.628713494134119,0.728550210580708,1.1439896240623006,-1.8797389092912877,-1.1335732727448142,1.9848506632020453,2.2341392929238713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.2772295475006,0,-0.6287492631628049,0.7285521623238017,1.143855888567629,-1.8797354886188051,-1.133571950316429,1.985069952814162,2.234151150704377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.29392051696777,0,-0.6287846784905885,0.7285495118133446,1.1437429718938243,-1.8797386107305605,-1.1335738830963769,1.9852458683163017,2.2341572211603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.31058597564697,0,-0.6288419123266568,0.7285516992033404,1.1436347856745301,-1.87973533476679,-1.1335725606679914,1.9853695412591235,2.234157225467239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.32727456092834,0,-0.6289090255458432,0.7285480712588775,1.143532653746645,-1.8797299683721447,-1.133571950316429,1.9854400947014494,2.234154987565345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.34394073486328,0,-0.6289798245956769,0.728542320051678,1.1434357135710218,-1.879723408887973,-1.1335732727448142,1.9854980264316187,2.234152037532793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.36063051223755,0,-0.6290557375626368,0.7285480510244035,1.1433327608065493,-1.8797137138232713,-1.1335725606679914,1.985574256035996,2.234156513444251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.37730813026428,0,-0.6291280451763654,0.7285553184809945,1.143233732167705,-1.8797154203214161,-1.1335732727448142,1.9856997196118118,2.2341602772788867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.3940019607544,0,-0.6291617801835985,0.7285565882355223,1.1431239942229579,-1.8797187520357583,-1.1335732727448142,1.985905593195871,2.2341688889637243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.41066312789917,0,-0.6291810954971983,0.7285604459862959,1.143013829612067,-1.8797187611889377,-1.133571238239606,1.9862285484576978,2.234183880086367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.42733144760132,0,-0.6291845611689867,0.72857620752436,1.142903424285079,-1.8797304529551948,-1.133571950316429,1.986652187368141,2.234257437686599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.4440221786499,0,-0.6291834197849371,0.7286122669824756,1.1428064805711722,-1.8797425774149468,-1.1335697980736508,1.9871249317371869,2.2344751993136467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.46069145202637,0,-0.6291862395403846,0.7287505720472259,1.1427359399448305,-1.8797472295425754,-1.1335672709544489,1.9877010454316453,2.2350101090164562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.47736501693726,0,-0.6291865785060242,0.7289047419651864,1.142689365759761,-1.8797470940762073,-1.133563974069206,1.9883540526984698,2.235948810205468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.49405336380005,0,-0.6291832379588954,0.729048430445484,1.142644631856352,-1.8797463509832015,-1.1335678420354875,1.988967760510769,2.237217507115692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.51071882247925,0,-0.6291901981088152,0.7292034101321189,1.1425932483208694,-1.8797366880846262,-1.1335673967823217,1.9895604160144245,2.239007499833957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
160.5274260044098,0,-0.629196806742127,0.7293321836194108,1.1425120622757199,-1.8797285544515685,-1.1335675190454788,1.990131080114426,2.2413119640711736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
