Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
246.18881487846375,0,-0.881717121212612,1.1103670516703659,1.4371762549484417,-1.9426226857059512,-1.294211139379864,2.0078404033568313,2.2536595172549645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.2054946422577,0,-0.8817186094497765,1.1103672565179261,1.4377042541868654,-1.9425731789850396,-1.294214496499937,2.007838148102279,2.253521689873549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.2221701145172,0,-0.8817144866471485,1.1103558429789753,1.4383149195125304,-1.9425396401564825,-1.294221407111498,2.007825478635496,2.253071544322113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.23884749412537,0,-0.8817192282063933,1.1103111809036839,1.4389542033613143,-1.942530889567598,-1.2942254744976505,2.0078145530053777,2.252447853385644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.2555079460144,0,-0.8817137832696738,1.1102680412228318,1.4396301544573706,-1.9425385638008381,-1.294226797143618,2.0078011712585027,2.251730037629095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.2721917629242,0,-0.8817003398914085,1.1102481215473958,1.4404212002456958,-1.9425693007446356,-1.2942247626384098,2.0077920142622956,2.250769757102032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.28885102272034,0,-0.8816684939324386,1.1102453735924935,1.4413264724150436,-1.9426068066303224,-1.2942247626922452,2.0077880035121107,2.249611204540239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.3055329322815,0,-0.8816580856853501,1.1102464894765007,1.442360098938003,-1.9426600470300117,-1.2942280238377097,2.007770404499888,2.2481293805335363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.3222086429596,0,-0.8816125027883518,1.1102534496240448,1.4435801136437028,-1.9427039820804557,-1.29423288646999,2.0077685667512757,2.2459250852643375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.33888411521912,0,-0.8815506313638584,1.1102428701969616,1.4449450551571268,-1.9427102461681187,-1.294234210371971,2.0077562563865126,2.242827350169016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.35555028915405,0,-0.8814543527100693,1.1102240164089388,1.4462793887045284,-1.942702095450681,-1.2942328879435858,2.0077556919256887,2.2387020804213966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.3722264766693,0,-0.8813609949673238,1.11018645277863,1.4478070413187376,-1.9427167398348155,-1.294230857801022,2.0077438351211194,2.233062017007731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.38889384269714,0,-0.88124619678516,1.1101363848654988,1.4493691394205301,-1.94274570508079,-1.2942334220012028,2.007708511333261,2.2266686759324634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.40555906295776,0,-0.8811319009933491,1.1100745779006125,1.4508544600085567,-1.9428190801031493,-1.2942302430868888,2.0076630356982617,2.220008733331539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.42223596572876,0,-0.8810087599936579,1.1100134559441808,1.452467212617101,-1.9429827594422202,-1.294230243086815,2.0075519646278432,2.2123517878028904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.43890714645386,0,-0.8808992073921614,1.1099410695643568,1.4540709382459296,-1.9432105640607427,-1.2942302823326715,2.007377688817236,2.2045381158343917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.45558404922485,0,-0.8808112708899828,1.1098495797939802,1.455551243998286,-1.9435157992025585,-1.2942289206584303,2.0071812355007066,2.1965812453788316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.47225403785706,0,-0.8807505782991532,1.109778448188849,1.4570533871486306,-1.9438895569226073,-1.2942313874959945,2.0070009285385004,2.1876445879933644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.48892641067505,0,-0.880697849186982,1.109761973433646,1.4584868356966116,-1.9442195628250294,-1.2942282085816312,2.0068675985844813,2.1791169881724524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.50559282302856,0,-0.8806225856374146,1.1097374928323593,1.4598038405973723,-1.9444596537610466,-1.2942262758016587,2.0068558381859187,2.1714917023505613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.52226853370667,0,-0.8805384331872237,1.1096836503986451,1.4609408658859302,-1.9446253663435755,-1.2942255637248357,2.006860019859629,2.165577356177828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.53897619247437,0,-0.8804661204877802,1.1096203423867645,1.4620680547522786,-1.9447548811581599,-1.2942244648408496,2.006858590088764,2.160230426771241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.55562567710876,0,-0.8803728336579122,1.1095997524854708,1.4630651989474688,-1.9447857476595,-1.2942242408119249,2.0068659361586154,2.1557405262651317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.57231640815735,0,-0.8803225471386584,1.1095836999830526,1.4639877869605935,-1.9447732609866013,-1.2942197354295266,2.0068629836804472,2.152759735127806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.58898401260376,0,-0.8803118987933655,1.1095925591018583,1.464888221140346,-1.9447549758543898,-1.2942195653099926,2.006876486292684,2.1512188002432104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.60566091537476,0,-0.8803339207541532,1.1095773700184792,1.4657086387780234,-1.9447310361212309,-1.29421951854212,2.0068742489020024,2.1510582642785026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.6223385334015,0,-0.8803557789611112,1.1095841785565246,1.466462259596856,-1.944692049014976,-1.294223883050151,2.006877203474656,2.15105560961498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.63899493217468,0,-0.8803518461885262,1.1095841785564757,1.4672024981014813,-1.9446401933865398,-1.2942202972713668,2.0068842052598352,2.151050960353741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.6556751728058,0,-0.8803550038021308,1.1095822297146445,1.4679310831173502,-1.944629748415778,-1.2942206081696608,2.006883391459783,2.151055541412008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.67235255241394,0,-0.880359833593263,1.109592809141728,1.4686286062538996,-1.944633203911737,-1.2942223324825401,2.006885147674075,2.1510444213687294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.6890106201172,0,-0.8803545439332201,1.109585848992331,1.4693743451373174,-1.9446346447607703,-1.294221659651426,2.00688798324298,2.151041324123495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.7056803703308,0,-0.880358160000983,1.1095894682700174,1.4701548668889668,-1.944637744199537,-1.2942241506565633,2.0068826794069965,2.151029018663735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.7223699092865,0,-0.8803389778485871,1.1095958291708115,1.4709370408566524,-1.9446377442008569,-1.294222979095168,2.0068881492291237,2.151014330488983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.7390332221985,0,-0.8803194585383575,1.1095858617432015,1.4717501746621433,-1.944645419606041,-1.2942237919560227,2.006886721894937,2.1509812680506672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.7557134628296,0,-0.8803098643145635,1.1095822297148366,1.4726288794265638,-1.9446614423277595,-1.2942275982298141,2.0068870926030264,2.150849726514852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.77239298820496,0,-0.8802832042540659,1.1095788888545983,1.4734641130294595,-1.9446595308063117,-1.2942262756341714,2.0068849240583635,2.150603988701058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.78905296325684,0,-0.8802691712805494,1.1095578880215042,1.474377252293575,-1.9446575819651286,-1.294226275795677,2.0068828516099555,2.150129190772373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.8057200908661,0,-0.8802712805532655,1.1095608437361586,1.4753291555675245,-1.9446638341833045,-1.294226873071269,2.006886696405906,2.1493505992368056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.82239866256714,0,-0.8802476386061429,1.1095652651548562,1.4762133581322403,-1.944664419888197,-1.2942255637241706,2.0068816628717308,2.148318070625152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.83907985687256,0,-0.880208424217261,1.1095670753490603,1.477165809626843,-1.9446755239508615,-1.294226886099386,2.006881146586492,2.1468134146362132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.85574007034302,0,-0.8801376130060748,1.109570903326319,1.4781114677868514,-1.9446627357877568,-1.2942268861532211,2.0068844927968987,2.1450162535361073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.8724226951599,0,-0.8800542996611982,1.1095639314031818,1.4790462417769092,-1.94466608735418,-1.294228164957154,2.0068823213299574,2.142933454523346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.8890929222107,0,-0.8799304190081799,1.1095708767262165,1.480015731532892,-1.9446607976043433,-1.2942268861532207,2.006882329625015,2.140082392337817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.9057686328888,0,-0.8797920951286062,1.109552808945639,1.4809721907409477,-1.9446677577537403,-1.2942268861532211,2.006883432101848,2.136829032095348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.9224443435669,0,-0.8796600404734212,1.1095692327328113,1.4818990832494923,-1.9446677577537403,-1.2942268861532211,2.006881956705268,2.13371027700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.93911242485046,0,-0.8795176585601734,1.1095709033263357,1.4828476997925655,-1.9446677577537403,-1.2942268861532211,2.0068807892220555,2.130499574228662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.9557728767395,0,-0.8793698249879175,1.1095672840486492,1.4837951764424873,-1.9446602428001272,-1.2942262758016587,2.006879152477988,2.127113235359677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.9724612236023,0,-0.8792294036233557,1.109567292878967,1.4846158984681255,-1.9446505272364678,-1.2942282085816066,2.0068806759162867,2.123646404627116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
246.98912501335144,0,-0.879076181924389,1.1095497444721691,1.4853872887035633,-1.9446541188725257,-1.294227598230044,2.0068808288990265,2.1190125179462216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.00580501556396,0,-0.8789210999867425,1.1095557243351672,1.4860712306509958,-1.9446588829307458,-1.2942268846994494,2.0068830802745268,2.113698094788458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.02247738838196,0,-0.8787681949664538,1.109554479267969,1.4865649114363386,-1.9446550706361965,-1.2942268861532211,2.0068829264321466,2.108504844691276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.0391447544098,0,-0.8785852251654325,1.1095547073167875,1.48691621286996,-1.944659129853037,-1.2942289206584294,2.006880947984051,2.1026769083886125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.05581736564636,0,-0.878397889785004,1.1095602854764237,1.487114306469746,-1.9446591301787455,-1.2942282085816066,2.0068848460635897,2.0965663431387944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.07249522209167,0,-0.8782125550843118,1.109563943176938,1.4871582781098096,-1.9446608006159465,-1.294227598230044,2.0068860231103702,2.090803119806381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.08916115760803,0,-0.8780405750100008,1.1095725737621909,1.4871329906524349,-1.9446627494577775,-1.2942262627197065,2.0068834242749176,2.0845121781944624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.10583209991455,0,-0.8779119115111215,1.109619882372791,1.4870825019658658,-1.9446574597442359,-1.2942262757956768,2.0068813183230594,2.0775778172316395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.12250304222107,0,-0.8778323683214131,1.10966394936082,1.4870010174036248,-1.9446677257029572,-1.294226275317142,2.006884194477614,2.0708989582631956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.13918590545654,0,-0.8777685248348515,1.1097069440174083,1.4868694929023767,-1.9446780587747958,-1.2942268861532211,2.006882354281554,2.064052792939135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.15584659576416,0,-0.8777407938600205,1.1097330449339342,1.4867649069221032,-1.9446856896745326,-1.2942262627197065,2.006880847136611,2.0574082142396213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.17252612113953,0,-0.8777390381921312,1.1097597041578309,1.4866966549364253,-1.9446906907031867,-1.2942268842151539,2.0068830659500994,2.0517181828955273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.18919372558594,0,-0.8777520535168436,1.109796747933686,1.4866440619149555,-1.9446955840443436,-1.2942255506426619,2.0068822492186187,2.046211094721357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.20586228370667,0,-0.8777735472503295,1.1098283781583986,1.4865891386528092,-1.9446922431745024,-1.2942258250435963,2.0068801953173745,2.0407679421882827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.22253799438477,0,-0.8777889415145259,1.109858678087888,1.4865082763566977,-1.9446869534609608,-1.2942255637248274,2.006879719501177,2.035592456799762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.23922538757324,0,-0.8777859056967611,1.1098860461962377,1.4864071080210886,-1.9446869505175215,-1.2942226475229417,2.006881949428004,2.0314786063035877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.2558901309967,0,-0.8777801712884209,1.1099108708551315,1.4862814174584325,-1.9446905727386472,-1.2942255113709995,2.0068784621981672,2.0275725690735253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.27257823944092,0,-0.8777679053904915,1.109946270601938,1.4861336816222723,-1.9446965377205294,-1.2942262757418406,2.006876168966297,2.0245636268015796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.2892622947693,0,-0.8777698736410315,1.1100242727058651,1.4859556193630656,-1.9447222049260262,-1.2942244940744307,2.006876532541903,2.021852889609091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.3059525489807,0,-0.8777722146362793,1.1101243891771524,1.4857757004657322,-1.9447454177606014,-1.2942259219429237,2.0068768810431257,2.019483619954672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.32261085510254,0,-0.8777747605133779,1.110233873379192,1.4855987367084231,-1.944792766260402,-1.2942237920078814,2.006873931028731,2.0178265168329133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.3392837047577,0,-0.8777647462989149,1.1103871809266386,1.4853821768934548,-1.9448566383082055,-1.294225406739407,2.006870268901189,2.0168748673238186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.35598969459534,0,-0.8777647462947327,1.1105447439517524,1.4851319718346916,-1.944971567736671,-1.2942252147073194,2.0068638884667998,2.0166314816331132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.37264561653137,0,-0.8777680871664432,1.110710415191781,1.484825124725831,-1.9450914494711906,-1.2942258264605673,2.0068611263456533,2.0166205615898285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.38932275772095,0,-0.877766416730588,1.110896179443594,1.4844350956591787,-1.9452011425773372,-1.2942267684154214,2.006862652174462,2.0166138428747655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.40601086616516,0,-0.8777541034269056,1.1111161795358748,1.4840165692625107,-1.945315081489965,-1.294226274186528,2.006862652222315,2.0166102714832013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.42266702651978,0,-0.8777513488444239,1.1114064847179224,1.4835780242473775,-1.9454301278657862,-1.294225563555133,2.0068597021897627,2.0166081335461894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.43934559822083,0,-0.877758308957431,1.1117389773901774,1.4831797259660093,-1.9455492074526213,-1.294227598230044,2.0068604142486413,2.016596392806416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.4560329914093,0,-0.8777563601512657,1.112124003496228,1.482715588074603,-1.945672171625056,-1.294225922588949,2.006861126325464,2.016575587371743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.47268676757812,0,-0.8777530192785095,1.1125373939420244,1.482233028835385,-1.9458056632133818,-1.2942267669618768,2.0068618340589164,2.0165479620809834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.48934769630432,0,-0.8777465455215021,1.1129934074208454,1.481785488603071,-1.945953525932525,-1.2942268856687016,2.0068609562778086,2.016523468563122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.5060272216797,0,-0.8777384908470467,1.1135667351693148,1.4812981164902792,-1.9461432916489223,-1.2942275977455273,2.006860734673132,2.0165069760857004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.52270364761353,0,-0.8777400820591424,1.1142375478891806,1.4808462379422476,-1.9463468245916002,-1.294227598230044,2.0068626478616562,2.0164893945238718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.5393888950348,0,-0.8777364627813037,1.1149186861523717,1.4803975759282166,-1.9465276127180684,-1.2942275982240623,2.006863364299138,2.016481195315844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.55603909492493,0,-0.8777369230306501,1.11567089217763,1.4799222030330916,-1.9467289891440742,-1.294227598230044,2.006862652222315,2.0164654210911044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.5727252960205,0,-0.8777385934486723,1.1164245562250963,1.4794019708400126,-1.9469618375500832,-1.294229531009992,2.006864076375961,2.016448403951724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.5893838405609,0,-0.877734974170986,1.1170997313639652,1.4788673084018702,-1.9471951506901803,-1.294227480492474,2.006863364299138,2.0164119352451415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.60608458518982,0,-0.8777284542757215,1.1178171022769878,1.4782326397716232,-1.9474976743289825,-1.294227598230043,2.006863364299138,2.0163467200318475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.62273478507996,0,-0.8777317555219629,1.1184930840169252,1.4775571924923387,-1.9478396904699549,-1.2942281954996544,2.0068637287966355,2.0163010730758786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.63941407203674,0,-0.8777370452337098,1.1190945629089968,1.4768738130811578,-1.9481932712324663,-1.2942282085816064,2.0068633642991136,2.0162907402013763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.6560719013214,0,-0.877729649489386,1.1197273229479028,1.4760575903338298,-1.94858684600629,-1.2942282085816066,2.006864076375961,2.016282206052408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.67275643348694,0,-0.8777237078779032,1.1203077754325184,1.4751473206568049,-1.948976259564087,-1.294227598230044,2.0068647884527837,2.016282446452176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.68941950798035,0,-0.8777233806655653,1.1207949634088068,1.4742181501702765,-1.9493812342020678,-1.2942268856687045,2.006864076375961,2.0162734277679855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.70610690116882,0,-0.8777108895376604,1.1212519613422305,1.473101403132068,-1.9498535496029508,-1.2942268861532211,2.006865500528942,2.016266074821198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.72276401519775,0,-0.8777163639337444,1.1216299145697142,1.4719899226940392,-1.9504291048524058,-1.2942280907902015,2.0068640762144554,2.0162551857676205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.73944807052612,0,-0.8777211934088668,1.1219506700343516,1.4709010680318084,-1.9510176846444776,-1.2942289206564328,2.0068670264091777,2.0162458776882155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.75610876083374,0,-0.8777297004488431,1.1222662093361244,1.4697602593880068,-1.9516703700771911,-1.294230243086815,2.00686621260643,2.016233617395218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.77278804779053,0,-0.8777210711929475,1.1225728746041514,1.4686373481997899,-1.9523457958375117,-1.294229531009992,2.0068721126715343,2.0162126848606814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.7894525527954,0,-0.8777162708959874,1.122843535378952,1.4676243472348203,-1.953000788815958,-1.294229531009992,2.0068716478843074,2.0161911247508417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.8061351776123,0,-0.8777044834721424,1.1231136217661213,1.4665447323208096,-1.9537179749206885,-1.294230243086815,2.0068739356083927,2.0161673891682192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.82280135154724,0,-0.8777146934919197,1.1233518416306276,1.4655401276769249,-1.9544158209719713,-1.2942315655152004,2.006879003544912,2.0161167396278423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.83948373794556,0,-0.8777077333425221,1.1235705415699302,1.4646319802467533,-1.955000649814727,-1.2942328879435858,2.0068856289250134,2.0160299690093715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.85614204406738,0,-0.877702912651677,1.1238082522816555,1.4637707333537455,-1.9555408269550434,-1.2942328894150812,2.0068859760408997,2.0159657238157123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
247.87282848358154,0,-0.8776960378057923,1.1240416686187766,1.4630030253747304,-1.9559879215714615,-1.2942406579334882,2.0068842461469525,2.0159178514045886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
