Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
187.48354816436768,0,-0.7224082087276245,0.8197351309793036,1.2279189994745539,-1.9441182692650634,-1.181801600178083,2.1464888754685716,1.9012279301806303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.50023365020752,0,-0.7216419212178746,0.8197404206928453,1.227924010729776,-1.9439785673479852,-1.1818023122549057,2.1464863386948903,1.9013765615072535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.51692509651184,0,-0.7208638753826934,0.8197387502569901,1.227927553478041,-1.9439127573409514,-1.1818002777496974,2.146489587545386,1.9015172628314625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.53359723091125,0,-0.7201234689047259,0.8197368014151589,1.2279205933286432,-1.9439003297445967,-1.1818009898265203,2.146487451258399,1.901656589366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.5502917766571,0,-0.7194732339267884,0.8197440399705317,1.2279205933286432,-1.9439002675802737,-1.181801600178083,2.1464866140309,1.9017786102879166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.5669641494751,0,-0.7187906142635566,0.8197442740096177,1.2279140057559994,-1.9439017593838517,-1.181798955321312,2.146482954878368,1.9019392826550214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.5836102962494,0,-0.7180912248099366,0.819747486235318,1.2279024302538821,-1.9438952561157112,-1.1817999245369875,2.1464856372941457,1.9021225319676913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.6003382205963,0,-0.7174438610277052,0.819744275628684,1.2278971408119548,-1.9438968971152062,-1.1818002777496892,2.1464836817967274,1.9023079871303192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.61696767807007,0,-0.7167612516993253,0.8197505397800894,1.227898343974645,-1.9438956002331622,-1.1818002777496972,2.1464821335187665,1.9024765095484866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.63366436958313,0,-0.7161132455718905,0.8197488694525601,1.227899765177946,-1.9439021560357406,-1.1817999245369875,2.1464802065878867,1.9025955798530059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.65035462379456,0,-0.7155387042655881,0.8197503058849951,1.2279040981375229,-1.943908868571569,-1.1818002777496892,2.146478786994073,1.9026344085122322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.6670274734497,0,-0.7149344116135334,0.819747199016703,1.2279040994476853,-1.9439071981363127,-1.18180098982652,2.146479494511055,1.902634403422015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.68371295928955,0,-0.7143373050008353,0.8197488694525601,1.22790242901183,-1.9439071984633616,-1.1817992124581707,2.1464773582619765,1.9026345255292114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.70039463043213,0,-0.713769966994076,0.8197505398884153,1.2278927358450094,-1.9439110558325785,-1.1817995656728661,2.146475120306015,1.9026415865003226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.71708178520203,0,-0.713192137066235,0.819754874421839,1.2278939206474873,-1.9439248918900678,-1.1817962688594108,2.146475828022187,1.9026430576792939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.73378539085388,0,-0.7126371801759281,0.8197631428617488,1.227897539925157,-1.9439307653937106,-1.1817926428542047,2.146473099522247,1.9026480642712198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.7504734992981,0,-0.7121332324404652,0.8197588995281929,1.2279008807968674,-1.9439360195956525,-1.1817934763344442,2.1464766020151664,1.90266149153308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.767187833786,0,-0.7116347514229956,0.8197605964677374,1.227897539925157,-1.9439428190385157,-1.1817947210133286,2.1464722681171247,1.9026707993945067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.78387641906738,0,-0.7111784158731395,0.8197658861812791,1.227897539925157,-1.9439670642066909,-1.181792865023831,2.1464690470505814,1.9026741050305658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.80059146881104,0,-0.7107468417751569,0.8197757845500813,1.2278938031949493,-1.9440150786310895,-1.1817902196645738,2.1464659792020075,1.902666616669959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.81727004051208,0,-0.7103521304185633,0.8197853024138648,1.2278858099508176,-1.9440725615220789,-1.1817902196645738,2.1464652264255553,1.9026681425488656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.83396530151367,0,-0.7099142974043835,0.8198014572781182,1.2278671772137664,-1.9441602405056777,-1.1817908300161362,2.1464609021148653,1.9026726184603238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.85066485404968,0,-0.7094584416871765,0.8198211630722771,1.227851167211161,-1.9442422904255499,-1.1817902196645738,2.1464597852770724,1.9026710925814176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.86737394332886,0,-0.709007287820714,0.8198532136235813,1.2278343989126432,-1.9443147396888807,-1.1817902196645738,2.146457547267278,1.90267432529511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.88406085968018,0,-0.7084983912771611,0.8199274386266169,1.2278060513833418,-1.9443738427014623,-1.181785803935742,2.1464525835559853,1.9026796247696782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.90077137947083,0,-0.7079987573784104,0.8200240304380337,1.2277913561120082,-1.9444194972889246,-1.1817840840461082,2.1464568459881086,1.9026899324762965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.91742658615112,0,-0.7075141649566555,0.8201211987388457,1.2277797873159757,-1.9444741883486532,-1.1817857988550369,2.1464531849807957,1.902689573119459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.93412613868713,0,-0.7070810872741514,0.8202246017410894,1.2277767036490266,-1.9445238180441964,-1.1817900435429818,2.146453479891044,1.9026943415508584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.9508204460144,0,-0.7066431079166324,0.8203483993414644,1.227771400682008,-1.9445622438649461,-1.1817858134137627,2.1464545730658053,1.90270340924848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.96751976013184,0,-0.7062270205692875,0.8204890093638403,1.2277670358511397,-1.9445896554969722,-1.1817883049377282,2.146451354742075,1.9026983978486072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
187.98417615890503,0,-0.7058458118099303,0.8206358148416655,1.2277515266090349,-1.9446121916121788,-1.1817858036995648,2.1464506426652274,1.9026998220201996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.0008795261383,0,-0.7054145768177404,0.8208087541514884,1.2277277720367343,-1.9446224050098628,-1.1817858133924672,2.146452066818873,1.902702873778012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.01756048202515,0,-0.7049553210523496,0.8210164465929966,1.2276832899437413,-1.9446305088424836,-1.181787957543909,2.1464513547420503,1.9027020599759288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.034273147583,0,-0.7045152656108751,0.8212539546434768,1.2276626926009395,-1.9446303906920366,-1.181785451472517,2.1464513547420503,1.9027065299433914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.05097007751465,0,-0.7040252736351553,0.821552878654317,1.2276565107771815,-1.944633452646948,-1.181786074941921,2.146452066818873,1.902702352255633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.0676624774933,0,-0.7035411854090273,0.8218902925472318,1.2276500456291553,-1.9446301496066405,-1.1817903117191695,2.146452778895696,1.9027090726045417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.08432173728943,0,-0.7030928414173798,0.822239451842561,1.22765509692275,-1.9446318200429278,-1.1817847915978947,2.146452778895696,1.9027166621555682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.1010241508484,0,-0.7026233701953396,0.8226431807841261,1.2276569792875751,-1.9446282007652413,-1.1817847920284945,2.1464513547420503,1.9027208409995133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.1177158355713,0,-0.7021649689822546,0.8230827141387362,1.2276610578088691,-1.9446184228871188,-1.1817879709428827,2.1464531377598086,1.9027213713501108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.13442826271057,0,-0.701759034840674,0.823506572414954,1.2276572382182558,-1.944612176192434,-1.1817909559510895,2.146454304774594,1.9027228992132923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.15109086036682,0,-0.7013419181139989,0.8239624397409265,1.2276450343254575,-1.9446132521051571,-1.1817855709708716,2.146451713606163,1.9027306159746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.16780281066895,0,-0.7009221908700032,0.8244642331418581,1.2276318750728483,-1.9446115816517877,-1.1817850988073528,2.146452778877748,1.902738563421273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.18448615074158,0,-0.7005009524457794,0.8250373170758072,1.227628252359222,-1.9446037093212727,-1.1817899531203584,2.1464527788956955,1.9027434965596945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.20114970207214,0,-0.7001121335544527,0.8256311615830786,1.227635901216859,-1.9445976406115673,-1.181785857057122,2.146454304774602,1.9027474516857241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.21781587600708,0,-0.6997056139237162,0.8262880799470664,1.2276361485021106,-1.9445903427400695,-1.181787179754391,2.1464534909725184,1.9027499815690592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.23450136184692,0,-0.699320646924985,0.8269490947042164,1.22763299730863,-1.9445934231662532,-1.1817867737221184,2.146454304774602,1.9027540251586383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.2511763572693,0,-0.6989748531275664,0.8276168060713963,1.2276306115034994,-1.9445917438888625,-1.1817878471074197,2.1464534909725184,1.9027578022397222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.2678599357605,0,-0.6986505858529983,0.8283531194196129,1.2276322907695065,-1.9445900734521098,-1.181790725859476,2.1464550168514247,1.9027568072329668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.28455018997192,0,-0.6983581704999525,0.8290522644730569,1.2276323658135742,-1.9445884118582366,-1.1817882273501492,2.1464564410050704,1.9027648545240057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.30123805999756,0,-0.6981160434692568,0.8296840677477038,1.2276390923953708,-1.9445884030159557,-1.181791752332013,2.1464550168514247,1.9027598896050435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.31791734695435,0,-0.6978803465613497,0.830330700171045,1.227633830154151,-1.9445847837381196,-1.1817896725001087,2.1464557289282475,1.9027584557217674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.33460545539856,0,-0.6976743976805262,0.8309451417110235,1.2276357390085857,-1.9445864541739748,-1.181790582117665,2.1464564410050704,1.9027553991064547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.3512785434723,0,-0.6974938696995873,0.8314977943164023,1.2276338301541567,-1.9445864541739748,-1.1817888018237417,2.146455730381798,1.90275529465813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.36796498298645,0,-0.6973057422690465,0.8320681511882765,1.2276386000799866,-1.9445881557669091,-1.181790621622727,2.146455016851425,1.9027595235762984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.38463068008423,0,-0.697098529630025,0.8325799737640497,1.2276380007141496,-1.9445864541739728,-1.1817917654491819,2.146458920924588,1.9027553993135329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.4013330936432,0,-0.6968685714134919,0.8329780745409853,1.2276199098735099,-1.9445864541739748,-1.1817918005136772,2.1464564410051445,1.9027552813665973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.41801476478577,0,-0.6965966808663637,0.8333259130612015,1.227613350333452,-1.9445847837381196,-1.1817934617707861,2.146454310594785,1.902751619251238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.434720993042,0,-0.6963132746623333,0.833626371512358,1.2276176242730257,-1.9445797724305538,-1.181790968298322,2.146455730381798,1.9027552808518704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.4514081478119,0,-0.6960050272728607,0.8338338947013734,1.227633952042617,-1.9445808605859056,-1.1817916869293934,2.1464596199195327,1.902753692374369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.4680724143982,0,-0.6956980444187856,0.8339504507888454,1.2276354883422755,-1.9445790305326072,-1.1817910911374738,2.1464564410051445,1.902755281360609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.48477458953857,0,-0.695337428388626,0.8339827937758054,1.2276372504987214,-1.9445863622471846,-1.181792742417134,2.1464564410051445,1.9027500933702381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.501451253891,0,-0.6949579771075606,0.8339776004490091,1.2276383970613383,-1.9445831133021083,-1.1817941476493725,2.1464550183049753,1.9027442186820156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.51813459396362,0,-0.6945939578844524,0.8339723107354683,1.2276625713922087,-1.944582865939848,-1.1817916871396625,2.146456441005071,1.9027484261655487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.5348563194275,0,-0.6941789008441372,0.8339584540701346,1.227686835516009,-1.9445864541739728,-1.1817910533449643,2.146456445371703,1.9027511044009364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.5515251159668,0,-0.6937514195686675,0.8339536235768383,1.2277062456444978,-1.944583113301799,-1.181792862583269,2.146455730381872,1.9027499081331893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.56822037696838,0,-0.6933187816974561,0.83395857094808,1.2277207567901351,-1.9445823684649681,-1.181793455916937,2.1464599731501135,1.90274814226922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.58488130569458,0,-0.6928272689659941,0.833954591990566,1.2277138369162701,-1.944578848111675,-1.1817924146784067,2.146457500661394,1.902751807139204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.60157775878906,0,-0.6922851195189248,0.8339589132837941,1.227703689010055,-1.9445764349227954,-1.1817886257474963,2.1464567900199354,1.9027438341102956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.61824679374695,0,-0.6917584669786213,0.8339569557758111,1.2277053285397987,-1.9445662557884007,-1.1817896856059718,2.146456082141647,1.902750088283863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.634929895401,0,-0.6911741157424196,0.8339579686038145,1.227705328539798,-1.9445664972004857,-1.1817941475363614,2.1464571531005063,1.9027560537842678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.6516079902649,0,-0.690590035147146,0.8339545425038293,1.2277132776847826,-1.9445632888516333,-1.1817927075379175,2.1464564802688724,1.9027530431701687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.66830897331238,0,-0.6900805150746476,0.8339538140637164,1.2277269989480588,-1.9445632785495965,-1.1817923935511148,2.1464581962503324,1.902756807239519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.6850016117096,0,-0.6894844772197152,0.8339502216909829,1.2277296141243095,-1.9445625622763734,-1.181793474872906,2.1464557289282804,1.9027538572069669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.70168709754944,0,-0.6889289357559645,0.833950464524719,1.2277299331153364,-1.9445668889968095,-1.1817927462445363,2.14645501686937,1.902756807239519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.71834921836853,0,-0.688384633844164,0.8339557542012508,1.2277265922981393,-1.9445630401310166,-1.1817934356204014,2.1464564414895873,1.902756807239519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.73506879806519,0,-0.6877841350511186,0.8339574246741177,1.2277180840973043,-1.944564939173985,-1.1817933421153177,2.146454422727513,1.9027597572718387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.751779794693,0,-0.6872005203068438,0.8339538053964313,1.22771808393378,-1.9445584288600413,-1.1817921130112377,2.1464543062303685,1.902759045195248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.76844930648804,0,-0.6866670198981972,0.8339613655900977,1.227719753388489,-1.9445668948348689,-1.1817933522695652,2.146455016851425,1.90275904520123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.7851345539093,0,-0.6861178204736459,0.8339622541504,1.2277180839337798,-1.9445719091347982,-1.1817924967701774,2.14645574346375,1.902760706256986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.80185270309448,0,-0.6855842744462368,0.8339642029979772,1.2277286233734663,-1.9445702386989927,-1.1817914514903134,2.1464568016483296,1.9027660120410916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.8185350894928,0,-0.6850728116427385,0.8339552159699433,1.2277352228815241,-1.9445702386989927,-1.181793122891122,2.146456441023024,1.9027638135488847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.8352174758911,0,-0.6846089770427494,0.8339521349963134,1.2277383223087195,-1.9445668978272823,-1.1817928100932737,2.1464543440204586,1.9027631014900073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.8519105911255,0,-0.684124636803306,0.8339538053964314,1.227737838294699,-1.9445685682631375,-1.1817928498003354,2.1464589215905496,1.902761575611101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.86861896514893,0,-0.6836239103851729,0.833959095109973,1.2277277813206873,-1.944564948985451,-1.1817917946538263,2.1464534954946997,1.9027667636532175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.88531041145325,0,-0.6831353983194205,0.8339631799418719,1.2277146868175939,-1.9445668978272823,-1.1817911494460718,2.1464557294845448,1.9027707660865294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.90199851989746,0,-0.6826315073126791,0.8339675438696799,1.22771768330869,-1.9445685682631375,-1.181789644261524,2.146453490972519,1.902770819894141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.91870784759521,0,-0.6821259837558642,0.8339661161397119,1.2277160128710563,-1.9445685682631375,-1.181790295896388,2.1464543052611127,1.902776648783284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.93541312217712,0,-0.6816499157945066,0.8339623322661935,1.2277229730083403,-1.9445702386989927,-1.1817885735871583,2.146453491026354,1.9027794792569253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.95206499099731,0,-0.6812226888413139,0.8339567304391861,1.2277399913435636,-1.9445719091348481,-1.1817910782639223,2.1464565587426407,1.902780352096281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.96879172325134,0,-0.6808084508978314,0.8339504645381451,1.2277397603062659,-1.9445685682631375,-1.1817877816160267,2.146455370548654,1.9027864786420896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
188.98547410964966,0,-0.6803667700828661,0.8339560163917595,1.2277416508641361,-1.9445719091348481,-1.1817921509190814,2.1464543049361087,1.902788361014422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.00216102600098,0,-0.6799672387671091,0.8339615516808868,1.2277345838834515,-1.944572015098661,-1.1817906858041263,2.1464543178565543,1.9027963066655074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.01888346672058,0,-0.6795249544364115,0.8339642029979718,1.227729291114195,-1.9445685685901872,-1.1817933162005654,2.146455016851425,1.9028017725092359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.03554463386536,0,-0.6790724488341214,0.8339622541561951,1.2277246448437136,-1.9445632785495959,-1.181789552775518,2.1464567885663772,1.902802789806779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.05219841003418,0,-0.6786550905278659,0.8339589132844356,1.2277316284109023,-1.9445584282182062,-1.181790468653004,2.146455768245909,1.902809778529982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.0689148902893,0,-0.6782027374471341,0.8339486034742963,1.2277329103904129,-1.9445435600121106,-1.181791038514292,2.146456441058906,1.902819037346869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.08558416366577,0,-0.6777922896128717,0.8339485156828904,1.2277309615486545,-1.9445321188648972,-1.181791417894197,2.1464564411725577,1.9028303384031933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.10226392745972,0,-0.6774413066584274,0.8339538053962791,1.227736251262196,-1.9445257967771479,-1.181787480390344,2.1464619761511097,1.9028841137865942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.11895084381104,0,-0.6771317321074022,0.833949868512355,1.2277369930088868,-1.9445176900395706,-1.1817884573513229,2.1464654652846282,1.9031065012681878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.13562512397766,0,-0.6768817637612388,0.8339514064579737,1.2277465182425957,-1.9445014298406162,-1.1817875142875855,2.146469245672225,1.9034115897566766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.15231466293335,0,-0.6767082147813586,0.8339538053964144,1.2277455836464464,-1.9444863469977334,-1.1817854556538976,2.146473861822212,1.90380022964578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.16898918151855,0,-0.6765784074051534,0.8339504645247208,1.2277593471741035,-1.9444606448922854,-1.1817847392700038,2.1464783877448124,1.9043659918374267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
189.1856770515442,0,-0.6764823790339037,0.8339538053964313,1.2277916502526673,-1.944399573546772,-1.1817834167877832,2.1464829231168427,1.9050635133349143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
