Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
218.0344910621643,0,-0.8532300299051264,0.7049179448887797,1.1582672592610368,-1.9467450091529592,-0.9648840968613426,2.19328948540914,1.755377111022562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.05116295814514,0,-0.8522868716153139,0.7067955467941506,1.1581468425484618,-1.9467154984128274,-0.964881852875759,2.1932916219234464,1.7555774440828091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.06786489486694,0,-0.8514836336526822,0.7087289808175151,1.1580926200591426,-1.9466579012340828,-0.9648860930516734,2.1932927208074324,1.7557553195668112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.08454632759094,0,-0.8508284528363724,0.7106406591259863,1.158067062066868,-1.9465985302324809,-0.9648868183753507,2.193297563527222,1.7558928552347555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.10124564170837,0,-0.850228081657032,0.7127136623910544,1.1580393145645844,-1.94649662416726,-0.9648901133934653,2.1932993402716696,1.7559550912174442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.11797761917114,0,-0.8496961013760397,0.714778695383017,1.1579677815591505,-1.9463522237155984,-0.9648931661500285,2.193304774989153,1.7559592074440473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.1346778869629,0,-0.8492288271805116,0.7166351066431611,1.1578427562935167,-1.946187209384592,-0.9648969162680149,2.193308877007936,1.7559594886566834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.15134477615356,0,-0.8487751107922155,0.7185987085941741,1.1576777814826136,-1.9459552408544736,-0.964902396717664,2.193313883783172,1.755959329619797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.16803812980652,0,-0.8483938513282225,0.7206112146220122,1.157554200725892,-1.9456382153980343,-0.9649133549856661,2.1933236080283827,1.7559575619729784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.18471908569336,0,-0.8480959984437609,0.7226508572377917,1.1575023453910116,-1.94524215254803,-0.9649181433903291,2.1933306658775895,1.7559588763951088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.2014238834381,0,-0.8478784754245193,0.7245474021565799,1.157493483581464,-1.9448529207922336,-0.9649282728808365,2.1933477427998147,1.7559564383610893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.21811723709106,0,-0.847703455631743,0.7264347596786658,1.157496823294121,-1.944408668923342,-0.964943153394498,2.193384477621164,1.7559524937954385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.23477625846863,0,-0.8475405248086473,0.7282141334335012,1.1574992306640384,-1.9439524495260836,-0.9649548964628492,2.1934830643721925,1.755950255624122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.2514727115631,0,-0.8474241855997515,0.7296625826172987,1.157492962584796,-1.9435661889717746,-0.9649659148079162,2.193632927181745,1.7559448387540046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.26813340187073,0,-0.8473386823608651,0.7310827774106768,1.1574904889237705,-1.9432146801978916,-0.9649882672615278,2.193780355926821,1.7559394913390558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.28485345840454,0,-0.8472705098187845,0.7324634429925982,1.1575097437558732,-1.9428432696649462,-0.9650809763191155,2.193904124654453,1.755944775175717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.30151391029358,0,-0.8471922210121196,0.733667839144808,1.1575248880966447,-1.942466793312162,-0.9652569329341157,2.1940342267972395,1.7559380613084519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.31820034980774,0,-0.8471182917576812,0.7348150929762779,1.1575422444351304,-1.9420512523761966,-0.9654313903424545,2.194223931637331,1.7559324791906268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.3349232673645,0,-0.8470483425585599,0.7358118098226881,1.1575797643766388,-1.9416719264756823,-0.9656122330931575,2.194398446294534,1.755923815577125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.3515818119049,0,-0.8469790249615949,0.7366160547395124,1.1576357187096487,-1.941301168470794,-0.965802196634197,2.1946173199221954,1.7559289982235318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.36827421188354,0,-0.8469104234006534,0.7372814996628515,1.1576996485641098,-1.9409228346459773,-0.9659919932533151,2.194891415915598,1.7559237971533757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.38493251800537,0,-0.8468128070524562,0.7377857612194978,1.157723572240516,-1.940534110524228,-0.9661794490736875,2.195217801926419,1.7559251951424524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.4016661643982,0,-0.8467169272391838,0.7381015604997161,1.1577562310185718,-1.940167418762279,-0.966356061947316,2.195514321112123,1.7559244602074622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.41836261749268,0,-0.846617903563007,0.7382908446975734,1.157797208063078,-1.9397644355216006,-0.9665411351015383,2.1958119160692746,1.7559160918372003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.4350402355194,0,-0.8465156494137838,0.738356283131902,1.1578761491394896,-1.9393716201890105,-0.9667164749132818,2.196027256472049,1.7559151508731996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.45170903205872,0,-0.846430862398191,0.7383372705088647,1.158010717901768,-1.9390159258495818,-0.9668511913494982,2.1961425597731097,1.7559207516155526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.46837663650513,0,-0.8463579913513732,0.7383276307877852,1.1582027425556833,-1.938715158206308,-0.9669168289952884,2.196161741801799,1.7559123830978396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.48506665229797,0,-0.8462935379675709,0.7383289435955542,1.1584912224856878,-1.938436993885798,-0.966933741207458,2.1961702074429925,1.755918995239573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.50176739692688,0,-0.8462119005717706,0.7383450911057639,1.1588193754396041,-1.9381962600034177,-0.9669357630808777,2.196173673234359,1.7559172235785594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.5184726715088,0,-0.8460671465732854,0.738348299490933,1.1590804214697854,-1.9380151553964982,-0.9669407329879443,2.196173091141264,1.7559160508585194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.53513526916504,0,-0.8458352830768774,0.7383463609511391,1.159268798667581,-1.937861869639529,-0.9669464208034726,2.1961730916500093,1.7559150249763518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.55181622505188,0,-0.8455131245655191,0.7383463609511391,1.159359237612661,-1.9377373083209248,-0.966950022101399,2.196171565771103,1.7559221785152686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.5684540271759,0,-0.8451185798524087,0.7383394008017422,1.1593597210027693,-1.9376368091682412,-0.966951610102129,2.196171565771103,1.7559177999681785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.58513402938843,0,-0.8446579257679189,0.7383482303201107,1.1593459242217024,-1.9375558131378399,-0.9669508994817733,2.19617085369428,1.7559220918947736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.60182285308838,0,-0.8442043429539666,0.7383720504224388,1.1593225057857073,-1.937534754023062,-0.9669569895609474,2.196169429540634,1.7559302270936163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.6185324192047,0,-0.8437806198281401,0.7384127150947991,1.1592863743656792,-1.9375417048303705,-0.9669577023585637,2.1961677800372796,1.7559271798845795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.6351900100708,0,-0.843352134848944,0.7385000411234947,1.1592723650260734,-1.9375328446568567,-0.9669618182576312,2.1961667773056415,1.7559305848551017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.65187549591064,0,-0.8429713367963644,0.7386317155607486,1.1592760921293201,-1.937512965804873,-0.9669652640148086,2.196170141108706,1.7559333033429163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.66855263710022,0,-0.8426246852927799,0.7387503265833705,1.1592744216918944,-1.937501283853634,-0.9669672987063724,2.1961701416111765,1.7559294513020096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.68524050712585,0,-0.8422741462121248,0.7388893109962762,1.1592760921277498,-1.9374788414784627,-0.9669700194818215,2.19617085369428,1.7559364109239322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.7019145488739,0,-0.841943569048988,0.739015052685236,1.159279433326509,-1.9374435118990065,-0.9669720670779545,2.196171565714576,1.7559319482561613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.71861481666565,0,-0.8416430746264412,0.7390984091858112,1.1592784781468397,-1.937394321796113,-0.9669774455847614,2.196171565771103,1.7559334348892108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.73526906967163,0,-0.841360417443728,0.7391295231734515,1.1592804760793847,-1.9372728120756082,-0.9669843656523455,2.1961730916500093,1.7559357120901318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.75198483467102,0,-0.8410763230059396,0.7391292226607082,1.1592791958749054,-1.9370389808704862,-0.966989746601351,2.196177023358572,1.7559327620582446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.76864051818848,0,-0.8407673952321318,0.739138809013087,1.159277400453933,-1.9366621213153739,-0.966996502287098,2.196178572035705,1.7559357120888028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.7853217124939,0,-0.8404531871439939,0.7391391590677813,1.1592787163604656,-1.9361656935858083,-0.9669986730012265,2.1961770462195074,1.7559297103003286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.801997423172,0,-0.8401060259245404,0.7391407082455048,1.1592802383715206,-1.9355136763578649,-0.967002236608395,2.1961770462195074,1.7559350000139737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.8187005519867,0,-0.839772506586479,0.7391407082457292,1.1592862705627651,-1.9348401430562299,-0.9669985191757462,2.1961763341426845,1.7559282861467087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.83536958694458,0,-0.8394105692224201,0.7391407082457292,1.1592962415495018,-1.9341228541619921,-0.967000915726023,2.196176334124518,1.7559317009665651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.85203552246094,0,-0.8390670260103199,0.7391370889680428,1.1593036052561054,-1.9334831715665315,-0.9669988812208175,2.1961734858353927,1.7559341860503768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.86871814727783,0,-0.8387372758005612,0.7391423786815844,1.1593026605316994,-1.9329704607454021,-0.9669995932976404,2.1961717267140006,1.7559319482561613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.88540196418762,0,-0.8384403499232622,0.7391543871143408,1.1592981919232865,-1.9326642922051631,-0.9669967208042974,2.196173485781484,1.7559357120728516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.90206861495972,0,-0.8381683057262326,0.7391810994175563,1.1592942870417857,-1.932524603290891,-0.9669974376141007,2.1961726720333097,1.755940188002255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.91875195503235,0,-0.8378918563712832,0.739241820814581,1.1592909185849043,-1.9325331895881201,-0.9669939383620801,2.1961687679581527,1.7559503827021878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.93543004989624,0,-0.8375801177518789,0.7393790163198505,1.1592925860768715,-1.9325572732086302,-0.9669931845676766,2.1961726720152908,1.7559636375706673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.95209431648254,0,-0.8371797479121122,0.7395642626069641,1.1593012196055628,-1.93255520502113,-0.9669947746082049,2.1961749099868237,1.755966094146738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.9687783718109,0,-0.8366978593535058,0.7397426098469423,1.1593037200565313,-1.9325427494755496,-0.9669965578354235,2.1961738503482513,1.7559701683377897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
218.98546981811523,0,-0.8361568368862508,0.7399038923671576,1.159301070893102,-1.9325331903034033,-0.9669946256277734,2.1961731382561167,1.7559733472582366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.00213360786438,0,-0.8355075081279456,0.7400364260389243,1.1593044382563806,-1.9325130992869408,-0.9669943004042635,2.1961741586636925,1.7559771746511348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.01880860328674,0,-0.8347795902210756,0.7401143867050254,1.1593030448308637,-1.9324987954965787,-0.9669968461923099,2.196175582335488,1.7559774627645401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.0355260372162,0,-0.8340486404878139,0.7401367694375791,1.1593112722183592,-1.932477467182334,-0.9669942601597875,2.1961748707431816,1.7559797050810309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.05219769477844,0,-0.8332484651649736,0.7401314476525455,1.1593395811416805,-1.9324220282628812,-0.966998048444339,2.196175863190411,1.7559738050219083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.06887865066528,0,-0.8323381345534215,0.7401262300109024,1.1593560319341594,-1.9323305314978239,-0.9669980082298502,2.1961763341420166,1.7559742882162308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.08558416366577,0,-0.8313820460242384,0.7401128420857658,1.1593528095977823,-1.932207359281237,-0.9669995917525666,2.196174909989039,1.7559767550521712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.10224747657776,0,-0.8303169216778103,0.7401124910806381,1.159363346467883,-1.9320608838570614,-0.9669981691378633,2.1961741979122156,1.7559786062030267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.11893343925476,0,-0.8292311567572935,0.7401123338797959,1.1593712122788389,-1.9319378216504186,-0.9669981691439945,2.1961741979122156,1.7559728639017356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.13561367988586,0,-0.828213683202402,0.7401214000713743,1.1593593205401687,-1.931865874907646,-0.9669975185654289,2.1961741979122156,1.755978280933293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.15232515335083,0,-0.8270978973355504,0.7401387217111673,1.159312562881574,-1.9318076247910905,-0.9669970830149116,2.1961726720333097,1.7559730929450854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.1689748764038,0,-0.8260128266827013,0.7401551929846766,1.1592963106653176,-1.9317766306862656,-0.9669988812023397,2.1961700574220124,1.755978522041965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.18566298484802,0,-0.8249546260771299,0.7401957479221961,1.1592898729416476,-1.931778933865316,-0.9669995932915092,2.1961673568346085,1.755978992956351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.20233941078186,0,-0.8239720237823658,0.7402650889866873,1.159286970041699,-1.9317734057410516,-0.9669981691439945,2.196167597989002,1.7559767550544605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.2190282344818,0,-0.8228934982348424,0.7403358514970009,1.159269049278055,-1.9317600553034184,-0.9669981691439945,2.1961708828735107,1.7559755767368608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.2357053756714,0,-0.8218347712597249,0.7403621475345535,1.1592625299476305,-1.931759933626793,-0.9669988812208175,2.196170763847202,1.7559789930101979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.25238060951233,0,-0.8208459400437911,0.7403843343334009,1.1592592182513526,-1.931761593744192,-0.9669995928010108,2.1961642546971016,1.7559826444899131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.26905798912048,0,-0.8198106083351225,0.740420515384896,1.1592645108698203,-1.9317636702901444,-0.9669981691439945,2.1961665205871412,1.7559913767219169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.28576946258545,0,-0.8187924896995464,0.7404670268606158,1.1592572958381488,-1.931748561126958,-0.9669995932976404,2.1961661208147762,1.7560098480129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.30242156982422,0,-0.8177133171212866,0.7405053946486666,1.1592515192206825,-1.9317251212771405,-0.9669995932976404,2.1961697794492374,1.7560567385371941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.31912231445312,0,-0.8166705033874055,0.7405192359143351,1.1592604239050894,-1.9317135187642103,-0.9669988812208175,2.1961659292605544,1.7563268376198724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.33578181266785,0,-0.8156404440050601,0.7405448489271025,1.159261143449697,-1.9317213516630671,-0.9669988812208175,2.1961682754529708,1.7567135059333545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.3524899482727,0,-0.8146261564303332,0.740571560380755,1.1592457941456842,-1.9317157933338085,-0.9669988812208175,2.1961642473692873,1.7571295887232135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.36915731430054,0,-0.8135057256022242,0.7405979025498826,1.1592236756910448,-1.9317073133329972,-0.9669981691439945,2.1961635425583683,1.7575726561961278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.3858666419983,0,-0.8123947563687599,0.7406239321582498,1.1592059611003092,-1.9317174980765903,-0.9669988812208175,2.1961613932450614,1.757965197122358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.40253353118896,0,-0.8113397577695578,0.7406722217354241,1.1591899076903514,-1.931721836534599,-0.9669981691439945,2.196159871726806,1.758339649788112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.41920065879822,0,-0.8101608240256412,0.740759139065084,1.159153603934969,-1.9317165550026665,-0.9669988812208175,2.196160681168238,1.758750652172042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.43590378761292,0,-0.8089060138009895,0.7408655839917038,1.159058597127968,-1.9317023212142912,-0.9669981691439945,2.196160681168238,1.7592152285876574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.45261001586914,0,-0.80773198901627,0.740944157700592,1.158982116813376,-1.9317195691393134,-0.9669988812208175,2.1961551223066116,1.7597833291582936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.46928358078003,0,-0.8064763035365077,0.7410476214433227,1.1588929319169652,-1.9317326089202316,-0.9670002036492029,2.196151694143534,1.7605571921040422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.48597264289856,0,-0.8051273370735713,0.7411960702033866,1.1587273935236493,-1.9317175878514339,-0.9670002036492029,2.196146578444401,1.7613070424688497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.5026557445526,0,-0.8038054648900723,0.7413306700735798,1.1585752048554487,-1.9317211173556224,-0.9670009157260258,2.1961490622301603,1.76184295877131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.51934337615967,0,-0.8026276933159009,0.741442487408881,1.1584680454862262,-1.931742479916267,-0.9669999465103502,2.19614110777296,1.7621095572250713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.5360312461853,0,-0.8013466669337969,0.7416013862021055,1.158302510539114,-1.9317374550494506,-0.9670009593863711,2.196140631755197,1.7622574775830402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.5527138710022,0,-0.8000622640078723,0.7417589392640033,1.1580824633209792,-1.9317138713867963,-0.9670038320116637,2.196142157634099,1.762301490892808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.56939339637756,0,-0.798941161524579,0.74189083236828,1.1578945345289402,-1.9317260064409516,-0.9670006923432305,2.1961405794094393,1.7623026330459834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.58609223365784,0,-0.7977724553586358,0.7420536855276804,1.1577003777430461,-1.9317360660260419,-0.9670040951249391,2.1961352755773578,1.7623156774879056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.60276246070862,0,-0.7965722675988868,0.7422355494602676,1.157451028227046,-1.931722145749829,-0.9670016702840843,2.1961362224663517,1.7623192273567785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.61944770812988,0,-0.795521909460466,0.7423792345550662,1.1572010258077572,-1.9317126050017028,-0.9670016622329629,2.1961391624336866,1.7623257108915151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.63611245155334,0,-0.7944964639553498,0.7425270540303632,1.1569913404118841,-1.9317367018865192,-0.9670070007117667,2.1961351513615175,1.7623213769916886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.65280151367188,0,-0.7935506724299242,0.7427098999223551,1.1568140661153326,-1.9317489465264477,-0.9670056840976078,2.1961330150763194,1.7623196990614434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.66946744918823,0,-0.7927062769199065,0.7429002425217889,1.1566597095684352,-1.9317356623893567,-0.967004972020785,2.1961343035632814,1.762325759028387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.68615865707397,0,-0.7919274742787373,0.7430738626264483,1.1565333719697994,-1.93173411434017,-0.9670056840976078,2.19613043544324,1.7623173884045022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.7028374671936,0,-0.791259901398914,0.7432397661491483,1.156471846346123,-1.9317459603196592,-0.9670056840976078,2.196127477211087,1.762327046596788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.7195258140564,0,-0.7907164422197568,0.7434057155458184,1.1564143657533361,-1.93174596341451,-0.967004972020785,2.196126720825832,1.7623277553917656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
219.73618245124817,0,-0.7902688676842698,0.7435830549853871,1.1563475452763168,-1.9317487184736462,-0.9670043616692224,2.1961238725185392,1.7623225723024871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
