Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
163.0921814441681,0,-0.2445845675620086,0.8211901838678158,0.8659361630692418,-1.407208851680421,-0.520723219434423,1.8706858431584121,1.2979035967095476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.10885190963745,0,-0.24458028753455377,0.8211975172890663,0.8667141530713073,-1.4072108005222521,-0.5207226090828577,1.870684826671775,1.29791428657408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.12556052207947,0,-0.24458194855735138,0.8212127752850047,0.8675164181528512,-1.4072071812445657,-0.5207228613583763,1.870690613494945,1.2979339087130148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.14223623275757,0,-0.24458398401677758,0.8212168408389793,0.8682647982189416,-1.407210882938551,-0.5207184903087972,1.8706925286393308,1.2979947620283874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.15891528129578,0,-0.24458786443909974,0.8212326709334498,0.8690880978511558,-1.4072071901152605,-0.5207165182795792,1.8706939577129151,1.2982810870498813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.17560839653015,0,-0.24458002214361346,0.8212568137055047,0.8698928606253811,-1.4072021699370498,-0.5207083335423675,1.8707037928860952,1.2983879860559648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.19229078292847,0,-0.24456931218213768,0.8212606189624663,0.870634179288121,-1.4072071812445657,-0.5206987566458873,1.8707056306775747,1.2984132890512023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.20896315574646,0,-0.2445605036100729,0.8212752353291265,0.871437461452943,-1.4072108005222521,-0.5206878974933782,1.8707154055938828,1.2984520475166645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.22566294670105,0,-0.24454411302688303,0.8212877488854207,0.8721802075483792,-1.4072088516808696,-0.5206711676860873,1.8707194601840473,1.298480522661805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.242347240448,0,-0.24451983005503747,0.8212857173197992,0.8728852203304431,-1.4072038403728553,-0.5204593210920023,1.8707284747178514,1.2985166892420523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.2590353488922,0,-0.24451262537776056,0.8212925420030515,0.8735445085415713,-1.407208851680421,-0.5201194537084445,1.870727574731875,1.2985467552090981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.27573227882385,0,-0.24450431315764565,0.8213022012104133,0.8742531739018621,-1.4072055108490868,-0.5197434608463429,1.8707398961977577,1.2985940226142463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.2924189567566,0,-0.24449553418078224,0.8213196059166046,0.874941033594555,-1.4072055108087602,-0.5193926133185698,1.8707473532111032,1.2986507398860645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.3090968132019,0,-0.24448801253226657,0.8213475940093216,0.8756095064002931,-1.4072071812445657,-0.5191834334448733,1.870753015565302,1.2986933335430073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.32578945159912,0,-0.24448136616463495,0.8213779376708465,0.8763176708430587,-1.4072021699369999,-0.5190744732330483,1.8707593732246823,1.2987459011527043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.34246182441711,0,-0.2444727495754899,0.8214051141039846,0.8769929344046248,-1.4072071812445657,-0.5190579441719092,1.8707723348977803,1.2987937407485972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.35917472839355,0,-0.24446554462243228,0.8214297382526273,0.8776460696157335,-1.4072055108087105,-0.5190560743683933,1.8707700163647152,1.2988531897115623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.37584447860718,0,-0.24446913313238267,0.8214618324802361,0.8782952788057825,-1.4072021702640487,-0.5190501369957027,1.8707769078758538,1.29890003983886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.39258122444153,0,-0.24445411000345607,0.8214605198932097,0.8789083659332534,-1.4072021699369999,-0.5190442249524739,1.870783258242324,1.2989329760062218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.4092411994934,0,-0.2444628925575194,0.8214706275218003,0.8795140290664157,-1.4072002210951688,-0.5190380015979529,1.8707876422595708,1.298961439975118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.4259238243103,0,-0.24447301417959932,0.8214770633630053,0.8801646203309795,-1.4071852992945941,-0.5190384407883185,1.8707961115356502,1.2989853104488591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.4426393508911,0,-0.2444730415553375,0.8214849862325728,0.8807802582448122,-1.4071816901156797,-0.5190324677236673,1.870811459545562,1.299009315253098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.45935606956482,0,-0.24447137111948244,0.821482860079469,0.8813846301136594,-1.4071802611139166,-0.5190344005028407,1.8708208992005124,1.2990313296889642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.4760444164276,0,-0.24447791248052003,0.8214828600799827,0.8819738893451031,-1.4071836019817152,-0.5190351125796636,1.8708286514740513,1.2990549582247868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.49274277687073,0,-0.24448039590338838,0.8214841018311149,0.8825730816761518,-1.4071736266340398,-0.5190319336652756,1.8708370370585157,1.299067620557505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.50943112373352,0,-0.2444793554164845,0.8214653206582236,0.8830858833841028,-1.407158208972857,-0.5190340429294554,1.870851022471267,1.2990789756390335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.5261025428772,0,-0.24448031721994565,0.8214669909393578,0.8835650104483473,-1.4071310675043578,-0.5190256699275382,1.8708755364533984,1.299107468517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.54275274276733,0,-0.2444729433164136,0.8214722806528995,0.8840702362338919,-1.4070812548964329,-0.519017930554375,1.8709207396823175,1.2991550194773456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.55943608283997,0,-0.2444676147197431,0.8214739510887548,0.8845295509692769,-1.4070223325798694,-0.5190035097300214,1.8709781156200997,1.2991866267915062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.57611632347107,0,-0.24446107047771892,0.8214633716616714,0.8849344928065397,-1.4069750358612338,-0.518939106016283,1.871073831268661,1.2992047913154852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.5927858352661,0,-0.24446803024777192,0.8214633716616714,0.8853472304666448,-1.4069275912127441,-0.5188982388818907,1.8711467756758997,1.2992134882587438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.60950756072998,0,-0.24446978011409168,0.8214549521536745,0.885723691059291,-1.4068528458497873,-0.5188888255985729,1.8711881724790973,1.2992138594158458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.62615275382996,0,-0.24447161136408588,0.8214549517912684,0.8860613832343678,-1.406749579178021,-0.5188844844308929,1.8712217668070028,1.2992129805004236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.64282631874084,0,-0.24447613872875412,0.8214532524661015,0.8863848417579109,-1.4066168390075617,-0.5188858061234156,1.8712526661041606,1.299212149214564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.65955567359924,0,-0.24448297356114923,0.8214428200974505,0.8866751595341575,-1.4064567191898063,-0.5188871285518011,1.8712764025511286,1.2992134410898986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.6761989593506,0,-0.2444847238676272,0.8214289983054885,0.8868958214352601,-1.4062814049362744,-0.5188871285518011,1.871303898106638,1.2992152053722843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.6928997039795,0,-0.24448110459034145,0.8214192791038893,0.8871419102874293,-1.4060134287631143,-0.5188884509801864,1.8713484048653997,1.299215900952084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.7095911502838,0,-0.24447943415348988,0.8214207106305842,0.8873797095460833,-1.4056703695940524,-0.5188884509801864,1.8714239939309911,1.299212268423702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.72626376152039,0,-0.24448472386807724,0.821427635458256,0.8875966349753118,-1.4053026488020488,-0.5188884509801864,1.8715359472645035,1.2992079120616138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.74295735359192,0,-0.24448639430393249,0.8214279091985581,0.8877852582707231,-1.40484430802018,-0.5188878406286239,1.8716598341438373,1.299214851668181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.75963401794434,0,-0.24449124163700028,0.8214226194850185,0.8879630208164487,-1.4043854836040688,-0.5188884509801864,1.8718010494197217,1.2992116753140286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.77634978294373,0,-0.2445037944437159,0.821400724021977,0.8881380751745458,-1.4038990969458889,-0.5188891630570094,1.8719764805247348,1.2992112729748582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.79301261901855,0,-0.24450976943335173,0.82140017572203,0.8882989113189,-1.4034346653628689,-0.5188891630570094,1.8721725001046783,1.2992049369904886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.80970454216003,0,-0.2445178236778676,0.8214077334238756,0.888455304038783,-1.402934997537685,-0.5188909480174383,1.8724424198912322,1.2992023120645126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.8264217376709,0,-0.24451740641477376,0.821407733423668,0.888571234678915,-1.4024556191470396,-0.5188918476502931,1.872793463365554,1.2992027518136633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.8430688381195,0,-0.24451573599691973,0.8214043925519575,0.8886349077557261,-1.4020106434813668,-0.5188986524892941,1.873270260790567,1.2992008594220372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.85976481437683,0,-0.24451935527873714,0.821407733423668,0.8886743759564685,-1.4015732078096577,-0.5188992807458804,1.8740555425350838,1.2991920076128773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.8764305114746,0,-0.24452102571059214,0.8214096822654992,0.8886845166582338,-1.4011766419250427,-0.5188999927688682,1.8751852544068717,1.2991874698188888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.8931107521057,0,-0.2445342597999491,0.8214149719790409,0.8886809084615199,-1.4008415264019123,-0.5189026376803715,1.8764983727026074,1.2991844163652924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.9097819328308,0,-0.2445531458561351,0.8214303507179003,0.8886728202943222,-1.4005351197721396,-0.5189050197468863,1.8780251333730478,1.299180501044641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.92647504806519,0,-0.244590935319852,0.8214268212151101,0.8886626203566775,-1.4003082718232234,-0.5189086876104623,1.8796751652023915,1.2991742988583173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.943133354187,0,-0.2446416186066003,0.8214304404927972,0.8886606710333573,-1.4001458187087088,-0.5189100509087234,1.8812712408513685,1.2991712175126788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.95982193946838,0,-0.2446752042972034,0.8214251517422326,0.8886626825412676,-1.4000170185376248,-0.5189100509087243,1.882821730888169,1.299163278395134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.97654557228088,0,-0.24468610008311775,0.8214234803434004,0.8886665394343616,-1.3999298773993543,-0.5189094405571618,1.8840477834345222,1.2991577982729887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
163.99319672584534,0,-0.24468084928722406,0.821428770056942,0.8886673105284334,-1.3999021140939498,-0.5189100509087243,1.8849649084504976,1.299146552854808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.00990438461304,0,-0.24467925468889518,0.8214321109286525,0.8886676311457249,-1.399923900303071,-0.5189100509087243,1.8855876736859156,1.299131184180392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.02656984329224,0,-0.24467719158425752,0.8214371830260102,0.8886712504604405,-1.3999432629344737,-0.5189100509087243,1.8857448340084368,1.2991216424057168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.04324197769165,0,-0.24467719158425663,0.8214477982437394,0.8886640474773058,-1.3999841980115024,-0.5189100639906766,1.8857447378682033,1.299117458891648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.05993032455444,0,-0.2446824812977983,0.8214610764835143,0.8886439717240526,-1.4000413117805464,-0.5189166902631062,1.885734466279019,1.299115055632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.07663989067078,0,-0.24469623664184512,0.8214732546908812,0.8886230671071619,-1.400121829242194,-0.5189175644067822,1.885732417692045,1.2991181073900726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.093323469162,0,-0.24470680985456839,0.8214846354903718,0.8885836557150308,-1.400247398294107,-0.5189194984747985,1.885724264083085,1.2991136035355644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.10995364189148,0,-0.24471662751445517,0.8214744113202598,0.888561968577301,-1.4003563358590736,-0.5189202107191085,1.885722561600708,1.2990948551626542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.12671375274658,0,-0.24474926787905876,0.8214727448915087,0.8885366349132913,-1.4004703059077028,-0.5189257085926738,1.885719247991656,1.2990599834755467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.14333152770996,0,-0.2447905389974403,0.8214638318931846,0.8885010735475443,-1.400564522523152,-0.5189276239454423,1.8857127071268223,1.2989177327860628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.16002130508423,0,-0.2448542346979901,0.821467451170871,0.8884678193136805,-1.4006308176812652,-0.5189300558169683,1.885712353696676,1.29878682543218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.17670345306396,0,-0.244922864832023,0.821467451170871,0.8884144062004753,-1.4006892293012707,-0.5189341243103969,1.8857086506705587,1.2987296866052083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.19344210624695,0,-0.24499996013440078,0.8214621614573293,0.8883151587374336,-1.400734416505222,-0.5189346184708326,1.8857063967004235,1.2987076848471395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.2100739479065,0,-0.24507211731809217,0.8214633167883865,0.888190633332991,-1.400762745864089,-0.5189344682776768,1.8856995081116763,1.298702711426517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.22675704956055,0,-0.24514227346735717,0.8214654652427958,0.8880234377033152,-1.4007767346545263,-0.5189350967804589,1.8856932488674978,1.2986965580932726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.24341654777527,0,-0.245230704406181,0.8214700545104627,0.8878177527158189,-1.4007844921473853,-0.5189358088572819,1.8856865962980567,1.2986891101265765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.26010131835938,0,-0.24530357825090623,0.8214669361030674,0.8875713770942409,-1.4008021887844042,-0.518935096780459,1.8856776992274042,1.2986772164667177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.27681946754456,0,-0.24538878480546567,0.8214638218629473,0.8872329911174167,-1.4008295322244768,-0.518935096780459,1.885660187184497,1.2986703388013963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.2935299873352,0,-0.24549648980377342,0.8214480257142753,0.8868950518485043,-1.4008916859771745,-0.518935096780459,1.8856395104554102,1.2986622541369799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.31016325950623,0,-0.24563288927842655,0.8214448666958045,0.886590134369286,-1.4009910878425293,-0.5189344864288965,1.8856175517238951,1.2986501437223517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.32684969902039,0,-0.24581477979331065,0.8214448663226344,0.8863170208477562,-1.4011249406527577,-0.518935096780459,1.8855519972169057,1.298638557604803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.34353828430176,0,-0.24603303285799005,0.8214501560361761,0.8860603300176478,-1.4013014201447178,-0.5189358088572819,1.8854383716110157,1.2986315862634206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.36020827293396,0,-0.2462532612556148,0.8214521048780072,0.8857997714132188,-1.4015006386150382,-0.5189364235694952,1.8853074286953253,1.2986239958940982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.37693071365356,0,-0.24651020596111564,0.8214448663226344,0.8855151652669897,-1.4017813612123304,-0.5189358107953489,1.8851901794300043,1.2986215832173897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.39359641075134,0,-0.24679283042628358,0.8214374705783107,0.8852658406866154,-1.4021040841507395,-0.5189352188789751,1.885122502140826,1.2986153912305145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.41026544570923,0,-0.24710331677166647,0.8214330767088791,0.8850710572956139,-1.4024996488729513,-0.5189377089500145,1.8850771695045323,1.2986037347061292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.42693543434143,0,-0.24744161272490425,0.8214192797579788,0.8849341551042519,-1.4029558077130377,-0.5189380229348866,1.8850115456969836,1.2985977464264231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.44364166259766,0,-0.24785795640238692,0.8213972467208902,0.8848834743792701,-1.4034996888898104,-0.5189361961489892,1.8849134833271508,1.298601385982501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.4603033065796,0,-0.24832558711695518,0.8213891102835214,0.8848920490592951,-1.4040430976431024,-0.5189383935946696,1.884823507514048,1.2985961979942189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.47698187828064,0,-0.24876193443095612,0.8213895064953176,0.8848867690270403,-1.4045104233893329,-0.5189365489011581,1.8847878663406479,1.2985991480267711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.49367761611938,0,-0.24922975315845294,0.821402232011951,0.8848651587047577,-1.404934287040136,-0.5189402044470722,1.8847774514669176,1.298599860103594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.51038122177124,0,-0.24968087511594325,0.8214172248672438,0.8848194414693571,-1.4052891678507429,-0.5189432177229134,1.8847655488089052,1.2986006739056772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.52704691886902,0,-0.2500728168586102,0.8214204435175965,0.884705933012611,-1.4055568196326826,-0.5189424969266381,1.8847644330996685,1.2985961979942189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.5437343120575,0,-0.25046413440525206,0.8214171026464093,0.8845200787387076,-1.4057743453440241,-0.5189432220856347,1.8847611296706728,1.298596910071042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.56041646003723,0,-0.2508393244897515,0.8214171026464093,0.8843223582813015,-1.4059317444079706,-0.5189418996572494,1.884758133014072,1.2985976221478648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.57708644866943,0,-0.2511952276143128,0.8214249988094872,0.8841094786019853,-1.4060140237414056,-0.5189425100088119,1.8847529678293364,1.2986013859825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.59378933906555,0,-0.2515574452586811,0.8214272179529205,0.8838830634957285,-1.4060650394017742,-0.5189405772288639,1.884751703310818,1.298599860103594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.61044836044312,0,-0.2519250660503346,0.8214173739349298,0.8836624709137354,-1.4060772079703194,-0.5189418996572494,1.8847494100789453,1.2985976221478648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.62711787223816,0,-0.252288759597539,0.8214171026517447,0.8834867812316795,-1.4060779364903597,-0.5189418996572494,1.884748596270879,1.298599860103594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.64379620552063,0,-0.2527236243176423,0.8214204435181198,0.8833516456307686,-1.4060863251730429,-0.5189428676366805,1.884749062027139,1.2986020846503221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.66048216819763,0,-0.2531856344087355,0.8214378007930048,0.8832732440621983,-1.406102972136448,-0.5189418996572521,1.8847470088242995,1.2985968698440387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.67715454101562,0,-0.2536433158282115,0.8214409922842565,0.8832243178551189,-1.406127335481223,-0.5189435828924179,1.884742403745725,1.2985953841921345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.69386982917786,0,-0.2541235078010473,0.8214400524572629,0.8831605761816947,-1.4061567748613593,-0.5189418996572577,1.8847305468619224,1.298602098059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7105233669281,0,-0.2545907729079501,0.8214234803434058,0.8831058130561007,-1.4062028898507382,-0.5189418996572495,1.8847205482652012,1.2986006738321023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7272129058838,0,-0.2550256703056963,0.8214183128509757,0.883079698311306,-1.4062321445635686,-0.518942510008812,1.8847106527111201,1.298592818925962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.74392223358154,0,-0.255468482865834,0.821423602564293,0.883044275369409,-1.4062373324992226,-0.5189411875804265,1.884705876666089,1.298599819206141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7606077194214,0,-0.255884993202361,0.8214288923868509,0.8829989343045663,-1.40624614556587,-0.518940577228864,1.8847079394690025,1.2985916741938215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
164.7772979736328,0,-0.2562640587040481,0.8214325213710229,0.8829555680751859,-1.4062540675232496,-0.5189432220856348,1.8847018821419999,1.2985897845346768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
