Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
116.23669338226318,0,-0.204316279141276,0.7665457960659215,0.6703080048676727,-1.420135642612655,-0.6772598792574379,2.0280636945439685,1.5291685624189306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.25337147712708,0,-0.20424298547260716,0.7665535656610937,0.6703094905981164,-1.4200954221718194,-0.6772603713990905,2.028085598343484,1.5291685074812835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.2700514793396,0,-0.20416216367207618,0.7665502237900862,0.6703058742138376,-1.4200618469888293,-0.6772601132903227,2.0281127081620514,1.529178520021808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.28673315048218,0,-0.20406936532185335,0.7665511573600842,0.6703094938185729,-1.4200191227853989,-0.6772598792756036,2.0281471384902936,1.5291792761966334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.30341148376465,0,-0.2039688871359015,0.7665501037116373,0.6703110413668015,-1.4199602459180172,-0.6772607250298538,2.0281754824389524,1.5291811502632728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.32012891769409,0,-0.20384344333166116,0.7665498635550949,0.6703131592929932,-1.419889202038762,-0.6772570535739254,2.0281919002929634,1.529179321308146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.33679056167603,0,-0.20369256363041305,0.7665479511694272,0.6703176210971731,-1.4198287566466552,-0.6772602323267841,2.0282098583950487,1.5291856909382846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.35346841812134,0,-0.20351701223189456,0.7665518677982172,0.6703144329993121,-1.41978262275101,-0.6772604875275945,2.0282240458801275,1.529183453154157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.37013816833496,0,-0.20334224751553032,0.7665518948916944,0.6703183745714586,-1.4197533047214468,-0.6772608413843244,2.028233978096736,1.5291846361813353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.38682699203491,0,-0.20313366678131256,0.7665518918814104,0.6703190898393274,-1.4197222936366525,-0.6772608384790045,2.0282467126528876,1.5291851681347466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.40349578857422,0,-0.20292809058429415,0.7665502244558396,0.6703207602751882,-1.4197061587930035,-0.6772615548987545,2.0282580218357484,1.5291889336026374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.42016386985779,0,-0.20270046621042295,0.7665475474457476,0.6703207612926734,-1.419675535632481,-0.6772615542646956,2.0282667987597,1.5291892243669525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.43687152862549,0,-0.2024828117039124,0.7665518677624208,0.6703154705616465,-1.419615999139243,-0.6772604952785704,2.028283328243386,1.5291952278531258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.45354700088501,0,-0.20226065789907663,0.7665518951087388,0.6703174197305264,-1.419518592276837,-0.6772597484560742,2.0282976294260946,1.5292031751190462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.47024607658386,0,-0.20205290273005216,0.7665535656611124,0.6703214740749215,-1.4194060765151295,-0.6772608035372937,2.0283167778624227,1.5292047645235867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.48692417144775,0,-0.20183124587979687,0.7665482759475708,0.6703239511091553,-1.4192598361728301,-0.6772603704360466,2.0283318008942284,1.5292018436579997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.50361919403076,0,-0.20162050214354604,0.7665482755774539,0.6703256493614125,-1.4190697388396387,-0.6772602324883107,2.02834776858115,1.529201832355194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.52025961875916,0,-0.201432390034704,0.7665457689358921,0.6703309938982465,-1.4188558190819986,-0.6772604881736168,2.0283571164381904,1.5292072950118463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.53695011138916,0,-0.20124746561748058,0.766545330962345,0.6703304162260595,-1.4185797379131522,-0.6772602324703665,2.0283703045623556,1.5292012932217782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.55362844467163,0,-0.20105752309963323,0.7665486559595627,0.6703371945459974,-1.4182629056957443,-0.6772603311356904,2.028375485177631,1.5292080070889655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.57030200958252,0,-0.20089191784350607,0.7665487022448955,0.6703384047544488,-1.4179309640268012,-0.6772597817422037,2.0283846680074604,1.5292050570564135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.58698558807373,0,-0.20072075438477127,0.7665440590926325,0.6703508028750945,-1.4175867614455175,-0.677260725048242,2.0283941466059483,1.5292057691332364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.60364842414856,0,-0.20054700985920923,0.7665440558685075,0.6703611639743389,-1.4172124859187474,-0.6772602174680726,2.0283982598072767,1.5292012932224428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.62032628059387,0,-0.20038256709991276,0.7665434353304222,0.6703784952277572,-1.416869579371925,-0.6772602303827597,2.0284067388749705,1.5292050570743585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.63700699806213,0,-0.20019322582743204,0.7665416571535036,0.6703962239857537,-1.4165109190205343,-0.6772583585597086,2.0284087490108176,1.5292016520858913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.6536808013916,0,-0.1999987456210978,0.7665433542377792,0.670422424168245,-1.4161620061015525,-0.6772590158644444,2.0284091431881994,1.529206481048551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.67035937309265,0,-0.199806371676102,0.7665449976921087,0.6704663199970516,-1.415857061715554,-0.6772592597621251,2.0284123221106,1.5292050575409302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.6870334148407,0,-0.1995777723826623,0.7665486169697945,0.6704927919776227,-1.4155516790167382,-0.6772569212227842,2.0284113811539597,1.5292012932397232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.70370388031006,0,-0.19930318126012514,0.7665502874056497,0.670508132935611,-1.4152499232629845,-0.6772600609095427,2.0284121371863386,1.5292057691332364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.72038245201111,0,-0.19901866891948286,0.7665570675603172,0.6705073563094961,-1.4149682009809548,-0.6772580220691368,2.028411385863696,1.529202005298601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.73706316947937,0,-0.1986957867196877,0.7665624746522889,0.6705070964828257,-1.4146505889879069,-0.677260083413386,2.0284130402417895,1.5292064812100594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.75373077392578,0,-0.1983683419951676,0.7665677643658823,0.6705090009227122,-1.4143648636453456,-0.6772604765442434,2.0284128388295337,1.529202005298601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.77040958404541,0,-0.19803716484807893,0.7665663366015615,0.6705154571303175,-1.4141018222525303,-0.6772586475773056,2.028413170893898,1.5292057705867865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.7870819568634,0,-0.1976825589048265,0.7665692497186506,0.6705155452373776,-1.4138230645789753,-0.6772598349630241,2.0284160316244364,1.5292042447078804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.80380201339722,0,-0.19733063792266492,0.7665725934898824,0.6705119259650246,-1.4135567558780688,-0.6772563366459511,2.028413911405549,1.5292042432543302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.82047319412231,0,-0.19699941918062064,0.7665725938479104,0.6705139263937226,-1.4132816440655527,-0.6772604895723472,2.0284146231601,1.5292040022892925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.83713579177856,0,-0.19670980684998673,0.7665732958581711,0.6705187374011626,-1.4130445405041816,-0.6772607245911967,2.028414505888437,1.5292034317159202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.85380291938782,0,-0.196425560280579,0.7665725938479159,0.6705235701217813,-1.4128189860924427,-0.6772555900042032,2.0284128388235634,1.5292138899248178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.87049674987793,0,-0.19615240019007357,0.7665745455786727,0.6705268120257141,-1.412612789682035,-0.6772562046460207,2.028412851911416,1.529209477866686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.88715767860413,0,-0.19590954366861413,0.7665793717432666,0.6705247287168177,-1.4124377441736116,-0.6772599790346485,2.028413186408994,1.529207587472242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.90386152267456,0,-0.19567018499388847,0.7665883558497655,0.6705230704187798,-1.4122821604015945,-0.6772603567057708,2.028413197390512,1.5292127754605478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.92053008079529,0,-0.19544735006768021,0.7666012796810245,0.67052259519629,-1.4121575696750437,-0.6772607187846803,2.028413198036756,1.5292108458595142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.93720293045044,0,-0.19525342066030016,0.7666173783854534,0.670524016877397,-1.4120934727272472,-0.6772580494006945,2.028413199490306,1.5292138851333013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.95386672019958,0,-0.19505596140647094,0.7666362959847062,0.6705220373281251,-1.412052934985498,-0.6772561965672056,2.0284131994909704,1.5292183751182422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.97054696083069,0,-0.19485671250651598,0.7666778761793881,0.6705215620488068,-1.4120260720335254,-0.6772611971628925,2.0284105952405795,1.5292213269282842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
116.98722863197327,0,-0.19467074638142678,0.7667305218052134,0.6705202006366211,-1.412008034113864,-0.6772566474870718,2.0284128462762583,1.529224669366776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.00390291213989,0,-0.19448169828198583,0.7668137977120152,0.6705201996429648,-1.4120068878222245,-0.677257173409079,2.028411657597758,1.5292249618019365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.02057981491089,0,-0.19428770304930632,0.7669211110527159,0.6705234434194629,-1.4119989017412802,-0.6772566589618498,2.028408950764893,1.5292357302933364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.03723692893982,0,-0.1940990604010091,0.767039813367554,0.6705229868018872,-1.4119891900770944,-0.6772571921122493,2.0284124874140654,1.5292346170363633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.05391550064087,0,-0.19389647593312678,0.7671833135867414,0.6705192441741025,-1.4119744198419628,-0.6772588685418316,2.028412369620749,1.5292453878608459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.07059025764465,0,-0.19369024279479435,0.7673280745587054,0.6705186960728278,-1.4119570418444178,-0.6772585073201299,2.0284124874134823,1.5292535810575962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.0872712135315,0,-0.1935068359791341,0.7674807801291001,0.6705196403594753,-1.411939219156232,-0.677260719102572,2.028412485799092,1.5292559451099492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.10395169258118,0,-0.19332609927394456,0.7676391259008876,0.6705211308217571,-1.411925457226638,-0.6772590156494227,2.0284124874141476,1.529264404028048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.12060618400574,0,-0.19314193051006892,0.7677973690590724,0.6705212941279265,-1.4119141342548125,-0.6772571473687407,2.0284124874141476,1.5292632117976568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.13732075691223,0,-0.1929834489621676,0.7679383831578284,0.6705230704147398,-1.4119130613215942,-0.6772593122254613,2.028413199488312,1.5292708655750074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.15397930145264,0,-0.19281726677460795,0.768093841885777,0.6705246604006291,-1.4119013870909627,-0.6772583697008496,2.028412139852177,1.5292781889788345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.17067122459412,0,-0.19266265727940307,0.7682343349187919,0.6705225950874226,-1.4118837314987354,-0.6772608378090308,2.0284139115677857,1.5292807215019064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.18733811378479,0,-0.1925317869221039,0.7683426685359122,0.6705230705156334,-1.4118654513004485,-0.6772608413143246,2.0284146236446166,1.529283251917759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.20401644706726,0,-0.19241133105727393,0.7684315797776556,0.6705247409623055,-1.4118451899753295,-0.677260377307493,2.028417921244457,1.5292861907222755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.22068810462952,0,-0.1923115811409153,0.768489804627486,0.6705230705277961,-1.411827946108148,-0.6772601284433318,2.0284173269530656,1.5292947342293963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.23737215995789,0,-0.192226446858259,0.7685243574881513,0.6705264113995066,-1.411807767797325,-0.6772564815191565,2.02841738376716,1.5292987904443152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.25404572486877,0,-0.19214737153592693,0.768547135787624,0.6705230705277961,-1.4117794128119343,-0.677260449893806,2.0284216280336125,1.5292980211677278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.27072501182556,0,-0.19206522038532114,0.7685551149756903,0.670521400091941,-1.4117494237756503,-0.6772578068158285,2.0284241098914455,1.5293030217297001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.28739404678345,0,-0.1919793203515359,0.7685579458909596,0.6705230705277961,-1.4117183967875273,-0.6772576244635191,2.0284248103401126,1.5293031392749243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.30407691001892,0,-0.19188420145338309,0.7685611050947877,0.6705230705279457,-1.4116951584981967,-0.6772624048793696,2.028425161457028,1.5293123217501021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.3207437992096,0,-0.1917639060954719,0.7685613400671293,0.6705230793581138,-1.4116640027614153,-0.6772620077814101,2.0284247503654926,1.529320162306888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.33742332458496,0,-0.1916246250337318,0.768565934545751,0.6705233089463754,-1.4116169568661296,-0.6772558354960865,2.0284271104203317,1.5293300597296422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.35409712791443,0,-0.19148784094086796,0.7685795194363826,0.6705237887269783,-1.4115674064387336,-0.6772576057585639,2.028428865181075,1.52934176765391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.37078285217285,0,-0.1913305256979552,0.7685855744526421,0.6705247409652023,-1.4115285450478952,-0.677260430814223,2.0284248724646283,1.529351362855205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.38744568824768,0,-0.1911655561353143,0.7685931553031828,0.6705276140929395,-1.411508581199363,-0.6772571390137315,2.0284291502629777,1.529359608923381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.40412402153015,0,-0.19099302242683813,0.768602874344687,0.6705250853465589,-1.411498263008697,-0.6772611580911932,2.0284239194248364,1.5293688593079509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.42079257965088,0,-0.190792584125654,0.768615631990261,0.6705214089278443,-1.4114933563492866,-0.6772576099746455,2.028424282719291,1.529379850466852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.43748044967651,0,-0.1905869482849762,0.7686464516704132,0.6705214265828943,-1.4114774291757546,-0.6772576115377642,2.0284245533909773,1.5294017952353585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.45414805412292,0,-0.1903841019417358,0.768672434714895,0.6705198091329836,-1.4114763966670743,-0.6772564326879349,2.0284249852720895,1.529428668726624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.47081780433655,0,-0.19015547985516093,0.7687124968155649,0.6705214000919416,-1.411470796609757,-0.6772583755175392,2.028424522510744,1.5294757373607197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.48750638961792,0,-0.1899221785828824,0.7687622891445459,0.6705247499393242,-1.4114700780835123,-0.6772604445611031,2.0284255865026894,1.5295073086767765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.50417470932007,0,-0.18969080663425075,0.7688153581181782,0.6705231882694039,-1.4114668599111493,-0.6772561845056919,2.028428770261827,1.5295298113433444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.52086567878723,0,-0.18945324835122956,0.7688725265471841,0.6705237857836839,-1.411463910106612,-0.6772582010907795,2.0284276883909094,1.5295494641075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.53757190704346,0,-0.18921973360976874,0.7689388795988046,0.6705230705282503,-1.4114619703464666,-0.6772583710852641,2.0284242073954637,1.5295542351844804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.55422234535217,0,-0.1890103043542091,0.7690075785990504,0.6705289016581268,-1.4114606178712752,-0.6772584580502073,2.0284269854633727,1.529561533623067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.57092189788818,0,-0.1887823668168511,0.7690754316934982,0.6705218845927963,-1.4114538640216994,-0.6772593115974411,2.0284252595112835,1.5295744171576693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.58761763572693,0,-0.18858211727410165,0.7691286392269178,0.6705278672247438,-1.4114461169297359,-0.6772582190168793,2.028431166230547,1.5295857303825091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.60431241989136,0,-0.18840104701250107,0.7691726204725062,0.6705272164006181,-1.4114274778773448,-0.6772572709581798,2.0284318787919147,1.5295963526079623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.6209716796875,0,-0.18822923304441663,0.7692124142820206,0.6705227069430351,-1.4113989190923486,-0.6772571929685351,2.028434493409194,1.5296151128648072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.63769459724426,0,-0.18806022274965117,0.7692445664662905,0.6705279594932884,-1.4113592092719451,-0.6772588626336277,2.028442309869337,1.5296375770794637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.65436172485352,0,-0.18791151752518367,0.7692624190207589,0.6705279595054531,-1.4113049568360094,-0.6772564689187974,2.028443565501585,1.5296597999087012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.6710638999939,0,-0.18775327707760164,0.7692939682566772,0.670529629686937,-1.4112333865951778,-0.6772571472681352,2.028446420798896,1.529685772164211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.68770265579224,0,-0.18759358357237485,0.7693123337939015,0.6705262888515652,-1.411157504206413,-0.6772564334975031,2.028452085031403,1.5297182371882927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.7043890953064,0,-0.18745558780627397,0.769329823471618,0.6705279596144693,-1.4110678917691386,-0.6772594105484484,2.028451190640316,1.5297590588269145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.72106218338013,0,-0.18730562525826286,0.7693478737032442,0.6705296300503245,-1.4109579103293486,-0.6772592666807401,2.0284511911813388,1.529811992704265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.73773431777954,0,-0.18716095839981114,0.7693626369746962,0.6705246187427588,-1.4108408590060841,-0.6772613974480056,2.0284552075216333,1.5298681596469896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.75442290306091,0,-0.1870118246131979,0.769369873381666,0.670526289178614,-1.4107209163798893,-0.677260445995843,2.028455958559295,1.529915053044164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.7710952758789,0,-0.18683182603888304,0.769384033321879,0.6705279856152897,-1.410605691698822,-0.6772587627787928,2.028455246830076,1.5299604349572848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.78775811195374,0,-0.18660630409879184,0.7694026685117178,0.6705286302127803,-1.4104825096992297,-0.6772555833877076,2.0284559590684044,1.5300339177333164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.80445098876953,0,-0.18634823687837537,0.7694340860099858,0.6705282234707829,-1.410370506122376,-0.6772558174015186,2.0284577138291464,1.5301081426662357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.82112646102905,0,-0.18607390994322098,0.7694834317974744,0.6705262983209577,-1.4102753238275847,-0.6772571777136044,2.0284564243673544,1.5301808956601262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.83778190612793,0,-0.1857507052757301,0.7695495127906146,0.6705291087753812,-1.410157339772605,-0.6772581012353208,2.028454782204364,1.5302700854026212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.8544590473175,0,-0.18540131594959638,0.7696375320588673,0.6705246487039743,-1.4100251481567,-0.6772554684834645,2.028457713909132,1.5304226209458307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.87113928794861,0,-0.18505293153285338,0.7697423609170703,0.6705262892856122,-1.4098813876878766,-0.6772559702771858,2.0284552644404616,1.5305950823193033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.88782167434692,0,-0.18468007045573198,0.7698628402102473,0.670526753664809,-1.4097125899445382,-0.6772590151579377,2.0284605699458638,1.530816392693378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.90452170372009,0,-0.18433952487606473,0.7699897121593593,0.670525058193753,-1.4095281364357974,-0.6772564805472479,2.02845954441288,1.5310631144688738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
117.9211893081665,0,-0.18399374253723424,0.770126867341901,0.6705287435971209,-1.409308373232069,-0.6772603658879361,2.0284607274379147,1.5314267266924226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
