Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
118.94115352630615,0,-0.11831757722089163,0.754943154046957,0.6804510827566393,-1.5052839416474388,-0.7808009009725517,2.115471427751855,1.2147887653508358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.9578206539154,0,-0.11831952606272278,0.7549704087132599,0.6804469976988624,-1.5050808757259826,-0.7808009009725517,2.1154733235703462,1.2149333986042126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.97452449798584,0,-0.11831757722089163,0.7550274786211216,0.6804501078864349,-1.5048083804399048,-0.7808009009725517,2.115478091934961,1.215130702524927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
118.99122023582458,0,-0.11831757722089163,0.7550861874804647,0.6804502901142537,-1.504521473191081,-0.7807974230148571,2.1154835585816167,1.2154187085968426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.00791144371033,0,-0.11831423634813541,0.75515456370733,0.6804525063474229,-1.5042273292242945,-0.780792222004298,2.11548249581125,1.2158543645246307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.02457523345947,0,-0.11831757722089163,0.7552110613773889,0.6804509671860381,-1.503974639957266,-0.7807908428874293,2.1154801821387137,1.2164269620501025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.04129076004028,0,-0.11831757722089163,0.7552685309344551,0.6804500557471369,-1.503731098951282,-0.7807868210766948,2.1154846582210207,1.2172480387015812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.0579354763031,0,-0.11831757722089163,0.755315827669997,0.6804479237104881,-1.5035095365398417,-0.7807853629437115,2.1154861914448047,1.2183777849742512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.07462286949158,0,-0.11831423634813541,0.7553705876176119,0.6804517794996456,-1.5033083194624066,-0.7807873969442314,2.115483608782327,1.2199057935653708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.09131193161011,0,-0.11831757722089163,0.7554238221676564,0.6804502724645182,-1.5030942162180743,-0.7807866848674084,2.1154854924496367,1.2220285749142825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.10798501968384,0,-0.11831952606272278,0.7554776006148626,0.6804443044367663,-1.5028659553545847,-0.7807866848674084,2.115484780337222,1.224819761513435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.12466597557068,0,-0.11832286693443331,0.7555322588100511,0.6804409547307569,-1.5026427305629815,-0.7807873969442314,2.115483927343117,1.2281328572645553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.14139032363892,0,-0.11831952606272278,0.7555965136303072,0.6804426061843227,-1.5024047752097396,-0.7807880072957939,2.1154832545121507,1.2319020999249435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.158034324646,0,-0.11831952606272278,0.7556496296972578,0.6804459745371052,-1.502158214004921,-0.7807873969442314,2.115483966588309,1.2355659228845193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.1747362613678,0,-0.11831757722089163,0.7557084296516489,0.680447923710023,-1.501911195906376,-0.7807880072957939,2.1154854919833634,1.2391535133783231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.1914050579071,0,-0.11831590678399068,0.7557598907658897,0.6804479237104716,-1.5016614721202748,-0.7807880072957939,2.1154854925217155,1.2425122604777619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.20811200141907,0,-0.11831757722089163,0.755798075245252,0.6804479237104716,-1.5013920918721793,-0.7807887193726167,2.1154879607609898,1.2456418289455438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.22479128837585,0,-0.11831423634813541,0.7558333951306658,0.6804495941463269,-1.5011250761976738,-0.7807880072957939,2.1154851615717356,1.2479568662723932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.24149370193481,0,-0.11831952606272278,0.7558615966703137,0.6804479265994028,-1.5008429228870293,-0.7807887193726167,2.1154870407196333,1.2499607944791504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.25815558433533,0,-0.11831423634813541,0.7558643071512495,0.6804543942932215,-1.5005731309407795,-0.7807873969442314,2.1154931091333986,1.2514247553519542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.27482724189758,0,-0.1183065790056485,0.755867576085278,0.6804635295449635,-1.5003154221342232,-0.7807880072957939,2.1155022379860147,1.2521053965262288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.29151964187622,0,-0.1183026652432621,0.7558622957112494,0.6804699236760994,-1.5000501814877807,-0.7807873969442314,2.1155124144691726,1.2522894598451444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.30820298194885,0,-0.11830449542774267,0.7558639661471048,0.6804709801255039,-1.499776913591129,-0.7807873969442314,2.115520479132934,1.2522981676387817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.32489705085754,0,-0.1183061658635474,0.7558639661471048,0.6804676392538505,-1.499527495712109,-0.7807887193726167,2.1155198215634687,1.2522986252090698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.34158635139465,0,-0.11830449542769214,0.755864899087904,0.6804676392538505,-1.4992806337536397,-0.7807887193726167,2.115526435983833,1.2522936005842524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.35828590393066,0,-0.11830254658586101,0.7558639661470992,0.6804712141294705,-1.499045952143578,-0.7807873969442314,2.1155376169304776,1.2522964954931501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.37495541572571,0,-0.11829920571415048,0.7558675854247912,0.6804794288837366,-1.498829227029822,-0.7807860745158459,2.115553224396557,1.2522998509573728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.39164543151855,0,-0.1182960168715072,0.75586563658296,0.6804841134144634,-1.4986490491173359,-0.7807866848674084,2.1155705085489824,1.2523051942613108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.40833806991577,0,-0.11829768730151025,0.7558603468694184,0.6804955499189703,-1.4984654718474835,-0.7807887193726167,2.1155895427887894,1.2523148029473155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.42499852180481,0,-0.11829671393893426,0.7558603468694184,0.6805068123705585,-1.498284744029253,-0.7807860745158459,2.1156141490250784,1.252328939482875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.44173264503479,0,-0.11828537368019838,0.7558586764335631,0.6805317788715258,-1.4981136360021527,-0.7807840400106376,2.1156610036260064,1.2523347533260611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.45838761329651,0,-0.11828114166505828,0.7558677426137421,0.6805960882059355,-1.4979479242124603,-0.7807847520814041,2.115722602440687,1.2523514286860857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.47507452964783,0,-0.11827176660623213,0.7558676980931209,0.6806632556812293,-1.4978036268354713,-0.7807836823645996,2.1157968311181747,1.252362016522028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.49176788330078,0,-0.1182715569225138,0.7558624001764261,0.6807374793564545,-1.4976731482802836,-0.7807826714653769,2.1158813438180357,1.2523775753513229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.50844478607178,0,-0.11826669157492949,0.7558658834275442,0.6808337299459273,-1.4975497197530412,-0.7807780088699341,2.1159378980356776,1.2523945188137513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.52514028549194,0,-0.1182700234944857,0.7558649804830668,0.6809735261274303,-1.4974020280553977,-0.7807771775899923,2.115980657589895,1.2524292037896043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.54184746742249,0,-0.11826349850281065,0.7558684735147896,0.6811496011441064,-1.4972597684331206,-0.78077656717764,2.1160572851894512,1.2524875156548165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.5585081577301,0,-0.11825542377747698,0.7558721808637632,0.6813684692708537,-1.4971518912241542,-0.78077656717764,2.116180981464829,1.2525701666836164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.57519102096558,0,-0.11824906775118689,0.7558740853409118,0.6816787071721366,-1.4970560559993293,-0.780775855100817,2.1163008051318926,1.2526434276410956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.5918664932251,0,-0.1182407098615959,0.755876191373457,0.6819984308976408,-1.496976269969825,-0.7807765670161344,2.11640539880142,1.2526883323471192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.6085696220398,0,-0.1182226283541004,0.7558755622724869,0.6823116908900285,-1.496921114950382,-0.7807758158011252,2.116540287070308,1.2527144749993946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.62522554397583,0,-0.11819203122535507,0.7558791932304835,0.6826995985347298,-1.4968623140629767,-0.7807725094700297,2.116611554567891,1.2527722243647132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.64194369316101,0,-0.11815322221638025,0.7558855113183148,0.6830975545209901,-1.4968202486723812,-0.780773555541458,2.1166720600139373,1.2528687145276651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.65862202644348,0,-0.1181036266747898,0.7558919952109436,0.6834909983420244,-1.496823114350807,-0.7807708310440349,2.116704681181621,1.2529916310218805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.67536330223083,0,-0.11804876884708893,0.7559031578440466,0.6839197790572359,-1.4968197337370075,-0.7807757494180825,2.116720897330903,1.2531110906395315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.69198846817017,0,-0.11799286714156572,0.7559112613316096,0.6843642925320027,-1.4968132110072698,-0.7807708297519138,2.1167449171672814,1.2532440132013256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.7086889743805,0,-0.1179427708316461,0.7559176878419557,0.6848219429240241,-1.4968153255890588,-0.7807710867292379,2.1167585099430544,1.2534151587120654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.72537422180176,0,-0.11789589922978541,0.7559407456178711,0.6852630505106957,-1.496811745208612,-0.7807710867298997,2.1167667453535435,1.2536351860964199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.74208450317383,0,-0.11784430334807419,0.7559820070895993,0.6857341923891397,-1.496810074772751,-0.7807736554535661,2.1167667475541427,1.2539032207976684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.75874829292297,0,-0.1178116119228865,0.7560309670296427,0.6862002847763263,-1.4968049072982714,-0.7807710867292598,2.1167724463313915,1.25421391297278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.77543091773987,0,-0.11777402975190841,0.7560661272813136,0.6865935648899201,-1.496805546816123,-0.7807717988060581,2.116779457472915,1.2546167070518819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.79207563400269,0,-0.1177077436329235,0.7561014634300467,0.6869458800191658,-1.4968053079069725,-0.7807697643008497,2.11678271522089,1.2552522645063673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.80875539779663,0,-0.11762222354241793,0.7561494371314615,0.6872392275242968,-1.4968053079069708,-0.7807704763776726,2.1167853468956057,1.2560467019066215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.82551169395447,0,-0.11752846086334705,0.7562020892956918,0.6874881277171176,-1.4968033696060308,-0.7807710867292351,2.1167874835994502,1.2570259136724788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.84217357635498,0,-0.1174080866655968,0.7562707465248899,0.687689584033966,-1.4968051980172254,-0.7807704763776726,2.116792251788591,1.2585063714125801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.85886430740356,0,-0.11730687795902564,0.7563478345287313,0.6878411012328292,-1.4968021010317782,-0.7807710867292351,2.1167985324127936,1.2604383435869546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.87557554244995,0,-0.11721303013997,0.756435493528861,0.687954386121164,-1.496799219402886,-0.7807710867292351,2.1168097401941157,1.2627411146611478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.89223098754883,0,-0.11708613765839009,0.756541326231856,0.6880443773768945,-1.496802211477696,-0.7807717988060581,2.1168195105966032,1.2659255860880463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.90889239311218,0,-0.11694842921151173,0.7566611165763117,0.6880873831238541,-1.4967972001694796,-0.7807738333112664,2.1168196764779528,1.2695673985567661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.92558121681213,0,-0.11682232188675394,0.7567745368860512,0.688109341765164,-1.4967972001573666,-0.7807731212344434,2.1168275960474303,1.2727572200054502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.94225597381592,0,-0.11667143849030884,0.7569275524928251,0.6881176733922656,-1.4967964051138336,-0.7807724091576206,2.1168321632202374,1.2762475651513436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.95894384384155,0,-0.11652394286004535,0.7570823316970698,0.6881293697198028,-1.4967920326903081,-0.7807738333112664,2.1168416934432512,1.2792857618227276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.97563982009888,0,-0.11637541508897963,0.7572307183766644,0.6881370071511602,-1.4967956519545171,-0.7807738333112664,2.1168409926167966,1.2818062296606947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
119.99232196807861,0,-0.11618525612953971,0.7574000168566374,0.6881482448596389,-1.4967956519545171,-0.7807738333112664,2.116844107593817,1.2839842910001658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.00899720191956,0,-0.11596427358193044,0.7575879335353315,0.6881592711922192,-1.4967956519545171,-0.7807738333112664,2.116845756277029,1.2854447676258471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.02568030357361,0,-0.11572765456810262,0.7577569226828111,0.6881722062572562,-1.4967956519545171,-0.7807744436628289,2.1168519073781433,1.2863265316867956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.04236054420471,0,-0.11544105869889876,0.757942818887692,0.6881945773748951,-1.4967939815186617,-0.7807738333112664,2.1168555986689928,1.286774856051983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.05904078483582,0,-0.1151253625644619,0.758136269490837,0.6882328665225601,-1.4967956519545171,-0.7807744436628289,2.1168621912627787,1.2868725512331431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.07573866844177,0,-0.11479321151982577,0.758325467446708,0.68827719822751,-1.496791267382626,-0.7807751557396518,2.1168731577935715,1.2868755104458993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.09241604804993,0,-0.11446765124234151,0.7585015380815978,0.6883211372036921,-1.4967824929226936,-0.7807738333112664,2.1168876431005397,1.2868782372790277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.10910129547119,0,-0.11413228522797707,0.7586881322819873,0.6883740325197273,-1.4967791594773152,-0.7807738333112664,2.11690752972027,1.2868909901106098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.12577295303345,0,-0.11381081115105411,0.7588782376590576,0.6884595500183307,-1.496767952461836,-0.7807731212344434,2.1169456061155705,1.2869066532899351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.14244651794434,0,-0.11351874663756541,0.7590668001399604,0.6885542182202504,-1.496755308809964,-0.7807738333112664,2.1170316507247082,1.2869592648894048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.15913891792297,0,-0.113218772512364,0.7592777079628333,0.6886680634740591,-1.4967300537257622,-0.7807724091576206,2.117106844699201,1.2870997369231165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.1758279800415,0,-0.11290416624968146,0.7594803930597936,0.6887717816215951,-1.4966752330805175,-0.7807731212344434,2.1171646779079354,1.2872857196335046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.19248366355896,0,-0.11258877100053709,0.7596532218308718,0.6888353028118894,-1.4966094557198204,-0.7807738333112664,2.1172272044483607,1.2874878618902588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.20918583869934,0,-0.1122292503017422,0.7598301044661459,0.6888688115403663,-1.4965105998032997,-0.7807717988060581,2.1172947102207087,1.2877428417378787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.22586250305176,0,-0.11186170613847254,0.7600013220136805,0.6888812677924658,-1.496409467227852,-0.7807744436628289,2.117373607251339,1.2881109197478506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.2425434589386,0,-0.11151091746418312,0.7601610192882308,0.6888944409463249,-1.4962932410251746,-0.7807731212344434,2.117432637828588,1.2886028688489355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.2592306137085,0,-0.11114058612570063,0.7603336644405458,0.688908884404267,-1.4961383194045068,-0.7807724091576206,2.11752685187063,1.2892889723841117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.27590274810791,0,-0.11078357489899489,0.7605155525890546,0.688928560756559,-1.4959549613512038,-0.7807731212344434,2.1176394772618607,1.2901313883532155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.29259204864502,0,-0.11045526767542696,0.760692437848029,0.6889508345021906,-1.4957765115497494,-0.7807717988060581,2.1177353748996786,1.2908823352148693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.3092577457428,0,-0.1101232349714371,0.7608993590301415,0.6889908704876553,-1.4955907994515436,-0.7807724091576206,2.1177836566856145,1.2915320118868887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.32595610618591,0,-0.1098223413567676,0.7611100491462686,0.6890511217848674,-1.4954224976794586,-0.7807724091576206,2.117833232580766,1.2920825199480617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.34263515472412,0,-0.109552485732241,0.7613245694687906,0.6891203660262855,-1.4952801717761812,-0.7807717988060581,2.1178984272853865,1.292510618051809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.35933923721313,0,-0.10929827291983099,0.7615467191944583,0.6892021400876944,-1.4951311289415785,-0.7807731212344434,2.117976753396005,1.2929143445523337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.37603569030762,0,-0.10907825376562479,0.761768158396278,0.6892843881038018,-1.4949984474291105,-0.7807744436628289,2.1180227921559562,1.2932390086576597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.39270401000977,0,-0.10887409783470733,0.761972850430948,0.6893389365740051,-1.494892962736583,-0.7807717988060581,2.118062709860825,1.2934271814167264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.40938138961792,0,-0.1087006998217397,0.7621590563375198,0.6893805776709367,-1.4948016087401919,-0.7807731212344434,2.1180949955422212,1.2935348504882627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.4260745048523,0,-0.1085398600979732,0.7623491432099672,0.6894089341152113,-1.4947186481139647,-0.7807731212344434,2.118124641376725,1.2935750775063815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.44274282455444,0,-0.10837840407828234,0.7625438094495629,0.6894295330988117,-1.4946357782228792,-0.7807738333112664,2.1181401511065197,1.2935888080144589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.45944237709045,0,-0.1082350016567375,0.7627194162013332,0.6894423337987237,-1.4945814995420705,-0.7807724091576206,2.118148452624402,1.29359334968689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.47614884376526,0,-0.10808651405089711,0.7628944264293606,0.6894440527280291,-1.4945093790769015,-0.7807731212344434,2.1181623525249784,1.2935930205430715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.49281406402588,0,-0.10792967608611125,0.7630734636435145,0.6894475098157934,-1.4944244497658647,-0.7807738333112664,2.1181825996783656,1.293593448513573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.50952911376953,0,-0.10779619642222785,0.76322995763307,0.6894504900312391,-1.4943304498975805,-0.7807738333112664,2.1182021392802945,1.2935937479472637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.52619576454163,0,-0.10762875185719115,0.7634114877737483,0.6894586329573907,-1.4941918166966357,-0.7807738333112664,2.118219097363322,1.2935982372677988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.54291248321533,0,-0.10744015240688091,0.7635723064304222,0.6894587765988094,-1.4940421100977237,-0.7807744436628289,2.118239465033324,1.2935982372677988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.55956840515137,0,-0.10724931665252535,0.7637162642857189,0.6894581374328365,-1.4938809022532795,-0.7807738333112664,2.1182555427546683,1.2935989493506035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5762300491333,0,-0.10703316349393302,0.763854192351331,0.6894649144334287,-1.4936912872315729,-0.7807738333112664,2.1182702093539922,1.293601219308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.59292149543762,0,-0.10681517571537565,0.7639733916468943,0.6894680715536478,-1.493487365040744,-0.7807731212344434,2.118281957218426,1.2936068853277027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.6096203327179,0,-0.10659616384111217,0.7640661408297686,0.6894758316543718,-1.493273140235063,-0.7807738333112664,2.118299212520586,1.2936213157310394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
