Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
111.0289454460144,0,-0.10495985911752233,0.8595044705798107,0.7839220961346423,-1.4047055806865325,-0.9325104027191882,2.066360231535282,1.7805977149982013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.04563641548157,0,-0.10488264611522624,0.8595039271595335,0.7839843269481754,-1.4047002908639747,-0.9325111147960027,2.066361456555784,1.7805935623571945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.06233334541321,0,-0.1048419296600372,0.8595022687401251,0.7840367959799484,-1.4047055011046565,-0.9325117256441948,2.0663629814656663,1.7805973261909351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.07899284362793,0,-0.10483309966169765,0.8595022838043427,0.7840719011490114,-1.404698540955259,-0.9325114888482624,2.0663620542806327,1.7805895405455667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.0956757068634,0,-0.10483004643604091,0.8594952965619272,0.784088030615862,-1.4046900358922618,-0.9325117253131168,2.0663603959259214,1.7805813680435987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.11235761642456,0,-0.104831716745569,0.8594848989742513,0.7840961582762861,-1.4046871403532508,-0.9325117253192396,2.066361459390151,1.7805794305118035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.12903046607971,0,-0.10483462407888725,0.8594800694790133,0.7841015612426704,-1.404674578434772,-0.9325149969438139,2.066364154650067,1.78057242584294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.1457040309906,0,-0.10482886017865423,0.8594751803917544,0.7841062291681047,-1.4046549232986607,-0.9325111550230311,2.066364242842081,1.7805621487522263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.16238713264465,0,-0.10482884255004847,0.8594753026125973,0.7841072822368479,-1.4046238129604662,-0.9325124372979632,2.0663599308102842,1.7805592274928659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.17908263206482,0,-0.10483859452926386,0.8594772485654724,0.7841053643739613,-1.4045803423380565,-0.9325117653929619,2.0663641542705267,1.780550693163146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.19573903083801,0,-0.1048353360230563,0.8594789218902587,0.784101992523969,-1.4045563395351504,-0.9325130475759509,2.066362740610566,1.7805368788070772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.2124195098877,0,-0.10483700645911066,0.8594825411679451,0.7841003220876058,-1.4045601864865191,-0.9325131682753535,2.0663577357380216,1.7805163139964915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.22910499572754,0,-0.1048336655753433,0.859480592326114,0.7841053333951716,-1.4045531455439304,-0.9325148544389887,2.0663616311391806,1.780422276911123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.24579691886902,0,-0.10483366515335388,0.8594753026125723,0.7841094677420153,-1.4045500178747647,-0.9325117251478716,2.0663589775304763,1.780184550142552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.26246333122253,0,-0.10482886457891032,0.8594651847188046,0.7841105604507236,-1.404553627074927,-0.9325131732784375,2.0663580895730194,1.779901577561606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.27914357185364,0,-0.10482922624287394,0.8594487466112477,0.7841086116625229,-1.4045536269639667,-0.9325120918278496,2.0663574946047327,1.779582469936623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.29580998420715,0,-0.10483260656944665,0.8594439326595247,0.784109637334048,-1.404555297399822,-0.93251520784328,2.066357269492784,1.779204327166603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.31250047683716,0,-0.10482875324072899,0.8594492093722026,0.7841074938072408,-1.4045671167109262,-0.9325130654553111,2.0663562490864846,1.7788333621208128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.32918167114258,0,-0.10483214117199532,0.8594528286498889,0.7841153899727252,-1.4045719163908004,-0.9325161112906675,2.0663577749594753,1.778485070807162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.34586238861084,0,-0.1048304618498005,0.8594415207215917,0.7841158287797843,-1.4045554940515146,-0.9325148597488844,2.0663602592363586,1.778181537653976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.36254119873047,0,-0.10483046183774344,0.8594247980231603,0.7841149297429233,-1.404536845696734,-0.9325174383545426,2.0663602252105666,1.7779486213927114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.37922930717468,0,-0.1048412547329712,0.8594146688717728,0.7841127167107869,-1.4045232705892283,-0.9325148991017033,2.0663588402546966,1.7777777914136643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.39589047431946,0,-0.10483621409157397,0.8594115128112518,0.7841132246399003,-1.40450700743324,-0.93251738063578,2.0663571413922455,1.7776629539831321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.41257905960083,0,-0.10483292332741817,0.8594126262049254,0.7841185490206659,-1.404510352649592,-0.932514296348949,2.0663603503266166,1.7776163199101707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.42925000190735,0,-0.10482684256005909,0.8594049518150256,0.7841287863830303,-1.4045120229219135,-0.932513773744388,2.06635950743426,1.7775847398111373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.44593334197998,0,-0.10483046183774344,0.8594056862371938,0.7841450641107556,-1.4045151488705456,-0.9325169426550892,2.0663609389042334,1.7775667894354494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.46260118484497,0,-0.10482684256005705,0.8593998439270324,0.7841743070869129,-1.4045144468427877,-0.9325143085271888,2.0663595180930745,1.7775554394640394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.47927212715149,0,-0.10482772377423509,0.8593986337286177,0.7842065844761181,-1.404511622295039,-0.9325137657842407,2.0663619786325493,1.7775529301924489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.49596190452576,0,-0.10483037315947193,0.8593902567275645,0.7842301541140361,-1.404513567206907,-0.9325128009230751,2.0663608146816945,1.7775491255819804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.51266980171204,0,-0.10482610700306016,0.8593943270889199,0.7842494290727013,-1.4045168031012847,-0.9325130661170214,2.0663588198990444,1.7775487287627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.52931618690491,0,-0.10482735458001825,0.8593943270513945,0.7842560524332218,-1.4045231139032455,-0.9325141383409248,2.066358820116642,1.7775488376696285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.5460057258606,0,-0.1048262666874535,0.8593943270884061,0.7842620336524893,-1.404530151985611,-0.9325187567362571,2.0663628447876246,1.7775492204871932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.56267309188843,0,-0.10482894485178529,0.8593996168019478,0.7842655804338484,-1.4045324164715474,-0.9325130520663918,2.0663585592383362,1.7775443572131384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.57935452461243,0,-0.10482939640620319,0.8593959975242613,0.7842672641151829,-1.4045269286003048,-0.9325162052460655,2.066357496203915,1.7775445794238336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.59603524208069,0,-0.10482531670891453,0.859392378246575,0.7842719323752251,-1.4045266063106712,-0.9325124923503852,2.066359507930748,1.7775440652392043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.61271047592163,0,-0.10483060641037789,0.8593943269773711,0.7842768604584304,-1.4045232301009332,-0.9325154740304806,2.0663578556043087,1.7775425388730235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.62938570976257,0,-0.10483106716941008,0.8593935942403742,0.7842784086778796,-1.4045215596650775,-0.9325182249115094,2.066357749459908,1.7775411147193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.64606523513794,0,-0.1048315534740343,0.8593910582833224,0.7842784086779543,-1.4045223087683087,-0.9325149800456881,2.0663582648654297,1.7775388767619928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.66275334358215,0,-0.10482991810224093,0.8593918863109081,0.7842784086783946,-1.4045232297858459,-0.9325141216958104,2.0663599785401385,1.7775390579683206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.67941164970398,0,-0.10482726553867497,0.8593932373345392,0.784275500077322,-1.404523000406349,-0.9325181046745924,2.066357180621932,1.7775314594755296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.69610524177551,0,-0.10482894478094165,0.8593891029897199,0.784279148244336,-1.404519467856449,-0.9325138049279239,2.066360919149871,1.7775243354089958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.71276259422302,0,-0.10483323558985562,0.8593770417439778,0.7842767383849149,-1.404512216835747,-0.9325139386787992,2.066359559977431,1.7775243332286677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.729496717453,0,-0.10483064182337413,0.859361238144791,0.7842868284398684,-1.404503423242791,-0.9325145498806958,2.0663616272448886,1.7775225164235284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.7461404800415,0,-0.10482893728566224,0.8593501526769152,0.7842839519099182,-1.4045017219008062,-0.9325163120903529,2.06636142488044,1.7775280504408808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.76281595230103,0,-0.1048290148954875,0.8593487075589467,0.7842932048008642,-1.4045026522143593,-0.932514242385061,2.0663592780953444,1.7775244004458157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.77948045730591,0,-0.10482729195406397,0.8593447824813923,0.7842911521346547,-1.4045053042027043,-0.9325145362223605,2.066361272706193,1.7775260609718628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.79617190361023,0,-0.10482893597452324,0.8593387061711406,0.7842876272226615,-1.4045019633309883,-0.9325137641286063,2.0663616267072746,1.7775317548136709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.8128490447998,0,-0.10482726553866736,0.8593316716580052,0.7842914113208338,-1.404499498166536,-0.9325163061471352,2.0663626908854478,1.7775261722368436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.82953906059265,0,-0.10483440771228388,0.8593177978469095,0.7842957313262121,-1.404498744680189,-0.9325184662124593,2.0663592776604003,1.7775295206792665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.84621024131775,0,-0.1048296462632227,0.8592986456907579,0.7842996724362935,-1.4044954038084598,-0.9325169045745828,2.066357025251778,1.7775245798407824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.8629002571106,0,-0.104828939223652,0.8592795906432971,0.784300882640124,-1.4045004151160256,-0.9325148457819598,2.066358913634242,1.7775259766354263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.8795895576477,0,-0.10483060641037792,0.8592683858550352,0.7843000301408345,-1.404500415115876,-0.9325192022171392,2.066358913095013,1.7775254543237802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.89628982543945,0,-0.10483060641037789,0.859262008235432,0.7843006969627337,-1.404496332170576,-0.9325175730337855,2.0663588011644443,1.7775266654194826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.91295647621155,0,-0.1048306064108234,0.8592587797724897,0.7843007008111373,-1.4044975510271447,-0.9325164720120118,2.0663595616943806,1.7775251520355098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.92966032028198,0,-0.10482894474351873,0.8592490975121495,0.7843032460888776,-1.404492432553691,-0.932513804429176,2.0663589192847676,1.7775257437397272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.94631576538086,0,-0.10482726554000396,0.8592358552006484,0.7843056495064126,-1.4044921851576437,-0.9325170187083256,2.0663577357135483,1.7775272304258842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.96302890777588,0,-0.10482894474351873,0.8592232052300048,0.7843087822265956,-1.4044909680795947,-0.9325141357109296,2.0663571546175272,1.777530305549426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.97972249984741,0,-0.10482726846300267,0.859209138617236,0.7843104789884464,-1.404490636942682,-0.9325131729657532,2.066359513079753,1.7775305817906475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
111.99638319015503,0,-0.10483060641037792,0.8592029231281251,0.7843156097244438,-1.40449397781439,-0.9325175192874584,2.0663584482748867,1.7775258724585095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.0130603313446,0,-0.10482893597452263,0.8592013179424046,0.7843221449545129,-1.4045054694225914,-0.9325137617013896,2.066360556248779,1.777529163584661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.02972364425659,0,-0.10482531669683623,0.8592012904793869,0.7843328456835607,-1.4045074974843683,-0.9325181175808297,2.0663591618614823,1.777526930593026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.04641103744507,0,-0.10481949901184527,0.8592026658311036,0.7843608068138992,-1.404509045699907,-0.9325173971389985,2.066357023852147,1.7775298797337973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.06313419342041,0,-0.10482212784880178,0.8591999880473052,0.7844057591578365,-1.4045111916259576,-0.9325132086680008,2.06635737735433,1.777532469576259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.07978391647339,0,-0.10482212882040248,0.8592016584831371,0.7844642436685456,-1.404507375592488,-0.9325167817469265,2.0663595641167376,1.7775267977232578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.09649300575256,0,-0.10482212784834077,0.8591932098482526,0.7845244163311398,-1.4045073752654227,-0.9325124521977949,2.066358814102983,1.7775279764253746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.11317563056946,0,-0.10482212784834076,0.8591862346346782,0.7845841250992861,-1.4045073752654227,-0.9325134518393124,2.0663605956576947,1.777530114993363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.12981724739075,0,-0.10482189108544623,0.8591885024676952,0.7846349446224874,-1.4045076136840018,-0.9325137646252107,2.0663612678591137,1.7775291605015688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.14651012420654,0,-0.10482407668616046,0.8591863302041216,0.784687763714339,-1.4045107161492478,-0.9325141337057145,2.066358212477831,1.7775291735965866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.16317558288574,0,-0.10482574712602716,0.8591799940980848,0.7847549358149066,-1.4045090457012779,-0.9325156971015331,2.0663595118088685,1.7775304349544878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.17985463142395,0,-0.10481967252943458,0.8591702798640429,0.7848266737482232,-1.4045090457135403,-0.9325170587644108,2.0663587997898896,1.7775211481674869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.19657707214355,0,-0.1048214083558232,0.8591566286967832,0.7848973350855224,-1.40450809052116,-0.9325124928533703,2.0663570369340225,1.77752109690104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.2132580280304,0,-0.10481999308495286,0.8591395042461425,0.7849696873308873,-1.4045090457012832,-0.9325127994390905,2.0663577488019214,1.7775198240103753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.2299153804779,0,-0.10482327381822192,0.859129435131261,0.78504150370665,-1.4045126649830018,-0.9325117405985014,2.066356209834417,1.7775202783934654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.24659729003906,0,-0.10481823461781205,0.8591213890787937,0.7851246877616445,-1.4045158823169261,-0.9325142425608228,2.066356209888252,1.7775218028144704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.26331615447998,0,-0.10481895786888332,0.859111610821801,0.785218807413473,-1.404523981623973,-0.9325124511915619,2.066354903420334,1.7775220316473521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.27997875213623,0,-0.10481734100915328,0.8591055893917824,0.7853111792128455,-1.4045288829790135,-0.9325124388982143,2.066357270926099,1.7775140001825995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.29664254188538,0,-0.10481726111341004,0.8590979781602176,0.7854352281119444,-1.4045274897129836,-0.9325112357040944,2.0663547856827726,1.7775184590817155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.31334018707275,0,-0.10482088039109581,0.8590925938603915,0.7855668596211953,-1.4045321020030912,-0.9325125643616595,2.066354073603948,1.7775155085623262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.33001232147217,0,-0.10482255082695108,0.8590893184095875,0.7857122390672822,-1.4045388194183703,-0.9325128112957256,2.066353361527125,1.777518458596534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.34668922424316,0,-0.10481893154926468,0.8590893923924608,0.7858869335116404,-1.4045434582703122,-0.9325098057773079,2.0663501693689836,1.7775192723979527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.36336374282837,0,-0.10481726111202339,0.8590913288908915,0.7860957118874188,-1.4045523373765676,-0.9325117251659589,2.0663456431489973,1.7775145283594664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.38003134727478,0,-0.10481992911725999,0.8590860390663145,0.786303438974329,-1.4045501472194986,-0.9325130497361874,2.066344931046168,1.7775128836199086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.39669394493103,0,-0.10481993026756242,0.8590839330355325,0.78652876142336,-1.4045519059629237,-0.9325131778077359,2.0663402196045655,1.7775132522568426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.41340351104736,0,-0.10481794858270452,0.8590662810069003,0.7867766089336662,-1.404546815224221,-0.9325134096189893,2.0663459490030824,1.777512978148154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.43008995056152,0,-0.10481605487207572,0.85904712552687,0.7870594386138774,-1.4045468063521804,-0.9325149880044883,2.066345595563079,1.7775140377862584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.44677305221558,0,-0.10482126476991398,0.8590111023832868,0.7873689864638049,-1.4045368502060296,-0.9325117385566671,2.066343585131597,1.7775165046238317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.46347379684448,0,-0.10481795929911333,0.8589697078963883,0.7876986947489237,-1.404538417197159,-0.9325124506333892,2.066341241046739,1.77751703320062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.48012971878052,0,-0.10482056324722426,0.8589150018729749,0.7880426426507529,-1.4045384171971103,-0.932511155191274,2.06634170607319,1.7775187425815495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.4968032836914,0,-0.10482041070614123,0.8588873846892101,0.7883703911090546,-1.4045350763253999,-0.9325149850247028,2.066342299444074,1.7775114522693214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.51348209381104,0,-0.10482222527544853,0.8588444834666601,0.788746570455819,-1.4045281195442143,-0.9325111147980716,2.0663434811983663,1.7775160459900314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.53019189834595,0,-0.10481671252011261,0.8588001564413134,0.7891005593107415,-1.4045276428751028,-0.932512437721699,2.0663473648281454,1.7775137091470288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.54684662818909,0,-0.10482008229996731,0.8587458006664033,0.7895204812264219,-1.404521559682632,-0.9325120872090621,2.066341946359631,1.777519460475931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.56355094909668,0,-0.1048197056666198,0.8586942666285188,0.7899326082279975,-1.4045196511376918,-0.9325118458286528,2.0663417438302707,1.7775149259308531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.58020401000977,0,-0.10482088028222056,0.8586363339928912,0.790392701471372,-1.4045150714790022,-0.9325117251476418,2.0663454909253227,1.777518452762293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.5969090461731,0,-0.10482422126280634,0.8585924529222337,0.7908249080146202,-1.404511024744097,-0.9325124416940551,2.0663422989616227,1.7775236071595077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.61358428001404,0,-0.10482088037891851,0.8585148621789948,0.7912661300170507,-1.4045169120248953,-0.9325128128217178,2.066344771611542,1.7775206917068738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.63026690483093,0,-0.10482350675201353,0.8584300977457977,0.791659132737377,-1.4045213256386615,-0.9325112354772641,2.066341953628088,1.777523400748769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.64695048332214,0,-0.10482088039109028,0.8583364191163583,0.7920820422504825,-1.4045169929410366,-0.9325117251475661,2.066338744550706,1.7775195920168656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.66364336013794,0,-0.10482246216265724,0.8582169299812311,0.7924737586470689,-1.4045254200458233,-0.932511845846968,2.0663412223313253,1.7775184542358802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.68030500411987,0,-0.10482064359196569,0.8581209712273865,0.7928656487274557,-1.404525546365073,-0.9325130475779952,2.0663401631591847,1.7775206965522632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.69697189331055,0,-0.10482254985261268,0.8580215522562195,0.7931946266979509,-1.404531860684865,-0.9325111148143963,2.066340874751409,1.777520577361143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
112.7136619091034,0,-0.10481795151031417,0.8579313228274451,0.7935332530907735,-1.4045318606861847,-0.9325124521233538,2.066340162674586,1.7775199844754392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
