Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
140.59130311012268,0,-0.03353928188322828,0.8587368123694304,0.8125019971795949,-1.4073816371071344,-1.1531178678241039,1.9954950597817251,1.625525999866325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.60799169540405,0,-0.03322253500514932,0.8587368123573169,0.8125420237251669,-1.4071178595364833,-1.1531191902524893,1.9954972244397853,1.625524924530547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.6246521472931,0,-0.03291920592356038,0.8587384827931722,0.8125693667171292,-1.4068569302158236,-1.1531184781756665,1.9954927451475863,1.6255278371092519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.64134049415588,0,-0.03261364502487219,0.8587368123573169,0.8125946967938273,-1.4065967899270557,-1.1531184781756665,1.9954948587726415,1.625525497573773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.65797877311707,0,-0.032333539098665896,0.8587401532290274,0.8126312416094695,-1.4063648919234786,-1.1531191900909838,1.9954952119853733,1.6255266844731153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.6746802330017,0,-0.03210334568550032,0.8587384827931722,0.8126723657481314,-1.4061687870589086,-1.1531212247576976,1.9954966361390218,1.6255278791415486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.69132828712463,0,-0.03188758154195036,0.8587368123573169,0.8127393637475511,-1.4059966925220655,-1.1531199023293122,1.9954966361390218,1.6255285927573142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.70800757408142,0,-0.03169101565608584,0.8587384827931722,0.8128365104495422,-1.4058358699886562,-1.1531191902524893,1.9954974856349634,1.6255244872165844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.72467231750488,0,-0.031534408439106286,0.8587368123573169,0.8129328361975909,-1.4057108352329968,-1.1531191902524893,1.9955016291906937,1.6255232811481541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.74136543273926,0,-0.03138466344768313,0.8587368123573169,0.8130495163821303,-1.4055950943537252,-1.1531199023293122,1.995501642929183,1.6255273003910988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.75801467895508,0,-0.03127398667796376,0.8587401532290274,0.8131842173169134,-1.4055228329759664,-1.1531191902524893,1.995501990975006,1.6255252062405392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.7747242450714,0,-0.031201483968794103,0.8587348635154858,0.8133108758722447,-1.4054859528614236,-1.1531205126808748,1.9955009700982411,1.625521094730635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.79137182235718,0,-0.03114717216548215,0.8587421020708585,0.8134451439860807,-1.405463702992601,-1.1531199023293122,1.995504993343343,1.625526354751393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.8080735206604,0,-0.031114254326009127,0.8587401532290274,0.8135845441120403,-1.4054420842381674,-1.1531205126808748,1.995506409844528,1.6255233986139532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.82473921775818,0,-0.03108995807270245,0.8587401532290274,0.8137264503649209,-1.4054251544863614,-1.1531205126808748,1.995512191744498,1.6255247286377836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.8414192199707,0,-0.031064432183787554,0.8587401532290274,0.813902636558757,-1.4054145527883664,-1.1531191902524893,1.995512590519761,1.6255284258932774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.85808515548706,0,-0.031043485041494026,0.8587421020708585,0.8141005247128356,-1.4054019368686028,-1.1531205126808748,1.9955125939767364,1.6255236745687736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.87477445602417,0,-0.031029833093042757,0.8587437725067139,0.814293243236398,-1.4053904940632331,-1.1531199023293122,1.995514040980574,1.6255236061722864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.89142036437988,0,-0.031018177644511855,0.8587496199679111,0.8145168038002315,-1.405392365066264,-1.1531205126808748,1.9955152359670967,1.62552560590982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.90813994407654,0,-0.03100022788691684,0.8587542297128469,0.8147390327536983,-1.405386636374737,-1.1531205126808748,1.9955177197588814,1.6255248988731366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.92477941513062,0,-0.030983707893467084,0.858750610435218,0.8149598714285886,-1.4053836594131421,-1.1531205126808748,1.9955206575467346,1.6255229883857056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.94147276878357,0,-0.03096985916421484,0.8587486615933869,0.815167819276957,-1.4053792489785786,-1.1531199023293122,1.9955207164146238,1.6255258838497184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.9581401348114,0,-0.03095536690937156,0.858750610435218,0.8154178599573518,-1.40537141957758,-1.1531191902524893,1.9955214284923342,1.6255267660255643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.97482442855835,0,-0.03095760540310083,0.858750610435218,0.8157100232840677,-1.4053567918216252,-1.1531191902524893,1.9955222921424045,1.625527437587514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
140.99148201942444,0,-0.030950791568596734,0.8587486616290528,0.8159684076779904,-1.4053501249410267,-1.1531199023293122,1.9955261968638418,1.6255263190059508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.00819635391235,0,-0.030947603166629988,0.8587453207216764,0.8162691923355484,-1.4053302920458768,-1.1531205126808748,1.995525606885314,1.6255240635866461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.02483749389648,0,-0.030949542206630445,0.8587506368640282,0.8165955702266093,-1.4052945414917226,-1.1531199023293122,1.995530207377825,1.6255262167094864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.0415403842926,0,-0.030948823555960195,0.8587517423167679,0.816884801697063,-1.4052447829831511,-1.1531205126808748,1.9955324867537525,1.6255277143259212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.05819416046143,0,-0.03093425563355702,0.8587501492288385,0.8171816283672646,-1.4051451800492385,-1.1531205126808748,1.9955374930715108,1.6255187710913888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.07488560676575,0,-0.030923910012219506,0.8587501473147248,0.8174701332615625,-1.4050434029939483,-1.1531212247576976,1.9955422248679107,1.6255226424835594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.09153127670288,0,-0.03091584632873487,0.8587484797678495,0.8177301792791295,-1.4049442855186935,-1.1531205126808748,1.9955477025527746,1.6255258435078588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.10824251174927,0,-0.030907443417938444,0.8587484797674092,0.8180126721155035,-1.4048437494792896,-1.1531199023293122,1.9955520245229261,1.6255245420891018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.1249430179596,0,-0.030902971027879523,0.8587501502037048,0.818290983630227,-1.4047685654083761,-1.1531191902524893,1.9955572644908068,1.6255233871363186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.1416153907776,0,-0.030889541217921358,0.8587501502037048,0.8185358846458665,-1.4047189541041907,-1.1531205126808748,1.9955633386324458,1.6255284379366697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.15830087661743,0,-0.030882841181604528,0.8587518206395601,0.8187962760634846,-1.4046830700049084,-1.1531205126808748,1.9955674792869535,1.6255274354878768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.17499828338623,0,-0.030863084384511224,0.8587518206395601,0.819036470666455,-1.4046567300378356,-1.1531205126808748,1.9955722942798146,1.6255218225593953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.19163417816162,0,-0.030839566836439403,0.8587501502037048,0.8192255274529334,-1.4046282283531863,-1.1531199023293122,1.9955764158228293,1.625521872263963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.20834851264954,0,-0.030815948147303703,0.8587465309260184,0.8194186642701358,-1.4046075905796698,-1.1531199023293122,1.9955794352660394,1.6255270525622783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.22497367858887,0,-0.030778060736964055,0.8587484797678495,0.8196047961644313,-1.4045818245568369,-1.1531199023293122,1.9955872603998552,1.6255272663053464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.2416958808899,0,-0.03074396025842076,0.8587484797678495,0.8197717939642971,-1.4045618302389176,-1.1531191902524893,1.9955946889812386,1.6255240997072535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.25832867622375,0,-0.03070296740609476,0.8587518206395601,0.8199337286645638,-1.4045306872906016,-1.1531199023293122,1.995602277644591,1.6255259389752132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.27503418922424,0,-0.030667024510988586,0.8587448604901632,0.8200910308153891,-1.4044934857742428,-1.1531205126808748,1.995609259945231,1.6255214277729277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.29169750213623,0,-0.03063539225572573,0.8587431900543079,0.8202301532104512,-1.4044630116845593,-1.1531205126748931,1.9956224193377048,1.625524069476259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.30839204788208,0,-0.03059920177394747,0.8587465309260184,0.8203771396778982,-1.404413511874382,-1.1531205126808748,1.9956378063280946,1.6255236769258468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.3250768184662,0,-0.03055961588812258,0.8587448604901632,0.8205285821941881,-1.4043737007135952,-1.1531212247576976,1.9956735872044706,1.6255222366437603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.34175539016724,0,-0.03052121791071672,0.8587448604901632,0.8206791518394412,-1.4043421251653405,-1.1531205126808748,1.9958177197379183,1.6255239716381038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.35843014717102,0,-0.030491914894132673,0.8587448604901632,0.8208321911484433,-1.4043113306769208,-1.1531205126808748,1.995899073472192,1.6255289201418917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.37515091896057,0,-0.030468204584990916,0.8587448604901632,0.8210160905808156,-1.4042767835585224,-1.1531205126808748,1.9959337062103772,1.6255252201377963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.39178323745728,0,-0.03044440813403404,0.8587448604901632,0.8212045337745564,-1.4042376679913424,-1.1531212247576976,1.9959629161365524,1.6255278348789801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.4084873199463,0,-0.030429311075957987,0.8587359514989351,0.8214298028322512,-1.4041975359087866,-1.153120512680801,1.9960017381239694,1.625525949666274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.4251353740692,0,-0.030414830982671094,0.8587368821530448,0.8216543057650537,-1.4041388435764832,-1.1531205126808748,1.9960635007387848,1.6255233994995335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.44184756278992,0,-0.03040040319555637,0.858735639493046,0.8218980085649843,-1.4040636197129883,-1.1531205126808748,1.9961449423316837,1.6255244875556685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.45850086212158,0,-0.03039021480720801,0.8587378097852516,0.8221551728241417,-1.4040040706625347,-1.1531199023293122,1.9962101633024838,1.625525299976062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.47522354125977,0,-0.03037409167194336,0.8587326019480527,0.8224409161847585,-1.4039373375144082,-1.1531212247576976,1.9962577641383927,1.6255282452667859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.4919090270996,0,-0.030372350963871197,0.8587378743403862,0.822745981418913,-1.4038778821782552,-1.1531205126808748,1.996293054904713,1.6255300631685488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.5085837841034,0,-0.030371105207675678,0.8587320960320739,0.8230615494877049,-1.403824806080837,-1.15312183510926,1.9963195977700776,1.625522807953527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.52524280548096,0,-0.03036905113633303,0.8587358734971421,0.823383403124804,-1.4037353426618935,-1.1531212247576976,1.996345456329607,1.6255263357497198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.54194498062134,0,-0.030359455430693398,0.8587275905300392,0.8236951471260333,-1.4036304309536318,-1.1531180458433097,1.9963681114160905,1.62552194517601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.55858826637268,0,-0.030359567617506262,0.8587205425915867,0.8239893952991211,-1.4035069402773916,-1.153120512680801,1.9963943717051391,1.6255203095854223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.57531547546387,0,-0.03035853819595542,0.8587222130256786,0.8243015321722275,-1.4033578111534235,-1.1531199023293122,1.9964149599023087,1.6255269014802838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.5919897556305,0,-0.030358321872474885,0.8587241618675098,0.824647251752379,-1.4032000328351348,-1.1531199023293122,1.9964395619145794,1.625519886141153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.60871171951294,0,-0.030353177182630944,0.8587311220169067,0.8249728375139586,-1.4030556341266862,-1.1531205126808748,1.9964502975473788,1.6255199067787927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.62538170814514,0,-0.030353176731996414,0.8587327927737544,0.8253420647510544,-1.4029201758345249,-1.1531205126808748,1.9964612536108373,1.625526229572793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.64208483695984,0,-0.03035488894846123,0.8587294515811004,0.8256835485387061,-1.4028110176828938,-1.1531199023293122,1.9964728512598644,1.6255270972232658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.6587815284729,0,-0.030342840175596027,0.8587311220525725,0.8259662816703901,-1.4027225848588047,-1.1531199023293122,1.9964852145164576,1.6255267680477148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.675457239151,0,-0.03033747551304791,0.85872418786833,0.8262721323984682,-1.402632901668103,-1.1531191902524893,1.9964956336438342,1.6255256074620912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.6921317577362,0,-0.030334003690849362,0.8587294603548424,0.8265897735365055,-1.40258033800092,-1.1531199023293122,1.9965023264377004,1.6255258899169538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.70886826515198,0,-0.030334780785336853,0.8587347412945933,0.8268900963142741,-1.4025476626221847,-1.1531205126629298,1.9965079078381607,1.6255211040702449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.72548079490662,0,-0.03032913592809964,0.8587410043066956,0.8272248619357885,-1.4025458377767364,-1.1531191902524893,1.9965072942030273,1.6255245299412477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.74222469329834,0,-0.03032761007678112,0.858743190054306,0.8275449461829598,-1.4025424968987181,-1.1531199023293122,1.9965043897392762,1.6255177809664934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.75891780853271,0,-0.03032282844886294,0.8587476222899006,0.8278836490296847,-1.4025441673345733,-1.1531191902465077,1.9965043853786257,1.6255186114835507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.7756314277649,0,-0.03031894389137807,0.8587517580232613,0.8281791691210869,-1.4025458377704285,-1.1531199023293122,1.9965043858631424,1.6255203078705132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.79223227500916,0,-0.030319972358655304,0.8587586935319396,0.8285297715713451,-1.4025441673345733,-1.1531205126808748,1.9965036733556378,1.6255232484065363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.8089518547058,0,-0.03031681503288698,0.8587675032282833,0.8288599102446403,-1.4025449090812638,-1.1531205126808748,1.9965040208637739,1.625520420406082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.82559251785278,0,-0.030313581178049966,0.8587742275688544,0.829277287154419,-1.402544167334575,-1.1531191902524893,1.9965029612249825,1.6255285630343732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.84229612350464,0,-0.030309413593785185,0.858783708963944,0.8297621815914945,-1.4025424999511735,-1.1531191902524893,1.996502249166102,1.6255236382798581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.85895371437073,0,-0.030305174056802574,0.8587832457173594,0.8302520321996962,-1.4025458378834823,-1.1531199023293122,1.9965059272698413,1.6255274377391935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.8756628036499,0,-0.030294193083761783,0.8587815754455431,0.8306961671208177,-1.4025458377704285,-1.1531191901807092,1.9965036733018053,1.6255256267895917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.8923089504242,0,-0.03028912173587974,0.858781888146201,0.8311858025542508,-1.402542497011772,-1.1531199021678067,1.9965036733018027,1.6255277273925335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.90900421142578,0,-0.030275731812095797,0.858782012098314,0.8316515493338943,-1.4025458377704285,-1.153120512678807,1.9965036733018027,1.6255225751942957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.9256627559662,0,-0.03025546214695937,0.8587795043786128,0.8320803080823016,-1.4025408264628627,-1.1531205112273246,1.9965036863844194,1.6255270965397552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.94235849380493,0,-0.03020287635453047,0.8587795040517329,0.8324607773507797,-1.4025424969364026,-1.1531191902524893,1.9965037125656044,1.6255278372243043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.95902705192566,0,-0.030128124480912233,0.8587742146692777,0.8328251582093811,-1.4025424969001137,-1.1531205126808748,1.996504739239352,1.6255289636181696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.97573328018188,0,-0.030062655469904036,0.8587756453777604,0.8331626382529375,-1.4025408264628627,-1.1531199023293122,1.9965036733024755,1.6255267510874059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
141.99238419532776,0,-0.029983972720583982,0.8587775202155282,0.8335168226455524,-1.4025424968987181,-1.1531191902518247,1.9965080367566606,1.6255226630285915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.00909328460693,0,-0.029888599025506914,0.858779494570009,0.8338408932253262,-1.4025424968987181,-1.15311977150979,1.996506984549182,1.625527755027425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.02572989463806,0,-0.029790716748068217,0.858777552597549,0.8341389225539154,-1.4025441673471348,-1.153120512680874,1.9965054919059428,1.6255288400062877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.04243087768555,0,-0.029666417393422143,0.8587742146679318,0.8343903738697172,-1.4025441673345733,-1.1531199018428016,1.9965090316518854,1.6255221806792013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.05910110473633,0,-0.02951173406518714,0.8587678904519129,0.8346325471916757,-1.4025389174630734,-1.1531160113380277,1.9965105778320722,1.625523063565606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.07580304145813,0,-0.029320279338039483,0.8587620870272487,0.8348579271607023,-1.4025339885398147,-1.1531208715429695,1.996509866317529,1.6255256257517903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.09245681762695,0,-0.029120856930737495,0.8587620870272318,0.8350636400088637,-1.4025275486935236,-1.1531204995982498,1.996508454755337,1.6255296696080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.10917711257935,0,-0.028879871095294274,0.8587673767407734,0.8352640989428335,-1.4025296202791215,-1.1531190725149194,1.9965128609760165,1.6255208098370266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.12581276893616,0,-0.028628526948921706,0.8587673767407734,0.8354138174624687,-1.402526955186275,-1.1531167234149216,1.9965138828759084,1.625521908663916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.14251041412354,0,-0.0283396203144133,0.8587657063049181,0.8355434864953749,-1.402529619283838,-1.1531199008757373,1.9965124979681435,1.625524786453084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.1591761112213,0,-0.028038936630339923,0.8587673767407734,0.8356628010255395,-1.4025275909691526,-1.1531191901787152,1.9965132100449665,1.6255296711152025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.17587041854858,0,-0.027741580264302,0.8587657063049181,0.8357901224478138,-1.4025227813679748,-1.1531181300700264,1.9965124979681437,1.6255289636360901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.19251942634583,0,-0.02746578119693146,0.8587657151392735,0.8359283063344374,-1.4025244517911943,-1.1531199008757373,1.9965132100449665,1.6255285630937042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.20921659469604,0,-0.027227015877230514,0.8587727815754964,0.8360492899535625,-1.4025264006330256,-1.1531180855555943,1.9965146341986124,1.6255311878563896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.2258641719818,0,-0.026889944108141137,0.8587795043828185,0.8362322261180485,-1.4025280710688808,-1.1531159938934963,1.9965139613674248,1.625527437739272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.24256014823914,0,-0.0266252964748429,0.8587742146692777,0.8363849763046368,-1.4025244517911943,-1.1531191771695768,1.9965139221217905,1.6255319136694693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
142.25922632217407,0,-0.02636865151181865,0.8587669761139048,0.836571379656732,-1.4025244517911943,-1.1531135058819488,1.9965153593573874,1.6255312015926722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
