Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
113.30778360366821,0,-0.19872471377553166,0.8818840160939393,0.9644727039671719,-1.4114252587368623,-0.7802383616872084,2.100225693783269,1.8124794547821632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.32446432113647,0,-0.19849857754203162,0.8819676353620987,0.9644710335313228,-1.4114235883010062,-0.7802390914175985,2.1002271131321244,1.812477228058743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.34111499786377,0,-0.1982708976231483,0.8820664047305777,0.9644709108561957,-1.4114203696520575,-0.7802385016270436,2.1002264015661374,1.812483050489551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.3578131198883,0,-0.19805353395195532,0.8821735798447695,0.9644742521807947,-1.411420369662301,-0.7802365700903684,2.1002271785767728,1.812486472359934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.3744649887085,0,-0.19781813573553356,0.8823262596987479,0.964475300864135,-1.4114203696501884,-0.7802345444497729,2.1002269895076875,1.8124905286543886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.39116024971008,0,-0.19758401306518303,0.8825050971561118,0.9644790816231541,-1.411418420808357,-0.7802380006677125,2.100226803124741,1.812494826400173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.40781927108765,0,-0.1973574354942907,0.882723079331951,0.9644740703566032,-1.4114220400860436,-0.7802355401200621,2.1002267037592617,1.8125131266459256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.42449283599854,0,-0.19712315765827357,0.8829952957468185,0.9644805699475502,-1.4114202636863753,-0.7802353959276519,2.1002281021549307,1.8125362708110277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.441166639328,0,-0.1968982374267911,0.883299762661774,0.9644788998385827,-1.411415453817058,-0.7802359079427437,2.1002259364179774,1.8125745905912969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.45784378051758,0,-0.19669606619783706,0.8836032276408392,0.9644810883402207,-1.4114204918724325,-0.7802391311721989,2.100229670242146,1.812674408667088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.47450137138367,0,-0.19649083261438188,0.8839150088040101,0.9644821780899734,-1.4114171509993705,-0.7802365848055463,2.10022633239392,1.812783454557092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.49119305610657,0,-0.19630162203786927,0.8842235776573714,0.9644785588164078,-1.4114152021575392,-0.7802386131270904,2.100227702121388,1.8128383785298092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.50785493850708,0,-0.1961289021667673,0.8845077272859814,0.9644870061712857,-1.411406454119766,-0.7802363733268939,2.1002296676057575,1.8128756928558452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.52453875541687,0,-0.1959581197441486,0.8848028851093024,0.9644933455307394,-1.411397155510332,-0.7802353000233535,2.100235658407177,1.8129112700035035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.54119944572449,0,-0.1957801316619555,0.8850720327981536,0.9644987879497967,-1.4113808785781834,-0.7802387571181199,2.100235699106618,1.8129631025266715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.55789065361023,0,-0.19561936126547425,0.8852812622079661,0.9644988077899639,-1.411349504281952,-0.7802355092523087,2.1002395823503615,1.8130337850685898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.57453799247742,0,-0.19544904819385403,0.8854625148761266,0.9645029815805265,-1.41129880247922,-0.7802398431945604,2.1002389008998863,1.813095949496645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.59124183654785,0,-0.19528353543863336,0.8856029366168697,0.9644976919073807,-1.4111981580479533,-0.7802397887956201,2.100238900899887,1.8131733575877764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.60789775848389,0,-0.19511408132919073,0.8856820332416981,0.9645013371854472,-1.4110406861657876,-0.7802393664121623,2.1002411388556164,1.8132802557103829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.62459516525269,0,-0.19494494243686297,0.8857135624727284,0.9645015798596241,-1.4108550869976202,-0.7802358726217149,2.10024588760427,1.813409200113967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.6412467956543,0,-0.1947480369202506,0.8857227199589537,0.9645061405437838,-1.4105707264433676,-0.7802393217679567,2.1002451946658582,1.8135650505338445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.65793776512146,0,-0.19452256051553887,0.8857191276689719,0.9645184849361844,-1.4101892897464825,-0.7802366181663148,2.1002455483630853,1.8137352937766857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.67459011077881,0,-0.19428135866031934,0.8857174310692127,0.964531227312119,-1.4097410585343937,-0.78023457635717,2.100243669271477,1.8138907957671757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.69129467010498,0,-0.19398722296367046,0.8857174307421634,0.9645564575624616,-1.409177460363311,-0.7802362190991433,2.100242245117823,1.814024695885184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.70795941352844,0,-0.19365196119621975,0.8857174310692122,0.9645870749775766,-1.40854574448039,-0.780235536570318,2.1002429571946464,1.8141388102772509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.72465801239014,0,-0.19331976607258192,0.8857174307435093,0.9646161145240955,-1.407947051138828,-0.780236318872299,2.100243669271469,1.8142290571640391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.74129128456116,0,-0.19296851587769248,0.8857191011780187,0.9646640053418941,-1.4073454835137222,-0.78023410859796,2.100242245117823,1.81431843387255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.75799489021301,0,-0.19263748009666035,0.8857174307421634,0.964741222975901,-1.406813353192305,-0.780237317001755,2.100242957356152,1.8144193060311218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.77464509010315,0,-0.19234143637974405,0.8857229588742842,0.9648374362489621,-1.4063970499535539,-0.7802340506543719,2.1002429571946464,1.8145320008167938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.79134798049927,0,-0.1920397460946436,0.8857276091971619,0.9649359097229265,-1.4060571510864446,-0.7802347657290652,2.1002429571946464,1.8146270415355692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.80799889564514,0,-0.19171518648690966,0.8857288251487057,0.9650195542765391,-1.4058101922239017,-0.7802323705859124,2.100242598330533,1.814724710939798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.82468676567078,0,-0.19141520718437108,0.8857290621837873,0.9650934933961886,-1.405640343402351,-0.780233693032459,2.100244016994289,1.8148579435258863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.84135508537292,0,-0.19108455711485797,0.8857263345948634,0.9651459556831017,-1.405500179252429,-0.7802336928447088,2.100241533043224,1.815028055678892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.85804271697998,0,-0.19073838894150663,0.8857307685883491,0.9651617332177355,-1.4054191076355036,-0.7802375218470892,2.100242957200628,1.8152014846775646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.87470817565918,0,-0.1904091029556249,0.885729098152696,0.9651629853523765,-1.405378592082804,-0.7802338164934578,2.1002458209052635,1.8153730853788197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.89139318466187,0,-0.19005714604093193,0.8857421677293832,0.9651614218248064,-1.4053517012706265,-0.780233693087641,2.100241533041028,1.8155655506473518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.9080581665039,0,-0.1897247689582799,0.8857643622149945,0.9651623379382837,-1.405320369823231,-0.7802330205063345,2.100246136109034,1.8157596021323175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.92474389076233,0,-0.1894387045150842,0.8857849030038186,0.9651597518420629,-1.4053029342352208,-0.7802336928689355,2.1002454632781413,1.815940188807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.94140338897705,0,-0.18917319309023914,0.8858116368014393,0.9651626994911229,-1.4052813662204653,-0.7802343090853929,2.100242245602586,1.8161583194680253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.95808911323547,0,-0.18894485710062275,0.8858139070803709,0.96516447396859,-1.4052590305116148,-0.780234051183202,2.1002430749322163,1.8163973832213303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.97474384307861,0,-0.1887646508660654,0.8858106388125421,0.9651736593581083,-1.4052422655918089,-0.7802329945223376,2.1002429577396473,1.816668818461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
113.99143290519714,0,-0.18859366865551458,0.8858125876543813,0.9651766761516417,-1.405216654388198,-0.780237044005474,2.1002415727733674,1.816995672773467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.00809478759766,0,-0.18845596567841066,0.8858106388125502,0.9651857839255948,-1.4051942163847668,-0.7802324896801469,2.10024117999707,1.817348134955384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.02477931976318,0,-0.18834559767256165,0.8858181140297336,0.965187345545018,-1.4051843304589613,-0.7802340504725802,2.1002441345942806,1.8177015667002683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.04143977165222,0,-0.18825643534118883,0.8858333765115604,0.9651894557509071,-1.4051822174688229,-0.7802362073841618,2.1002464893224175,1.8180743330802833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.05812382698059,0,-0.18819825061036996,0.8858571934089632,0.9651861712676668,-1.4051773681138777,-0.7802338164759706,2.1002434339770994,1.8184682050855927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.07478332519531,0,-0.18816624582563346,0.8858788006401254,0.965184670949433,-1.4051676300586775,-0.7802343076201813,2.1002441389376534,1.8188004186683036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.09146904945374,0,-0.1881457045793345,0.8859057809865218,0.9651868763108338,-1.4051651405425853,-0.7802370352841724,2.1002456755470416,1.8190446021130313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.10817861557007,0,-0.18812948316258368,0.885932270661171,0.9651868839222002,-1.405169702245478,-0.7802355896190526,2.100244733988061,1.8192355286818156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.12484240531921,0,-0.1881035829278171,0.8859679965989039,0.9651905045927616,-1.405170179080825,-0.7802337340529331,2.1002465027340054,1.8193930569739947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.14155387878418,0,-0.18807768127472763,0.8859998535067344,0.9651905045927616,-1.405166771732524,-0.7802323704710561,2.1002441754853476,1.8195490614806507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.15826892852783,0,-0.1880374862518715,0.8860178915387299,0.9651969232976003,-1.4051662046767648,-0.7802323748321551,2.1002520997504046,1.8196586236866357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.17491817474365,0,-0.18798548670178045,0.8860325790621615,0.9652017579999495,-1.4051619120817977,-0.7802336928628782,2.1002517352369097,1.8197311330695976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.19161033630371,0,-0.1879141616792875,0.8860407449517588,0.9652119559536111,-1.4051600002824214,-0.7802334432999293,2.1002568679624165,1.819783855869071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.20826959609985,0,-0.18783935999021478,0.8860489836786141,0.9652290507062996,-1.4051601225035364,-0.7802329808224022,2.1002616364390594,1.819853752199953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.22497987747192,0,-0.18775183881898685,0.8860507971780273,0.9652388105782665,-1.4051538013994338,-0.7802316583395005,2.100264980011564,1.8199410557574376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.24162554740906,0,-0.1876433807839203,0.8860556863065158,0.9652643753937078,-1.4051489124398773,-0.7802316627546594,2.100271567424138,1.8200644167657882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.25830316543579,0,-0.1875244459476939,0.8860528998426497,0.9652986633889256,-1.4051517690227278,-0.780230335911115,2.100272123732058,1.8202058892057236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.27496671676636,0,-0.18739024301040805,0.8860545704239292,0.9653300936610579,-1.4051469682448232,-0.780230335911115,2.1002766268082698,1.8203678676244717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.29165983200073,0,-0.18724679310654488,0.8860641490135044,0.9653853190934575,-1.4051476169128603,-0.7802283014025954,2.1002831387900014,1.8205312084841845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.30833220481873,0,-0.18706445596951343,0.8860794984242717,0.965453490049614,-1.405145935092056,-0.7802239425811504,2.100282487361344,1.8207279766304039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.32502031326294,0,-0.18683417277191744,0.8860897120250297,0.9654835763487031,-1.4051476055279113,-0.7802259884657682,2.100285004694481,1.8209768993799915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.34167671203613,0,-0.1865827472466724,0.8860852487038972,0.9654932839647555,-1.4051372298568237,-0.7802247958825431,2.100287967971266,1.8212635993916861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.35837030410767,0,-0.1862925555384905,0.8860852496688402,0.965502796076998,-1.4051102486148648,-0.7802243092045259,2.1002927229358543,1.8215844997117046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.37501859664917,0,-0.18596496256930412,0.8860787121594301,0.9655052237194796,-1.4050472908544036,-0.7802249103698787,2.1002981989987215,1.8219306632917804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.3917191028595,0,-0.18563019362617536,0.8860869538075872,0.9655070082521211,-1.404932292464547,-0.7802234748981216,2.100302971730954,1.822263569337693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.40841007232666,0,-0.18525101721486223,0.886095367900039,0.9655074836035162,-1.4047990764278524,-0.780223963511097,2.100313314920448,1.8226534342727974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.42507433891296,0,-0.18488420779825182,0.886090892078032,0.9655099870288073,-1.4046607956997477,-0.7802241874748558,2.100321404963444,1.8231698206955014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.4417290687561,0,-0.1845468914941074,0.8860894100508072,0.9655201064013285,-1.4045065374007464,-0.7802242384884093,2.100331654534873,1.823799653365804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.45842456817627,0,-0.18421667259692456,0.8860819020687317,0.9655447517166786,-1.4043269238592677,-0.7802274175663221,2.100363605269581,1.824582081404396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.47507619857788,0,-0.18390766951490203,0.8860848694177661,0.9655862478961679,-1.4041483610694614,-0.780222863129414,2.1004738152285194,1.825469836242038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.49176812171936,0,-0.18364629815314717,0.886083370210198,0.9656517392001619,-1.4039804049852278,-0.7802234734263686,2.100573808789371,1.8265126285074385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.50845885276794,0,-0.18340069011708843,0.8860855543948971,0.9657238398382172,-1.4038202889755027,-0.780224943674273,2.1006465407121664,1.8279724401106607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.52514910697937,0,-0.18318227123087452,0.886086494902079,0.9658208208269023,-1.4037006970728554,-0.7802221509979945,2.100724721908168,1.8295277323845653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.54179120063782,0,-0.18299970283127623,0.8860833971836509,0.9659230446115498,-1.4036154308706874,-0.7802225086440211,2.1008086506692036,1.8310958387423693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.55847764015198,0,-0.18281495004244663,0.8860841165064225,0.9660476831836903,-1.4035653305345281,-0.7802221509979859,2.100884734533328,1.8329063155913272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.57511925697327,0,-0.18264236844775453,0.8860850313602358,0.9661767163693972,-1.4035224968279951,-0.7802221509979831,2.100955927295498,1.834879593729878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.59181880950928,0,-0.1824772518109747,0.8860886808457485,0.9662928060836395,-1.4034980595043056,-0.780222863074806,2.101051020743943,1.8367722887710172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.60848665237427,0,-0.1822863646218148,0.886089708811501,0.9664058510780825,-1.4034684636204835,-0.7802241855065027,2.101129866483178,1.8388839042453324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.62517046928406,0,-0.1820762630765635,0.8860854245080606,0.9664873874906413,-1.4034158061022886,-0.7802241855065027,2.1011977616879163,1.8409975065454383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.6418342590332,0,-0.18184963935604087,0.8860834718381224,0.9665422726382426,-1.4033305025585534,-0.7802241855065027,2.1012770045272706,1.842562116313572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.65851378440857,0,-0.18159216173200535,0.8860877055915914,0.9665821402833877,-1.4031869379706834,-0.7802241855065027,2.1013625602336004,1.8438975040083745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.67516756057739,0,-0.18132032732782963,0.8860864600729219,0.966614663459836,-1.4030188463034763,-0.7802241855065027,2.101455826701807,1.8449034830471298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.69187068939209,0,-0.18105355422032213,0.8860797786064443,0.9666435459077581,-1.4028239644736533,-0.7802241855065775,2.1015071841357407,1.8456255442068275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.70852136611938,0,-0.18080377697625108,0.8860794988869783,0.9666702532151029,-1.4026147536743454,-0.7802247958580653,2.101531846745051,1.8460539265752811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.72521662712097,0,-0.18054363572059764,0.8860778283250026,0.9667117712166179,-1.4023369121884528,-0.780222863074806,2.1015424112098993,1.8462886395187008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.74189901351929,0,-0.18028772549444083,0.8860831183702788,0.9667540784584117,-1.4020035480341009,-0.7802241855065027,2.1015544199699985,1.8463973070296065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.75859498977661,0,-0.18004076525693485,0.8860847885114113,0.9667847350038747,-1.401635798329998,-0.7802241855065027,2.1015600607152787,1.846412118086852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.77526187896729,0,-0.1797743120018325,0.8860812502550692,0.9668153172084848,-1.4012002064525408,-0.7802247958580653,2.101574324584922,1.8464156384270087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.79200768470764,0,-0.17950440889160715,0.886086458909037,0.9668604802342127,-1.4007169048193964,-0.7802234734263686,2.101577241396336,1.846424541642295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.80863547325134,0,-0.17923984031380288,0.8860950225454638,0.966917483166856,-1.400224373701049,-0.780222863074806,2.10158047069948,1.8464353573511794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.82533812522888,0,-0.17895109346409366,0.8860969757197196,0.9669964411606126,-1.399677845423347,-0.780222863074806,2.1015811975002285,1.8464487868645905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.84199619293213,0,-0.17863785794108297,0.8860971329086704,0.9670811432722599,-1.399132519269101,-0.7802215406464206,2.1015820113023116,1.846501787535877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.85868692398071,0,-0.1783233907074601,0.8861026686226051,0.9671684341521172,-1.3986090794024642,-0.7802195061412123,2.1015873738269395,1.846615140455538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.87533760070801,0,-0.17793637102332133,0.8861112222265548,0.9672487356550041,-1.398017543429591,-0.7802127446906039,2.101591382741927,1.8468316498891564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.89203310012817,0,-0.17746529723022025,0.8861303837328983,0.9672946231738275,-1.397388631134019,-0.780213415341245,2.1015907337585684,1.847109228797217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.90868592262268,0,-0.17694098274291398,0.8861449265378546,0.9673046227514267,-1.3967372298411147,-0.7802154498464532,2.1015914302538494,1.847357645839021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.92538738250732,0,-0.17635152518924793,0.8861752713844296,0.967304162998767,-1.3959879169527791,-0.7802141274180677,2.101589310089746,1.847573451814447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.9420382976532,0,-0.17574302347349144,0.8862234329435744,0.9673024925767328,-1.3952417980793088,-0.7802154498464532,2.1015878859361012,1.847724141491757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.95872855186462,0,-0.17519865786353156,0.8862493775853824,0.9673193585884421,-1.394601779423952,-0.7802167722748385,2.101589310089747,1.8478556375342552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.97537922859192,0,-0.17466595096073922,0.8862557503509613,0.967331405330295,-1.3940228089858846,-0.7802154498464532,2.1015922601222994,1.8479293642542742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
114.99208950996399,0,-0.1741643587377127,0.8862662420797275,0.9673413605916191,-1.3935148622495166,-0.7802160601980156,2.101597739915709,1.8479927046141462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
