Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
107.38531374931335,0,-0.47731440195807234,0.678139556326193,0.8695956494553592,-1.5906220573291443,-0.9261092752410871,1.9003777002361086,1.4004042940159427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.40200877189636,0,-0.47731440522856045,0.6782986802660502,0.8695662940283404,-1.59062034715686,-0.9261102476356016,1.9003784123129315,1.400403520496354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.41869139671326,0,-0.4773127318493158,0.6784615138046365,0.8695643053534593,-1.5906183983150282,-0.9261098945328191,1.9003806633506128,1.4004065722539405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.4353289604187,0,-0.47731273152221715,0.6786123330014971,0.8695790188684577,-1.590617356337534,-0.9261116793288124,1.9003890756628565,1.4004057584520841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.45205497741699,0,-0.47731273152221715,0.6786978097253971,0.8695822580755711,-1.5906118387925163,-0.9261098811249591,1.900392641133732,1.4004043342984382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.46870112419128,0,-0.47731106108636184,0.6787149470998537,0.8695868240446957,-1.5905983192840987,-0.9261110089940877,1.900395619111328,1.400405046375261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.48539686203003,0,-0.4773093906505066,0.6787097019071076,0.8695953288144287,-1.5905855079733617,-0.9261139722701149,1.9004017836168259,1.4004095353686719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.50206232070923,0,-0.47731273152221715,0.6786891106563943,0.8696198483598484,-1.5905583349622263,-0.9261149511332624,1.9004047337238426,1.4004174680804204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.51877474784851,0,-0.47731273152221715,0.6786681319260347,0.8696473647351404,-1.5905059802810355,-0.9261107279704078,1.9004069347518109,1.4004150027351134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.53549003601074,0,-0.47731106108636184,0.6786509353041297,0.8696718246473879,-1.5904074187881518,-0.9261136274215163,1.9004118592415638,1.4004120527025723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.55218148231506,0,-0.47731106108636184,0.6786541312324212,0.8697113264625577,-1.5903111372590493,-0.9261126654769931,1.9004096213049357,1.4004127647793954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.5688464641571,0,-0.47731273152221715,0.678653880880592,0.8697719718122661,-1.5902436679820813,-0.9261119794826489,1.9004103333817586,1.4004157148119474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.58553385734558,0,-0.4773093906505066,0.6786572207893236,0.8698343366061069,-1.5902202116343405,-0.9261103585582096,1.9004106811105523,1.4004194919437982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6021842956543,0,-0.47730340501619983,0.6786571957519205,0.869909615386085,-1.5902189844380348,-0.9261129052748458,1.900410694049617,1.4004190124796985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.61889863014221,0,-0.47729760101864116,0.6786644603076728,0.8699899079596539,-1.590221664037188,-0.9261097540556783,1.900410333872282,1.4004218331767884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.63555121421814,0,-0.47728529632488026,0.6786708197978574,0.8700686336462535,-1.5902291261125847,-0.92611006056486,1.9004103878690308,1.4004220076088105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.65226125717163,0,-0.47727594599460593,0.6786674405035568,0.8701431033947471,-1.590229126445034,-0.9261083253094887,1.900414929994886,1.4004235349411907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.66892099380493,0,-0.4772670996166887,0.6786693493943446,0.8702419013638885,-1.590229126445034,-0.9261137366577312,1.9004173382366132,1.4004350171252793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.6856164932251,0,-0.4772506747582838,0.6786693493943465,0.87033703465531,-1.5902255071673475,-0.9261091999072765,1.9004187638627157,1.4004400244979114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.7022635936737,0,-0.4772215550902331,0.6786693493943465,0.8704365641734226,-1.590230796880889,-0.9261081154373925,1.9004187769446679,1.4004482095455062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.71898555755615,0,-0.4771820219230745,0.6786693493943465,0.870523828924346,-1.590229126445034,-0.9261118634345541,1.9004219363214587,1.400460394078404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.73563385009766,0,-0.4771281817086067,0.6786693493943465,0.8705562139954821,-1.5902271776032026,-0.926113615308189,1.900421232641925,1.40047088007585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.75234985351562,0,-0.47707971782683223,0.678672968672033,0.8705777536424117,-1.5902271776032026,-0.9261105533139271,1.9004213784994142,1.400477772433206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.7689938545227,0,-0.4770437818500982,0.6786784971675413,0.8706014314281658,-1.590230796880889,-0.926112348212972,1.9004217112614348,1.4004967669619204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.78570914268494,0,-0.4770121114381019,0.6786831474721785,0.8706095666088913,-1.5902308763537487,-0.9261115853319417,1.900421754867933,1.4005292486613339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.80236172676086,0,-0.47696748466566297,0.6786831474722478,0.8706070059812089,-1.5902377877849874,-0.9261096852713651,1.9004205817170046,1.4007711789120396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.81907200813293,0,-0.4769275275156016,0.6786878719759089,0.8706093882056972,-1.5902426461168846,-0.9261106561135184,1.900421041337569,1.4010986737194084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.83572268486023,0,-0.4768986446071523,0.6786863065184184,0.8706110586534466,-1.590242905030979,-0.9261065425649174,1.9004198701249146,1.401245245299851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.85243725776672,0,-0.476888194795043,0.6786862285172808,0.8706093883266076,-1.5902456661940463,-0.9261072824589023,1.9004198701249229,1.4012866861480455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.8690812587738,0,-0.47688658554072194,0.6786899257961065,0.870602428072232,-1.5902438199779065,-0.9261076103743341,1.9004213954654772,1.4013341886828352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.88580703735352,0,-0.4768861501188123,0.678693981923555,0.8705988087548422,-1.5902457455463854,-0.9261059322137548,1.900419752387353,1.4014116932347818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.90245723724365,0,-0.47689187510361786,0.6787044756463766,0.8705886895989742,-1.5902474159943427,-0.92610727651229,1.9004198700710868,1.401513842861335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.91915583610535,0,-0.4768871042087177,0.6787093897833508,0.8705827673631075,-1.5902490864301981,-0.9261060390068965,1.9004198700531425,1.4015596602674472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.93580913543701,0,-0.4768901949491106,0.6787101611740644,0.8705721373955139,-1.5902474159948081,-0.9261059188040502,1.9004198701240367,1.4016030532254655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.95252084732056,0,-0.4768902047767973,0.6787092014168429,0.8705669798380471,-1.5902421262813182,-0.926106289289855,1.9004198176336144,1.4016606191661072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.96917724609375,0,-0.47689330712091244,0.6787112997796267,0.8705674106345304,-1.590240455844946,-0.9261059138384348,1.90042058214791,1.4018010995561012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.98588538169861,0,-0.4768935456485023,0.6787051405611915,0.8705661820801622,-1.5902357997780043,-0.9261072377562521,1.9004205691197935,1.401994086730956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.00253319740295,0,-0.4768918487216994,0.6786995827174108,0.8705644865560527,-1.5902303962540214,-0.9261046316363682,1.9004191565936635,1.4023574398187741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.01925420761108,0,-0.4768971649272397,0.6786942920350192,0.8705644860203314,-1.5902185480172664,-0.926107482690946,1.9004205822016718,1.402918451799925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.03590273857117,0,-0.47690354784341354,0.6786891009686115,0.8705527309675666,-1.5902075620186003,-0.9261059138377628,1.9004191692791264,1.403764914361985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.05260848999023,0,-0.47691229542985025,0.6786873945388826,0.8705320580238586,-1.5901928360862474,-0.9261056844849644,1.9004191575575688,1.4048856117762636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.06926202774048,0,-0.47691858579570323,0.6786943636451092,0.8705134235522958,-1.590172008371363,-0.9261059138930111,1.9004198701249229,1.4064808187484963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.08596754074097,0,-0.47691915839230714,0.6786912566139037,0.8704615201554553,-1.590150015316797,-0.9261052151699287,1.9004205822017457,1.4085862549319124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.10260534286499,0,-0.47691950347427053,0.6786890919690632,0.8703943549624281,-1.5901274770696474,-0.9261053224419372,1.9004191580481,1.4107403211922525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.11931872367859,0,-0.476926219676274,0.6786927651613621,0.8703440308848763,-1.5900963555006546,-0.9261045914093661,1.9004191580481,1.4132399921430896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.13595819473267,0,-0.4769250806261381,0.678689064937726,0.8702773782836554,-1.5900444000034282,-0.9261091722249984,1.9004220949986999,1.4160824471283022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.1526849269867,0,-0.47692702946811916,0.6786910137795565,0.8702324898776502,-1.5899659998133928,-0.926105954083223,1.9004242443111206,1.4193093396456997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.16930627822876,0,-0.47692726788669826,0.6786926842154118,0.8702183710768782,-1.5898388065294782,-0.9261047120965059,1.9004326697046519,1.4235254828238018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.186030626297,0,-0.47692579588189643,0.6786926842154118,0.8702168434084513,-1.5896893349615575,-0.9261052017609286,1.9004356592562541,1.4283188168928258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.20267295837402,0,-0.4769291762164941,0.6786837752241838,0.8702168437252603,-1.5895334038309354,-0.9261045914093652,1.9004378372922097,1.4330328089831166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.21940016746521,0,-0.47693358883119624,0.678678954413572,0.8702135025325575,-1.5893310072180498,-0.9261045914093652,1.900439383762416,1.4383195750790658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.23604702949524,0,-0.47693358899051685,0.6786753264160172,0.870213972569705,-1.5890751892405652,-0.9261045914093652,1.9004433177951234,1.4439077042244828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.25275993347168,0,-0.4769319185547923,0.678677036875608,0.8702204623023496,-1.5888282366174904,-0.9261032689809798,1.9004478565604197,1.4493109028662652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.26940727233887,0,-0.47692829927697517,0.6786730717535147,0.870233676815599,-1.588579323291212,-0.9261045915749084,1.9004637154174575,1.454785560497709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.28611350059509,0,-0.47692829927697517,0.6786815981162566,0.8702291464080644,-1.5883207644578852,-0.9261038793325423,1.900469276274984,1.4603865531320932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.30276274681091,0,-0.47693024811893703,0.6786818113359221,0.8702271966032635,-1.5880947603208675,-0.9261052017609277,1.9004721664365394,1.465883079826913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.31947898864746,0,-0.47692829927697517,0.6786757275410797,0.8702252921639844,-1.5878749473238183,-0.9261038793325423,1.900472878522343,1.4715050704408694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.33612418174744,0,-0.4769302569492548,0.6786825283727047,0.8702191130779489,-1.5876779482728829,-0.9261045914093652,1.9004776467300932,1.4767779971729362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.3528356552124,0,-0.4769282992769754,0.6786842354556961,0.8702168434042754,-1.5875047049700477,-0.9261045914093652,1.9004776468939248,1.481541814370221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.36946702003479,0,-0.47692829927697517,0.6786911956050938,0.87021028720539,-1.5873507369943287,-0.9261032689809798,1.9004832275332872,1.4861659708948367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.38619136810303,0,-0.47693223938967033,0.6786895251692386,0.8702136159231324,-1.587222256303635,-0.9261038793325423,1.9004823976613245,1.4903457447641044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.40282535552979,0,-0.47692837874983735,0.6786895251692386,0.8702133068479044,-1.5871375951700153,-0.9261032691465231,1.900485365298059,1.4937150527395142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.41955661773682,0,-0.47692662916951645,0.6786859058915522,0.870224204176339,-1.5870627471319705,-0.9261038793325423,1.9004861698840876,1.4964737499721452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.43620300292969,0,-0.4769266288411199,0.6786878547333833,0.8702274138536598,-1.5870113937723407,-0.9261059138377506,1.9004881121717523,1.4990057664606995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.45291590690613,0,-0.47692901453271247,0.6786878547333833,0.8702221331178095,-1.5869843138243223,-0.9261038793325423,1.900490646558862,1.5013608633201574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.46957206726074,0,-0.47693573475774537,0.6786842354556969,0.8702049951675136,-1.5869684222696674,-0.9261045914093652,1.90048886226741,1.5031922983357588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.48628234863281,0,-0.4769368076276682,0.6786918976153545,0.870192415058559,-1.5869618698403443,-0.9261038793325423,1.9004892229105868,1.5046646753963262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.50292253494263,0,-0.47693513720561015,0.6786962995929805,0.8701798478824069,-1.586960436468038,-0.9261065273682276,1.9004883930962762,1.505613993942936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.51963329315186,0,-0.47693513720561015,0.6787032636420547,0.8701633098757429,-1.5869621068552922,-0.9261045914094409,1.9004892229106662,1.5061757126228894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.53627800941467,0,-0.47693513720561015,0.6787019469035459,0.8701570764670113,-1.5869657261329784,-0.9261025574007865,1.9004906470643148,1.5065324849530413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.55299115180969,0,-0.4769404270260186,0.6787084907393125,0.8701428317000578,-1.5869562934905754,-0.9261032689809798,1.9004892228568337,1.506755624467544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.56962990760803,0,-0.47693513720561015,0.6787029226202713,0.8701332119746344,-1.5869555473704657,-0.9261019465525944,1.9004876970317626,1.5068891023955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.58635640144348,0,-0.4769368076413347,0.6787047875194235,0.8701236949563839,-1.586949229712896,-0.9261012344757715,1.900488510833846,1.5069980426149021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.60300540924072,0,-0.4769368076413347,0.6787065417863127,0.8701184864210297,-1.5869528515820466,-0.9261012344757715,1.9004892224261523,1.5070801918157726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.61972165107727,0,-0.47693583921587085,0.6787084807329229,0.8701119497778915,-1.5869492322520207,-0.9260991999705631,1.9004876839498104,1.507194698993722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.63636708259583,0,-0.47694323884808354,0.6787048714621025,0.8700796855623059,-1.5869475618161653,-0.9260999120473861,1.9004869849549397,1.5073814164641575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.65308570861816,0,-0.4769399666874562,0.6787048354702843,0.8700082698015729,-1.5869492322520207,-0.9260988465963478,1.900488510833846,1.5076253022767914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.66972494125366,0,-0.4769452564010494,0.6787058044029008,0.8699268707331996,-1.5869412716183282,-0.9260982364062826,1.900488510833846,1.5079313139194699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.68645668029785,0,-0.47695376476171975,0.6787065418964289,0.8698353459977632,-1.5869325512071537,-0.9260943117667888,1.900489222910669,1.5083257324511177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.70308208465576,0,-0.4769533332386712,0.6787118286129428,0.8697325683084555,-1.5869162364946847,-0.9260954058584521,1.9004876970317626,1.5088911801910267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.71981024742126,0,-0.4769533343367409,0.6787147437610597,0.8696313385408628,-1.586913943296823,-0.9260940708275687,1.900488510833846,1.5097422452781204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.73645329475403,0,-0.4769590795134243,0.6787149906537078,0.869524716619929,-1.5869069879103581,-0.9260957215094958,1.900489222910669,1.511100387052096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.75318193435669,0,-0.4769648836403827,0.6787169394995036,0.8694244747424812,-1.5868989200358175,-0.9260950838986489,1.900488510833846,1.5130906614549886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.76981401443481,0,-0.47696459805112507,0.678716948166297,0.8693111803663806,-1.5868878302003036,-0.926092500272683,1.900488510833846,1.515722563586717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.78653502464294,0,-0.47697137944228296,0.678716948201963,0.8692403581141391,-1.5868730100186743,-0.9260957169819365,1.900488510833846,1.5187020444257995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.80318260192871,0,-0.4769709788153771,0.6787215056078014,0.8691954771824261,-1.5868561332166347,-0.9260931091706207,1.9004899349874917,1.522101826229779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.81990170478821,0,-0.4769758671738896,0.6787195588257877,0.8691648007183951,-1.5868437291847362,-0.9260938212474187,1.9004869849529458,1.525594089588816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.83654832839966,0,-0.47697215177012187,0.6787306779568915,0.8691386968139209,-1.586838962167541,-0.9260954917222919,1.9004899349877133,1.5292102486210022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.8532612323761,0,-0.47697073623037367,0.6787432627140088,0.8691258147242007,-1.5868393627849635,-0.9260925002725918,1.9004899349874917,1.5324559611878412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.86992168426514,0,-0.4769659675093313,0.6787529656396755,0.869132764707532,-1.586839362780253,-0.92609253806489,1.900489222910669,1.5354214460893438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.88660264015198,0,-0.4769623482436217,0.6787714557705234,0.8691445542854582,-1.5868393745553557,-0.9260925031816789,1.900493002757614,1.5377381910526022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.90327501296997,0,-0.47696067779589635,0.6787745797119552,0.8691663614984896,-1.5868393628910638,-0.926094431604963,1.9005012137567996,1.5397904405296798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.91998338699341,0,-0.4769623482316209,0.6787744196989819,0.8691691498205026,-1.586844377031258,-0.9260938212474187,1.9005085946625166,1.5413221353177884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.93662810325623,0,-0.4769578157393114,0.6787799446206335,0.8691821987861165,-1.5868489174293965,-0.9260931135312466,1.9005131415065568,1.5421487622520957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.9533314704895,0,-0.476944773687608,0.678804656940318,0.8691930086967014,-1.5868605578573098,-0.9260931091725898,1.9005163840261172,1.5423880644647716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.97001433372498,0,-0.4769286957639525,0.6788631166677273,0.8692122636254258,-1.5868726000941087,-0.9260924988190333,1.900514841029618,1.542384257062173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.98671889305115,0,-0.4769206388340352,0.678965255699257,0.8692405113687426,-1.5868925535108245,-0.9260931135312466,1.9005185431093496,1.5423819798545715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.0033483505249,0,-0.47691741580301367,0.6791159420673324,0.8692949808207433,-1.5868973234286163,-0.9260911763906479,1.9005180694035917,1.542385743689206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.02007794380188,0,-0.4769149679139874,0.6793185012225887,0.8693770626235306,-1.5868972014809382,-0.9260917867422104,1.9005195710412912,1.5423883272616399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.03672337532043,0,-0.4769061060204382,0.6795715559337847,0.8694469404417856,-1.5868988720803179,-0.9260924988190333,1.9005185452169746,1.542378075727547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.05343699455261,0,-0.47690085932390525,0.6798838150787044,0.8695325007418437,-1.5868989083827354,-0.9260962880849838,1.9005192567913451,1.5423819798004152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.07006931304932,0,-0.47689767061924787,0.6802840616068955,0.8696410822905091,-1.58690376213595,-0.9260935584571872,1.900519257293807,1.5423825349479667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
