Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
134.31227040290833,0,0.06522619424527652,0.9580208978874275,0.6019764047254587,-1.0250408536603837,-0.572124034282234,1.8830006860346964,1.2913958540006127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.32895827293396,0,0.06541237281717592,0.9580340436280372,0.6019764047254594,-1.0249653666191978,-0.572124034282234,1.8830021102428434,1.2916890542929262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.34561800956726,0,0.06560000999356869,0.9580386138444564,0.6019764047254594,-1.0249302731173624,-0.5721233222054111,1.8830006860891975,1.2919720317184051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.3623206615448,0,0.0657771994719901,0.958050621849055,0.6019764047254594,-1.0249086877659166,-0.5721193739937411,1.8830021102428434,1.292221186387115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.37898445129395,0,0.06595631669099343,0.9580844689786452,0.6019779956871092,-1.0248972801599545,-0.572119334251229,1.8830021102421788,1.2924295632988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.39566469192505,0,0.06613030779102493,0.9581282166865173,0.6019797455971683,-1.024878058300318,-0.5721233207273322,1.8830075440671707,1.2925927057495323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.41233777999878,0,0.06632514792117958,0.9581787135858076,0.60197640472531,-1.0248425277555533,-0.5721194352904185,1.8830084042717592,1.2927613451383038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.4290325641632,0,0.06652741907147439,0.9582316736223193,0.6019722306435568,-1.024802750598171,-0.5721227113629749,1.8830084001324596,1.2929433271594222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.44568848609924,0,0.06675590210126063,0.9582898796540973,0.6019764047240964,-1.0247571436662015,-0.5721206566786683,1.883008404493332,1.2931697448759314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.46234464645386,0,0.06699372504840063,0.958344176087772,0.6019686237311767,-1.0247050500770079,-0.5721239945206549,1.883008404493332,1.293408420459468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.47901725769043,0,0.06724903638787155,0.9583991902161978,0.6019678976707963,-1.0246503331606507,-0.5721196234779558,1.8830091165701548,1.2936771076762896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.49569988250732,0,0.06749872612458516,0.9584613357628089,0.6019712372328105,-1.0245983551427666,-0.5721208149227079,1.8830091165701548,1.2939303585814075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.51237106323242,0,0.06778419348742395,0.9585121409317579,0.6019678963611,-1.0245390239957395,-0.5721228420236956,1.8830144317150115,1.2942298904020184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.52903032302856,0,0.06808249348839657,0.9585526462887848,0.6019700509586297,-1.0244601152848922,-0.5721207737488968,1.88301173683288,1.294549181423901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.5457239151001,0,0.06837566228619474,0.958584580187528,0.6019714756514396,-1.0243790280519016,-0.572120439625931,1.8830149041367978,1.2948771134839758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.5623960494995,0,0.06870088988607871,0.9586094589986288,0.6019702820526944,-1.0242959738966682,-0.572119565426541,1.8830151477485644,1.2952465803818363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.57906126976013,0,0.06902658462931303,0.9586162815365863,0.6019748608751908,-1.024234026498403,-0.5721207606136075,1.8830128407501354,1.2956447113638274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.59572863578796,0,0.06933757809990318,0.9586185449464294,0.6019734333652609,-1.0241822188912062,-0.5721179036903552,1.8830182547669885,1.2960130565945354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.61241722106934,0,0.06967918977616609,0.9586186641438128,0.6019780663148235,-1.0241232264369913,-0.5721190774452278,1.8830167734760315,1.2964123993765788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.6290783882141,0,0.07002834181513422,0.9586186641559267,0.6019780722178755,-1.0240628615285408,-0.5721224662195667,1.8830189712047578,1.2968115663169903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.64575028419495,0,0.07035113161864419,0.9586167153140954,0.6019764047254594,-1.0240061501293736,-0.5721217133708754,1.8830180298303296,1.2972374014789168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.66242170333862,0,0.07068434464027605,0.9586220050276372,0.6019763958951417,-1.0239315658812096,-0.5721234994819807,1.8830183798089475,1.2977476427317445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.6790897846222,0,0.07102042256923627,0.958624111094085,0.6019764042530555,-1.0238489165796025,-0.572124231818494,1.8830179242199616,1.298328833637368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.6957631111145,0,0.07134072709016433,0.9586287833510317,0.6019764043984107,-1.0237669311552369,-0.5721198210737284,1.8830171207307353,1.2989031992695816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.71245288848877,0,0.07168420298979648,0.9586387207213048,0.6019744558831798,-1.0236828714423076,-0.5721192509542257,1.8830172576923123,1.2995378912637532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.72911834716797,0,0.07202496458509085,0.9586345134180079,0.6019764047214219,-1.023608840371917,-0.5721229461999645,1.8830202201634612,1.3002049897699297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.74582076072693,0,0.07234170091277183,0.9586347604214666,0.6019756629787689,-1.0235404627486435,-0.5721192475144844,1.8830212262758121,1.3008761607783108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.76249027252197,0,0.0726746598161315,0.9586330899857637,0.6019830864688749,-1.023468051841399,-0.5721180045770249,1.883023843886654,1.3016887589325479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.77919149398804,0,0.07301015462751187,0.9586362957666055,0.6019814169960024,-1.023379660314827,-0.5721192063241776,1.8830231466536251,1.3025612590020186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.79585433006287,0,0.07331896226975991,0.9586379790601741,0.6019797455971702,-1.0233148579984157,-0.5721224264830529,1.8830259949609172,1.3034322756065506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.81252193450928,0,0.07364065283924304,0.9586379790724369,0.6019881940220224,-1.0232636813956435,-0.5721184947743653,1.8830245708624522,1.304480320850402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.82919192314148,0,0.07395726001468053,0.9586379790724369,0.6019881943568848,-1.0232054816071166,-0.5721184942312031,1.8830238587856292,1.3056665567245498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.8458685874939,0,0.07425118723124625,0.9586379790724369,0.601993023478072,-1.0231662096777354,-0.5721192063060072,1.8830245839444044,1.306820288470324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.8625292778015,0,0.07455704212057036,0.9586346382007264,0.6019877341253715,-1.0231491686559337,-0.5721178838776217,1.8830231467088063,1.3078834823419048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.87921357154846,0,0.07486683612097848,0.9586310275942854,0.6019920832371499,-1.0231287837640664,-0.5721192195514838,1.883025282939349,1.3085539199752574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.89589285850525,0,0.07520695796300567,0.9586310189270029,0.6019923188996503,-1.0230766719111057,-0.5721192063060073,1.8830296392313561,1.308904425392949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.91255521774292,0,0.07555451032934701,0.9586346382011668,0.6019878150713893,-1.0230149416347216,-0.5721188518570529,1.8830285943062872,1.309071599723975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.92922401428223,0,0.07594952914595657,0.9586379887022073,0.6019867923058784,-1.0229314676998988,-0.57211920630601,1.8830285857310547,1.3092177698769734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.94591069221497,0,0.07634572897104126,0.9586403461822777,0.6019860906710485,-1.0228800795005593,-0.5721192063060072,1.883025998251489,1.309334765295274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.96256637573242,0,0.07673210257410096,0.9586354561968635,0.6019860638007044,-1.022831459898945,-0.5721184942291843,1.8830308311380557,1.3093912175486602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.9792754650116,0,0.07713981514232943,0.9586327975823932,0.6019860646888321,-1.022765254960391,-0.5721192063060072,1.883028987256015,1.30943400353724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
134.99592781066895,0,0.07753851555996372,0.9586351367636439,0.6019894045612268,-1.0226670531991866,-0.5721198166575697,1.8830314201518288,1.309507748905833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.01259469985962,0,0.07791038577638744,0.9586319563692813,0.6019943606778446,-1.0225693180450282,-0.5721184942291843,1.8830293392338089,1.3096178993321885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.02926969528198,0,0.0782933323950655,0.9586240617695788,0.601994540715095,-1.0224777078657061,-0.5721192063060072,1.8830307633876062,1.3096726998015813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.04594469070435,0,0.07864758304602516,0.9586273996453536,0.601996302094375,-1.0223699267807065,-0.5721184942291843,1.883029339234034,1.3096885981231674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.06260752677917,0,0.0789652196192403,0.9586187690601015,0.6019931473009273,-1.0222577710346288,-0.5721192063060072,1.883025448242823,1.3096920745694642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.0792953968048,0,0.0792770423336769,0.9586213917324858,0.6020018335747683,-1.022141153842443,-0.572114526944028,1.8830272030035409,1.3096911642956477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.09597063064575,0,0.07960159049509652,0.9586194033878392,0.6020009497145459,-1.0219918450919312,-0.5721147897342841,1.8830286227965602,1.309689044138841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.11262965202332,0,0.07991334795623178,0.9586204040171936,0.6019973304731803,-1.0218358826303278,-0.5721154620807091,1.8830277973428182,1.3096942214198055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.12928366661072,0,0.08023607997132594,0.9586204394905729,0.6019956600373251,-1.0216671959360508,-0.5721115303133473,1.883024388604693,1.3096893779109837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.14598608016968,0,0.0805493584688991,0.9586233346857437,0.6019973304731803,-1.0214718189071306,-0.5721090464956312,1.883030012064746,1.3096960395427193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.16264724731445,0,0.08083829692703838,0.9586219130064143,0.6020026201867219,-1.0212544822709237,-0.5721029995444213,1.8830286271512284,1.3096945990262419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.1793041229248,0,0.08113252942345504,0.9586310189230234,0.6019973304731803,-1.0209685909674404,-0.5721016332672705,1.8830247301902938,1.3097046615732106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.19598507881165,0,0.08137652990465562,0.9586326893588952,0.6019990009088888,-1.0206907310576459,-0.5720949323400536,1.8830279149188087,1.3097115875502636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.21267461776733,0,0.08160243728377638,0.9586312532474526,0.6020009497508667,-1.0203931180750254,-0.5720838586327156,1.8830268497907818,1.3097115434040296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.229332447052,0,0.08180410039178602,0.9586293485241733,0.6020026201867219,-1.0201010223097269,-0.5720717896279679,1.8830247313188362,1.3097115393166154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.24601984024048,0,0.0819912417096439,0.9586240587740834,0.602011186656905,-1.019800978947958,-0.5720589381436073,1.8830282559934302,1.3097167287584806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.26267075538635,0,0.08215699651116593,0.9586240587736431,0.6020164929288222,-1.0194790616249412,-0.5720361139420308,1.8830279150624345,1.30971778839661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.27935194969177,0,0.08232979942530047,0.958637979072437,0.6020171055676969,-1.0191143669543212,-0.5718318469278625,1.883026266941682,1.3097222092066354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.29603743553162,0,0.08247450561467028,0.9586500467882343,0.6020161508165864,-1.0187432155272722,-0.571257634735106,1.8830256727560317,1.3097170212186042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.31270623207092,0,0.08257141139122301,0.958649706044434,0.6020203242718142,-1.018434819229712,-0.5705692435033365,1.8830217454260658,1.3097171389583897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.32935786247253,0,0.08266530023685369,0.9586497060876142,0.6020350322806826,-1.0181055704694808,-0.5696882847861732,1.8830244604828439,1.3097183286540353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.34605503082275,0,0.08276680794058304,0.9586497060876142,0.6020458972165377,-1.017749369444478,-0.5686189143112083,1.8830236750561447,1.3097174986312026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.36270761489868,0,0.08286523351776127,0.9586564800821868,0.6020543304180895,-1.017393256134947,-0.5673923860818021,1.8830251676808252,1.3097199154029446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.37940120697021,0,0.08296306076500558,0.9586670776009323,0.6020558916390836,-1.016993428886055,-0.5658299105773161,1.883024617270515,1.3097169520193386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.3960576057434,0,0.08305484598280582,0.9586660807411049,0.6020696633163259,-1.016617722684732,-0.5643031892211786,1.8830263362070392,1.309721503777644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.41274857521057,0,0.08314166968983486,0.9586624615885936,0.6021100445473668,-1.0163083230563192,-0.5632648476772493,1.8830246131258752,1.309717501807288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.42939591407776,0,0.08325533422871034,0.9586538309003232,0.6022246479758995,-1.0159670258048796,-0.5624371863340079,1.8830249649913398,1.3097175446662463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.44608545303345,0,0.08336915736063001,0.9586571717680545,0.6023709286620197,-1.0156738760419848,-0.5620776823042218,1.8830221303902785,1.3097238525626755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.46274757385254,0,0.08349188812669085,0.9586571717680545,0.6025161005139021,-1.015467269638722,-0.5620061237487862,1.8830255593870067,1.309719899000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.4794270992279,0,0.08363401039378368,0.9586591292766791,0.6026487790451903,-1.0153351000946176,-0.562006469289459,1.88302198801214,1.3097184745448376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.496084690094,0,0.08379201190740951,0.9586538396714559,0.6027546351908346,-1.0152796801957436,-0.56200514687571,1.8830279135543646,1.309720490352024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.51279306411743,0,0.08395584647132881,0.9586578776302236,0.6028304297995338,-1.0152599914066829,-0.5620058589378992,1.8830263761186437,1.309720725814536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.52944993972778,0,0.08415875344060476,0.9586690028754626,0.6028552633100246,-1.0152539244745624,-0.5620058763813883,1.8830256766400684,1.309716720660012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.5461390018463,0,0.08439877807867832,0.9586890448977793,0.6028602269149811,-1.0152569569008252,-0.5620058589917345,1.883027198427574,1.309724980695413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.56279063224792,0,0.08462354388507069,0.9587198043991103,0.6028568860438831,-1.0152499198913592,-0.5620089530812369,1.8830272024470467,1.309724027527295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.57947945594788,0,0.08485570436298043,0.9587640610671863,0.6028568860438831,-1.0152357634407445,-0.5620072352261524,1.8830284696892678,1.3097210775133636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.59614634513855,0,0.08509754206322712,0.9587825628578504,0.602860100751946,-1.0152126060134286,-0.5620097356523249,1.8830279150797224,1.3097276896552907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.61284136772156,0,0.08532118288202246,0.9588005874489152,0.6028634455659628,-1.0151603172735586,-0.5620104917464673,1.88303076338768,1.3097318393551884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.6294846534729,0,0.08555444767377453,0.9588102473058037,0.6028666046110436,-1.0150745788826259,-0.5620122904348428,1.88303076338768,1.3097310338729202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.64616107940674,0,0.08577818850594929,0.958804615928992,0.6028821066221564,-1.0149893439468654,-0.5620104054152769,1.8830300512570217,1.3097367886302063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.66284084320068,0,0.08598773833324758,0.9587993273400424,0.6028987900088355,-1.0149148744073648,-0.5620119084732651,1.883033001343409,1.3097426904224654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.67951846122742,0,0.08619665102936108,0.9588009977758977,0.6029357866897465,-1.0147970723571043,-0.5620100979776285,1.8830308026335367,1.309749821079985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.6961898803711,0,0.0863920578974407,0.9588029466177288,0.6030031098960754,-1.01470144942016,-0.5620068245140455,1.883035045564724,1.3097535279302055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.7128701210022,0,0.08654692864407505,0.9588009977758977,0.6030847887267915,-1.0146329022121297,-0.5620105323379618,1.8830362258311972,1.3097583501014145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.72953128814697,0,0.08669110823272544,0.9588036486279895,0.6031846719853704,-1.0145804494515946,-0.5620058998017177,1.8830370445373836,1.3097715953471534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.74620866775513,0,0.08681398505263214,0.9588066081964642,0.603290561944328,-1.0145210111909282,-0.5620072382251119,1.8830359849121048,1.3097804797386594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.76288604736328,0,0.08689394550965383,0.958807773205476,0.6033932449079843,-1.0144779275872498,-0.562010003408463,1.8830331535649802,1.309801870343244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.77955102920532,0,0.08696019949757867,0.9588094465356123,0.6034950895986181,-1.0144546435447015,-0.562006630641542,1.8830338787237555,1.3098282186522416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.79623174667358,0,0.08700934432949793,0.958807776099757,0.6035956866738331,-1.0144313936601903,-0.5620075827090252,1.8830363324614234,1.3099127310534384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.81290459632874,0,0.08704563651898149,0.958807776099757,0.6036955934823752,-1.0144235611521142,-0.5620072266496673,1.8830355315970917,1.3100228489084345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.82957530021667,0,0.08706952034212077,0.9588113953774434,0.603779200930662,-1.0144206592534202,-0.5620064693133895,1.8830354925134054,1.3100864911869445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.84625005722046,0,0.0870901560929383,0.9588178952774942,0.6038785951526205,-1.0144183890862897,-0.562005976677463,1.8830344721210586,1.3101263672393162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.86290836334229,0,0.087120022415931,0.9588194433588783,0.6039928465383075,-1.0144203379279688,-0.5620068225042402,1.8830354140196162,1.3101480153172311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.87958145141602,0,0.08714464002272719,0.9588327808749649,0.6041270357992736,-1.014418192160757,-0.5620058591053947,1.8830344664697265,1.310167809557881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.89625239372253,0,0.08717083997228581,0.958842423764645,0.604269901128376,-1.014415887146111,-0.5620064692901263,1.8830337600443068,1.3101863492856625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.91294240951538,0,0.08719831255150856,0.9588454130793567,0.6044135339455067,-1.0144171192818032,-0.5620078823257332,1.8830355317592373,1.3102062541121693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.9295961856842,0,0.08722778668499326,0.9588518214973974,0.6045747719813432,-1.014417119277151,-0.5620069407960493,1.8830363439462894,1.3102294900163336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.94628477096558,0,0.08725416559602596,0.9588528236989274,0.6047637848237845,-1.0144087683867913,-0.5620071814201973,1.883038481791814,1.310264538685355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.96295285224915,0,0.08728137774910401,0.9588550108775739,0.6049768932995762,-1.0144033657585596,-0.562010713493604,1.883041431824366,1.3103063159199297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
135.97963190078735,0,0.08729806570507091,0.958864748981387,0.6052005636639683,-1.014400749020816,-0.562008369292472,1.8830491451949096,1.3103491276669332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
