Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
66.68953895568848,0,-0.5042117885837428,0.8830328364940611,1.0911761883886237,-1.6289388298087402,-0.9562780377467474,2.0106798507301282,1.5662906520963347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.70621228218079,0,-0.5042081693020188,0.883191881916034,1.0911798439862432,-1.6285633753044704,-0.9562780377467474,2.010688192568525,1.567355207175492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.7229163646698,0,-0.5042117885837428,0.883248354165537,1.0911965533100112,-1.6281501027022627,-0.9562767153183619,2.0107032981610335,1.5685623918212908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.73961615562439,0,-0.5042098797293084,0.8832324118752195,1.0912072344621278,-1.6277301289207313,-0.9562772965756627,2.0107319260299255,1.569835689406796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.75627255439758,0,-0.5042059437389341,0.8832166246253261,1.0912403065915566,-1.627232946912446,-0.9562693603127707,2.0107767682424837,1.5714343932289956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.77299118041992,0,-0.5042049539383457,0.8831958218184414,1.0912778525936055,-1.626722626395862,-0.9562691675957049,2.010832682518069,1.5734262664037957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.78969407081604,0,-0.5042079713504545,0.8831879909602776,1.0913381137018672,-1.6262346422306122,-0.9562735507093795,2.010859763772154,1.5757971591502367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.80636596679688,0,-0.5042061708361619,0.8831968193874657,1.0913781066644994,-1.6258433550349327,-0.9562679803137099,2.0108678966065168,1.5786364437441351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.82304239273071,0,-0.5042057730019404,0.8831930399644268,1.0913923986827891,-1.6255687399731569,-0.9562686917384465,2.010871953089035,1.581744377365017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.83977556228638,0,-0.5042057728566061,0.8831975767712024,1.0914003895127737,-1.6253709170749644,-0.9562679796796425,2.010869715188212,1.5861098273072198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.85642457008362,0,-0.504209773655975,0.8832038591200161,1.0913994033211154,-1.6253021488388473,-0.9562686917384465,2.010869715134303,1.5899390199492682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.87312865257263,0,-0.5041999408027219,0.8832159241080583,1.0913999978436497,-1.6253188078355452,-0.9562686961529324,2.010869715134303,1.5943594541515425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.88979458808899,0,-0.5041813248431637,0.8832176091490653,1.0914107742142258,-1.6253493336892573,-0.9562686917384465,2.010868290980657,1.5991611662595449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.90650534629822,0,-0.5041583728783595,0.8832206756023033,1.0914447118682975,-1.6253839762608406,-0.9562724810043971,2.010867578903834,1.6038807879110282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.92315578460693,0,-0.5041552199914916,0.8832126588676098,1.0914970416611052,-1.6254182701271371,-0.9562686917384711,2.0108690030577017,1.6087567940101721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.93987584114075,0,-0.5041536704464623,0.8832127524625634,1.0915841142564524,-1.6254255107161448,-0.9562696616014366,2.010867578903834,1.613335155167263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.95653986930847,0,-0.504155340768789,0.8832053477304515,1.0916700714099232,-1.6254202215127775,-0.956274743050529,2.010867578903834,1.6174966165589026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.97324323654175,0,-0.5041589600464754,0.8831985781149462,1.0917616361039941,-1.6254161569585381,-0.9562746787945187,2.010868290980657,1.6218255857680037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
66.98989915847778,0,-0.5041589600464754,0.8831985694078638,1.0918311728892536,-1.6254119915544003,-0.9562787496618321,2.010867578903834,1.6257238468723172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.00659561157227,0,-0.5041589600464754,0.8832005182483739,1.0918701160570106,-1.6254153324261047,-0.956282106757164,2.010867578903834,1.6286198501224873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.02325963973999,0,-0.5041572896106201,0.8832002798297948,1.0919045704675803,-1.6254153324261047,-0.956285949005021,2.0108675789040555,1.6310168798255904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.03997755050659,0,-0.504151752647136,0.8831985694065408,1.0919216289962062,-1.6254222925755015,-0.9562869327508227,2.010867578903834,1.6328551720164546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.0566508769989,0,-0.5041423409320489,0.8832038591200844,1.0919485733038274,-1.6254271815471018,-0.9562862226505114,2.0108667781837033,1.6339827982199933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.07339572906494,0,-0.504127795074173,0.8832066758398092,1.0919804224705865,-1.6254288520980298,-0.9562862226565679,2.0108682909806572,1.6345441274414623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.0900297164917,0,-0.5041031518761302,0.8832159269974516,1.0920233793887872,-1.625433936029709,-0.9562849002281825,2.010869715134303,1.6346948794124605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.10673332214355,0,-0.5040517974294865,0.8832243745084007,1.0920570829904452,-1.6254372249960194,-0.9562856123050054,2.010869715152322,1.6347059156811754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.12339901924133,0,-0.5039738267365463,0.8832282408505395,1.0920794948228416,-1.625443671127749,-0.9562848997376092,2.0108697282700905,1.6347067466170078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.14009475708008,0,-0.5038449707795263,0.8832357519267314,1.0920956792933834,-1.6254586060431422,-0.956284288386731,2.0108719531438672,1.634709743040249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.15676784515381,0,-0.5036986396364013,0.8832397231728865,1.0921140753764662,-1.6254774495753215,-0.9562842897130955,2.0108774328375825,1.634714931082394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.1734766960144,0,-0.5035062850221796,0.8832520931366347,1.0921250460223186,-1.625522072090186,-0.9562849002281825,2.0108795697556596,1.6347204100529902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.19018316268921,0,-0.5032726394250672,0.8832662808466143,1.0921282205786154,-1.6255504634426696,-0.9562832037475374,2.0108878545558864,1.6347320678316892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.20684123039246,0,-0.5029803670066486,0.8832888906182874,1.0921338245639356,-1.6255553451988893,-0.9562842854614527,2.010904296341375,1.6347398330992762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2235209941864,0,-0.5026672252202848,0.8833318181889577,1.0921431662506504,-1.6255496890754022,-0.9562849002281824,2.0109274851057912,1.634737658730553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.24019742012024,0,-0.502287707793546,0.8833967405753608,1.0921720062653328,-1.6255553491376185,-0.9562849002281825,2.010984606859992,1.6347449684997948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.25687646865845,0,-0.5018621603127191,0.883461149962395,1.0922306613379873,-1.6255553746474412,-0.9562856123047812,2.011139052372839,1.6347444061158982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.27354979515076,0,-0.5013911367242229,0.8835378406225415,1.0923157437440898,-1.6255500849338997,-0.9562869347333908,2.0113654126625393,1.6347387377678633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.2902147769928,0,-0.5008117295227241,0.8835939832205587,1.0923888880529264,-1.6255383846685607,-0.9562856123050054,2.011701764058549,1.6347347479523218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.30692672729492,0,-0.5001234754990875,0.8836063767150796,1.0924314444508336,-1.6255281772515757,-0.9562862226565679,2.0121772411294967,1.6347417756453717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.32359719276428,0,-0.4993826029282732,0.8836122362216142,1.0924518765961277,-1.6255095467101794,-0.9562856123050054,2.0127451154029736,1.6347394370972865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.34026646614075,0,-0.4985538065013297,0.8836088552809579,1.0924727618579761,-1.6255133544185787,-0.9562869347333908,2.013542449175315,1.634740003289123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.35693001747131,0,-0.49769467265661416,0.883623148502915,1.092500387860103,-1.6255223808623034,-0.9562862226565679,2.0145066393736912,1.6347384818271151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.37365365028381,0,-0.4968561514279332,0.8836406693957849,1.0925106402181928,-1.6255245622778511,-0.9562869347333908,2.0155782004178726,1.6347386013790006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.39031720161438,0,-0.49589189697398806,0.8836691509062651,1.0925030079555607,-1.6255253610945501,-0.9562862226565679,2.017021456255185,1.6347376408413719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.40700674057007,0,-0.4948810116991616,0.8837237873286934,1.0925023637038276,-1.625522258641425,-0.9562875450849533,2.018783671632656,1.6347417038529612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.42366862297058,0,-0.49391269924769793,0.8837812950794627,1.092505955983696,-1.625523929077282,-0.9562862226565679,2.020577755451733,1.6347343890820718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.44034194946289,0,-0.49286203971825715,0.8838623653394861,1.0925067067062089,-1.6255331528525903,-0.9562869347333908,2.0225517085265614,1.634733418019849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.45703530311584,0,-0.4917975220998055,0.8839901115925416,1.092501334576424,-1.625537457252469,-0.9562849002281825,2.024751578176978,1.6347347222727286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.47372460365295,0,-0.4907305892302339,0.8841646131148752,1.0924981983425774,-1.6255235284509897,-0.9562856123050054,2.027104170100386,1.6347396613930298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.490389585495,0,-0.489771394746925,0.8843641938292364,1.0925020145449722,-1.6255321588903109,-0.9562862226565679,2.029325808483606,1.63474238784824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.50708270072937,0,-0.4887708168803288,0.884603259744654,1.092506666986002,-1.6255391191850626,-0.95628428987662,2.0316044973981326,1.6347439529810779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.52377605438232,0,-0.487805989251103,0.8848551873183096,1.0925030873074486,-1.6255488137200373,-0.95628428987662,2.0340704163612244,1.6347443061940097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.5404839515686,0,-0.4869109600099517,0.8851133709939786,1.0924874220303407,-1.625535136256296,-0.9562849002281825,2.036545576690139,1.634756376158022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.5571358203888,0,-0.4860242949197931,0.8854085985947941,1.0924944995747432,-1.6255374043576845,-0.9562856123050054,2.039060549054174,1.6347652096184646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.5738468170166,0,-0.4851811430009157,0.8856762349034739,1.0924926692286374,-1.6255420168825345,-0.956284285461461,2.041302866479563,1.634777217944937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.59053945541382,0,-0.4844470115119084,0.885893163905356,1.0924893263932831,-1.6255454372774072,-0.9562849001736742,2.0431234964098657,1.634798871995246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.60721206665039,0,-0.48372932985153444,0.8861018641645971,1.0924893028471185,-1.6255469850017985,-0.9562835777997971,2.044776955757284,1.634885837250868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.62386298179626,0,-0.4830757158859829,0.8862990602549703,1.092486590481335,-1.62554169577883,-0.9562832186820395,2.0460611557184025,1.6350935361934893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.64057850837708,0,-0.4825086862966542,0.8864479897355669,1.0924887349077952,-1.6255356513240882,-0.9562808189468055,2.0468947304710166,1.635319971360589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.65723991394043,0,-0.48196968906101434,0.8865422528763427,1.0924919519684175,-1.6255351362567672,-0.9562761049879859,2.0473802944877857,1.6356219615588883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.6739354133606,0,-0.4814906968256326,0.8865930308547447,1.0924889735794614,-1.6255317953845911,-0.9562740704615911,2.0476245536795465,1.6360830658231698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.69059205055237,0,-0.4811261256677042,0.886621200339766,1.092493833379431,-1.625529322859284,-0.9562727480332057,2.047730357676519,1.6367663617834596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.70728063583374,0,-0.48082055475794144,0.8866260430417007,1.0924921932631555,-1.6255266278919478,-0.9562714256048203,2.0477605192940094,1.6377248328460656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.72394227981567,0,-0.4806041571246597,0.8866308466427965,1.0924895677566473,-1.6255319176054837,-0.9562679782487729,2.0477810308418616,1.6389038015988993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.74062633514404,0,-0.4804689274754914,0.8866256394719398,1.0924965279060497,-1.6255205064512885,-0.9562634181159404,2.0478116573762,1.6403995691006137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.75730657577515,0,-0.4803989873635377,0.8866239690362361,1.0925045150306953,-1.6255136285467504,-0.9562633007841621,2.047881987011111,1.6425588663614903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.77397227287292,0,-0.480376266102276,0.886622020194405,1.0925084622797858,-1.6255084605776573,-0.956262689948082,2.0480324175527107,1.6452479953949488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.79065227508545,0,-0.4803795666945611,0.8866237296001719,1.092506186868355,-1.6254967347883795,-0.956262689948082,2.048139559885137,1.6480043403737312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.80732846260071,0,-0.4803831859722472,0.8866306642639822,1.0924979036909623,-1.6254918976946262,-0.9562613675196966,2.0481631667757085,1.6507349548330503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.8240020275116,0,-0.4803880485497977,0.8866465864879302,1.092490837565642,-1.6255040829869167,-0.956258798956871,2.0481688743127493,1.6537277764488962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.84069085121155,0,-0.4803847341872098,0.8866887197406347,1.0924883344981144,-1.6255333145792912,-0.9562619255374603,2.0481707993464693,1.6574860269975937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.85734009742737,0,-0.48036114176102096,0.8867751868254785,1.0924967751549632,-1.625555367855156,-0.9562603063741806,2.048170660970271,1.6611251541839063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.87401533126831,0,-0.4803257039581814,0.8868708180333253,1.0925038527227098,-1.625595573639417,-0.9562538527285775,2.0481714891374145,1.664875246018091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.89067792892456,0,-0.4802618020034293,0.8869516142575407,1.092503597613272,-1.6257035169150678,-0.9562538525660832,2.048171820439347,1.6681968878497122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.90736246109009,0,-0.48019397305005024,0.8870617233010889,1.0925037473102495,-1.6258666780924227,-0.9562538525660832,2.048168220782811,1.6710969735011982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.92404222488403,0,-0.48008220393469003,0.88722326535278,1.0925057906577387,-1.626067528927695,-0.9562538525660832,2.048168320923113,1.6739823547109653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.94072103500366,0,-0.4799533091083623,0.8874318900368342,1.0925045079309663,-1.626321357137328,-0.9562532422145207,2.0481692865278123,1.6766323895791886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.95738363265991,0,-0.4798046474816467,0.8876898644559452,1.0925061867651276,-1.6266117457942386,-0.9562551749944685,2.0481725207259673,1.6787139009667527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.9740641117096,0,-0.47962245972623735,0.8880424798525202,1.0925008971215238,-1.6269422148391555,-0.956254564624961,2.0481717139511053,1.6806642901101037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
67.99073100090027,0,-0.4794001324081273,0.8884726571151457,1.092504516429931,-1.62726753330174,-0.9562551706158727,2.048167975591526,1.682243790023366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.00743341445923,0,-0.4791288281531936,0.8889886658416369,1.0925078573059614,-1.6275231033759354,-0.9562538525660831,2.048167034030536,1.6832998249695719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.02409601211548,0,-0.4787666632007807,0.8896625794431383,1.0925028459983956,-1.6277036039408517,-0.9562558870712915,2.048173608571481,1.6839529918228575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.04079627990723,0,-0.4783206930227325,0.8904407969080319,1.0925028459983956,-1.6277607342340092,-0.956254564642906,2.048176588545654,1.6842509020498826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.05746221542358,0,-0.47785056160914596,0.8912825982451649,1.0925050743034845,-1.6277230535194258,-0.9562558870712915,2.0481849020258385,1.6843581215212549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.07418894767761,0,-0.47734541275152276,0.8922566106073923,1.0925223185258692,-1.627697991977555,-0.9562558870712915,2.048213594423362,1.6843781873982013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.09083604812622,0,-0.4768560999818661,0.8932329554202756,1.0925258548439156,-1.6276896749188845,-0.9562558870712915,2.0482774271910618,1.6843900813064006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.10754251480103,0,-0.4764213071723733,0.8942151748372335,1.092523308502377,-1.6276836840382607,-0.956257209499677,2.048400478494428,1.6844058991357165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.12421703338623,0,-0.4759801860414648,0.8952678725237686,1.0925263029618622,-1.6276746112216767,-0.9562585319280623,2.0485828730331694,1.6844353217348944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.14090156555176,0,-0.4755873157368141,0.8963228450915992,1.0925287126573022,-1.6276735381746037,-0.9562558870712915,2.048804646063136,1.6844731902206058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.15758514404297,0,-0.4752460317463378,0.8972613421407708,1.0925280753668847,-1.6276752086104007,-0.956257209499677,2.049026225642697,1.684515844785924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.17424750328064,0,-0.4749280030993209,0.8982221570352428,1.0925269626805811,-1.6276701973028351,-0.9562592440048853,2.049293247100126,1.6845525488538502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.19092106819153,0,-0.47464622147479185,0.8991075720332546,1.0925272251370404,-1.627677157452232,-0.9562585319280623,2.049530031078056,1.6845697417396475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.20762944221497,0,-0.4744157580281142,0.8998315361761797,1.092519445152507,-1.6276718677386903,-0.9562612160306898,2.0497298112340294,1.6845730926877813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.22429633140564,0,-0.47420683620906434,0.900541121338839,1.0925219084480113,-1.6276685268669797,-0.9562599735655133,2.0499102742490334,1.684573384989132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.24097108840942,0,-0.474033246465251,0.9011452032995327,1.09252422789427,-1.627662050385951,-0.9562616266104175,2.0500610695288755,1.6845766997301952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.25764679908752,0,-0.47387314970036043,0.9016472001234521,1.0925178130665671,-1.6276735381744754,-0.9562654284195325,2.0501629712053133,1.6845753391153984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.27432465553284,0,-0.47372646481369834,0.9021073206398758,1.0925260038699178,-1.6276718677386903,-0.9562605727320871,2.050185486284118,1.684577786741207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.29098892211914,0,-0.4735682926401571,0.9025299282812149,1.092526004415073,-1.627689203611664,-0.9562598676717597,2.0501984406731157,1.6845751017586812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.30769109725952,0,-0.4734124345636289,0.9029063233323271,1.0925227697270028,-1.6277073694682607,-0.9562593617433417,2.0501987870300358,1.6845759155667488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.324383020401,0,-0.4732247588084066,0.9033016523525308,1.092529134605072,-1.6277232701121733,-0.9562605838758745,2.0501951414621593,1.6845736776110196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.34106063842773,0,-0.4730165483663523,0.9037341138859283,1.0925217470050248,-1.6277608563183923,-0.9562606842266698,2.0501948984846736,1.684578153522478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.35773396492004,0,-0.4727821918126576,0.904213330152119,1.0925275525210005,-1.6278178027557784,-0.9562598545179543,2.050193356593451,1.6845770546384922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.37444233894348,0,-0.47253754100259115,0.9046966309453734,1.0925258820851642,-1.6279200781976075,-0.9562598543564478,2.0501940688397537,1.6845743896871526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.39110970497131,0,-0.47225772535650035,0.9052657440033735,1.0925222714157734,-1.6280948948309895,-0.9562609139945771,2.05019335659345,1.6845736776110196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
68.40781712532043,0,-0.47193437265346455,0.9058739230370395,1.0925258825402637,-1.6283157497786656,-0.9562612165212703,2.0501956337950356,1.6845747483904503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
