Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
45.652066469192505,-0.20910549451297542,0.7675128383618928,1.0166998049155145,-1.441539032831712,-0.6772861987907636,2.210050000363084,1.9802268750661582
45.68545603752136,-0.20762115583692267,0.7675099674203322,1.0161232038241381,-1.4401408406492398,-0.6774966177554906,2.2097096150270548,1.9802307699355708
45.71887397766113,-0.2058400581978254,0.7675250881178336,1.0152283083898404,-1.4385345144022657,-0.6777689265387179,2.2094797030661284,1.9802234641391665
45.75232911109924,-0.2039205872386031,0.7675281691628666,1.0142038944618192,-1.4369273373814613,-0.6782623177215399,2.2091551255292443,1.9802232284846089
45.78575253486633,-0.20194392178077952,0.7675354857074413,1.0131652827529813,-1.4352305888990917,-0.679258367183791,2.2088414601135153,1.980223151446413
45.81917333602905,-0.200075883898806,0.7675463513853789,1.0122390367535674,-1.4336026170223908,-0.6809282105941281,2.208674524615417,1.9802246366279144
45.8525710105896,-0.19838621814449844,0.7675208436124564,1.0113521364545086,-1.4323270595233268,-0.6827972502830897,2.2086087323004038,1.9802300534969484
45.885974168777466,-0.1967336443251432,0.7675484229347159,1.0103484935893845,-1.43114238250971,-0.68399344303314,2.208409498008594,1.9802215853586074
45.9193651676178,-0.19529179134211555,0.7675361730759603,1.0091439236267123,-1.4303026311614164,-0.6842649788578564,2.2082868095927193,1.9802240910054307
45.95279502868652,-0.19374236727865088,0.7675366333074737,1.0076285475108961,-1.4295015015890038,-0.6843371291854664,2.2081165285761846,1.9802256964264333
45.98619341850281,-0.19219410192269648,0.7675385377507121,1.0058485133475792,-1.428794182402725,-0.6844200653946038,2.207892537843491,1.9802253487027355
46.01961708068848,-0.1906993771777996,0.7675330140297874,1.00399613028312,-1.4282051124540085,-0.6845297775565317,2.207708754055887,1.9802233401133669
46.05306434631348,-0.18901424388435104,0.7675419230208609,1.0018491766448336,-1.42744127643446,-0.6847345459256531,2.207411834188851,1.9802231107476709
46.086485862731934,-0.18753555391162016,0.7675419230210153,0.999879487236269,-1.426714708432108,-0.6851539751523886,2.2071507892060973,1.9802231107470063
46.119877338409424,-0.18623643335084933,0.7675366989714775,0.9982139757706521,-1.4259944855948,-0.685966599230047,2.206818204159517,1.9802150847813058
46.153276443481445,-0.18478023699248816,0.7675342476617982,0.9965468473812481,-1.4251870100630746,-0.6872814093896089,2.206417877045399,1.9802109164932327
46.186694622039795,-0.18321580341354962,0.7675381221287126,0.9949729329673327,-1.424489141072705,-0.6890573143043447,2.2059430929900605,1.9802164701692127
46.2200870513916,-0.1814806852618753,0.7675388267381569,0.9934462616056,-1.4239238047008682,-0.69102157956517,2.20533977473278,1.9802098745869632
46.253506660461426,-0.17943226155904854,0.76755450186897,0.9917285122287248,-1.4231196516428568,-0.6935006251415602,2.204265744943209,1.9802201062242657
46.28689694404602,-0.17706943262323163,0.7675660676661603,0.9898453158284204,-1.4221754332184033,-0.6970298652923985,2.2027441732653004,1.9802146803198848
46.320289850234985,-0.17461355748807733,0.7675709284687742,0.9877486838724969,-1.4211594383510164,-0.7001432356808193,2.2010157370383423,1.9802095220180522
46.353729248046875,-0.1723285985283646,0.7676100915925401,0.9859732552309091,-1.420261963606594,-0.7029414411865567,2.1990118995422914,1.9802149302213674
46.387128829956055,-0.17002306413029172,0.7675900359739343,0.9840673534704919,-1.4193245509903807,-0.7046725601489303,2.1962390468280866,1.9802170991597883
46.420549154281616,-0.16781525542527076,0.7675937805613569,0.9822012492692718,-1.4181564339934476,-0.7059154459657929,2.193302979453275,1.9802148430656743
46.45393681526184,-0.1655764648188432,0.7676022858368721,0.9802535035376057,-1.4166224347973044,-0.7069931111934904,2.1904601103937402,1.9802159239905825
46.487329721450806,-0.16341857677036523,0.7676144134665864,0.9786215182624959,-1.415131543866675,-0.7075228738076562,2.188585415682318,1.980216229825135
46.52075791358948,-0.16125269484940083,0.7676434580179856,0.9769805871860591,-1.413328320156171,-0.7076717669766778,2.1873357267497404,1.9802207543448884
46.55415058135986,-0.15901944697242737,0.7676956826814025,0.9753198888828238,-1.411383247134255,-0.7076775500377009,2.1863865562602838,1.9802219270197887
46.58756995201111,-0.1568117910092786,0.767741889115018,0.973785200216403,-1.4093380373975568,-0.7076845380792768,2.1854122422780655,1.9802223986519332
46.62097668647766,-0.15439745596191495,0.767880375246328,0.9722600360971776,-1.4072263766785074,-0.7076931486032938,2.184724869016156,1.980217802057499
46.654380321502686,-0.15180693334694048,0.7679321206015316,0.9704999848519339,-1.4052280822642607,-0.7077029710892877,2.184466869704047,1.980217457298269
46.687806367874146,-0.14894815109109555,0.7679116464752416,0.9683409921785648,-1.4032853816841437,-0.7077280258381587,2.1844434394833696,1.9802147293088317
46.7211971282959,-0.1458541627022559,0.7679374764180942,0.9658877144059739,-1.401227895670453,-0.7077866304832445,2.1844274501761016,1.9802198068377659
46.75461721420288,-0.14266269324503877,0.7679671407726097,0.9630761379326169,-1.3990026691752144,-0.7079468388722306,2.1843858450887943,1.9802208713197722
46.788025856018066,-0.1391775145192706,0.7680214799882293,0.9598389641376264,-1.3964012295184098,-0.7082719325924249,2.1843497322447343,1.9802168451476503
46.8214156627655,-0.1355928445645397,0.7681865143802091,0.9566087393020553,-1.3935363002451335,-0.7087406525722281,2.1843332885911106,1.9802187297560736
46.85483503341675,-0.13199404647316615,0.7682710361629815,0.9532974948933525,-1.3907338123158937,-0.7093433834163859,2.1842936416354233,1.9802116343832394
46.88822960853577,-0.12821630897564415,0.7682889261693956,0.9497855780955619,-1.3879719996983921,-0.7098657970236607,2.1842717502956654,1.9802158633478977
46.92164945602417,-0.12437479089456611,0.76836989030809,0.9462679562850038,-1.3851507433499723,-0.7102384885166527,2.184140735970592,1.9802117609448087
46.9550621509552,-0.12018653098372135,0.7684745715760612,0.9424929494552847,-1.382144202524582,-0.710426417676264,2.1839516040842213,1.9802133113887388
46.988454818725586,-0.11598314155550134,0.7684878107557004,0.9385767317257956,-1.3793253277808664,-0.7105673808694195,2.183911247232153,1.9802093905531724
47.021875619888306,-0.11175852715774008,0.7685309726887467,0.9345655470310341,-1.3766368759409617,-0.7107039252129337,2.1838649229149842,1.9802116285082367
47.05530047416687,-0.10759050256870843,0.7687048101227358,0.9309021526540159,-1.3741332069766414,-0.7107455503027549,2.183851374867245,1.9802131543871428
47.08871841430664,-0.10363770829022285,0.768917870462353,0.927614482764853,-1.3716675278948758,-0.7107578997401225,2.1838526767610573,1.9802146802660492
47.12213587760925,-0.09953848340906794,0.7692495383441509,0.924304568517456,-1.3688619640322253,-0.7107717606031915,2.1838295285228733,1.9802086784756845
47.15552735328674,-0.09567125288311713,0.7695372825443645,0.9212005864303963,-1.3661849336523433,-0.7107749079513895,2.183829616096207,1.9802071525967784
47.18896722793579,-0.09195119763804979,0.76986470470456,0.9182953364573672,-1.3635453133210569,-0.7107777918576446,2.183829960166197,1.98021244231032
47.22235727310181,-0.08850633907092467,0.7701835104205409,0.915573086655044,-1.3611887815909876,-0.710774492497573,2.18383352708926,1.9802116285082367
47.25576138496399,-0.08427594248166378,0.770670977370373,0.9124189700930936,-1.358386602338817,-0.7107719676730461,2.1838358895472507,1.9802102043545908
47.28914999961853,-0.08058163401094881,0.7713981020782438,0.910146623540044,-1.3558821100342753,-0.71076767471378,2.1838344243164096,1.9802079663988617
47.32253932952881,-0.07721684513123848,0.7724190721578867,0.9085687117483212,-1.353520688479663,-0.7107669620911289,2.183835022435835,1.9802116285082367
47.35594081878662,-0.07410236508942919,0.7737980620791944,0.9076196928079351,-1.3511788539760854,-0.7107623844544095,2.1838420463440027,1.980216104419695
47.38932919502258,-0.07151746278598176,0.7752351275427272,0.9073267401238556,-1.3491934258449625,-0.7107623844544093,2.1838496754123677,1.9802146807505658
47.422730922698975,-0.06916947744215539,0.7767404984761149,0.9073303487205128,-1.3471836110096602,-0.7107495799687357,2.1838666409181378,1.9802168164965188
47.45615100860596,-0.06669851155499418,0.7781378916098067,0.9073068932811895,-1.3451145559628412,-0.7107460742394129,2.183867241020556,1.9802164970398413
47.48954916000366,-0.06442836396298228,0.7795659966222876,0.9073117110687198,-1.3429025975919726,-0.7107440397342046,2.1838706129389807,1.9802160936285629
47.52295446395874,-0.06224277239697923,0.7810117202278508,0.9072710590107717,-1.340573789526442,-0.7107460742394129,2.183871899701422,1.9802153925662869
47.55637812614441,-0.060493125068974585,0.7822638167164184,0.9072472444884476,-1.3385432536115078,-0.7107460742394138,2.1838851714695324,1.98021091643742
47.5898015499115,-0.05893840614936096,0.783334987534354,0.9072470055881462,-1.33693052868509,-0.7107447518110275,2.183902537435797,1.9802116678079367
47.62318825721741,-0.05743313560993204,0.7844228070119486,0.9072743826156645,-1.3354059842719885,-0.7107440397342046,2.183915534734689,1.9802112772900378
47.65660500526428,-0.05599988581734466,0.7854359134620673,0.9073076290953583,-1.3341306366392853,-0.7107376876603391,2.1839343961050046,1.980213866463966
47.69000506401062,-0.05436886325388833,0.7863800840759766,0.9072800012528401,-1.332829599923397,-0.7107500414438988,2.183943750772815,1.980210204354591
47.723393201828,-0.05293894021638921,0.7873169083725148,0.9072868570260015,-1.331207771981629,-0.7107487190961836,2.1839933231909696,1.9802131543871428
47.75678300857544,-0.05168889504517796,0.7882140730124224,0.9073021071897331,-1.3291539464116904,-0.7107473966677983,2.184621916272464,1.9802079663988617
47.7901873588562,-0.05067495478682333,0.788779327346204,0.9073123212627672,-1.3270300793106724,-0.7107460742394128,2.185291353746618,1.9802049141565325
47.82360553741455,-0.04970955880911212,0.7889810917433882,0.9074600035646321,-1.325102039538551,-0.7107276266466749,2.1856569633148384,1.9802052570880222
47.856996059417725,-0.04892681327648507,0.7889417184635493,0.9081023032705544,-1.3237253769202317,-0.7106906190441983,2.1859367072247555,1.9802046228270216
47.8903865814209,-0.048466857236480185,0.7889462264426277,0.909407295130267,-1.3228200959658056,-0.7106811457078018,2.1863532791574016,1.9802055631395843
47.92380356788635,-0.0481887102506935,0.7889133019478713,0.9106557321477996,-1.3222268268987234,-0.7106820436740426,2.1870273098253925,1.980198722115821
47.957210540771484,-0.04816546265914147,0.7888998396338937,0.9118211467433305,-1.3220109683029722,-0.7106470250815624,2.1880871833672275,1.9802001002565006
47.990628480911255,-0.04815488323098735,0.7889191078560392,0.9124892416121607,-1.3220297772185827,-0.7106240992973478,2.1886203352813354,1.9801895449240847
48.02404594421387,-0.048187402833898836,0.7889275946533469,0.9125992328014568,-1.3220825468205717,-0.7106200429995855,2.188618452530557,1.980146161686709
48.057435750961304,-0.048265358169117145,0.7889870698743155,0.9124926987045545,-1.3222427191877812,-0.710590327064431,2.1886005304709815,1.9801461921651238
48.09083533287048,-0.04830813094368884,0.7890537425485661,0.9122529662448026,-1.3227269795398104,-0.7105565227540437,2.1885957613786062,1.9801500931474016
48.124239683151245,-0.04834291141465063,0.7891601715487969,0.9120847851589262,-1.323377126749877,-0.710527740251592,2.1885907545891428,1.9801497150478233
48.15765905380249,-0.048336691384775594,0.7893646595919698,0.9120390160381251,-1.3241022925814485,-0.7105092536371278,2.1885922804673505,1.9801508035842479
48.191078901290894,-0.04833669138878519,0.7896076663255684,0.9120387766253509,-1.3250149776265938,-0.710496690789868,2.188591426928839,1.9801464214369762
48.2244668006897,-0.048336691384775594,0.7898552372483744,0.9120409648673555,-1.3259504879178203,-0.710494325188313,2.1885856711416656,1.9801479085715046
48.25788402557373,-0.048326995488250146,0.7901577763085702,0.9120409648794876,-1.3268544245332858,-0.7104900429265708,2.1885859862168875,1.9801493078588701
48.291271448135376,-0.048326534935779736,0.7904533081235202,0.9120356486749932,-1.3276919460586256,-0.7104852919975917,2.188585986216863,1.980143523249334
48.32468795776367,-0.048326534935779736,0.7907820808502265,0.9120313136893526,-1.3284528783092517,-0.7104806472558475,2.188586698293686,1.9801438419127952
48.35810613632202,-0.04832486450005519,0.7911728026082706,0.9120382644734979,-1.3290895793203468,-0.7104805236260097,2.188582631264368,1.9801423029326422
48.39149284362793,-0.04832032335470102,0.791572288149071,0.9120390072073388,-1.3295607971025527,-0.7104753417185533,2.1885812590407276,1.9801468044380277
48.42490744590759,-0.04832166820097911,0.79202777825871,0.9120356751659459,-1.329855784451135,-0.710474271496137,2.1885790949141315,1.9801449962824675
48.4582953453064,-0.04831999776512384,0.7924925295269147,0.9120327336889736,-1.3299191822445482,-0.710474271496137,2.18857836953799,1.980142396775569
48.49171257019043,-0.048323338636703655,0.7929206459809667,0.9120177470964645,-1.3299176302425737,-0.7104731270809757,2.188580505768458,1.9801453657412444
48.52510404586792,-0.04832166917664855,0.7933116384999364,0.912012708348631,-1.3299186726241734,-0.7104715812369394,2.188579793691635,1.9801452538158335
48.55852127075195,-0.04832500907255894,0.7936549824797657,0.9120143518043305,-1.3299170031709846,-0.7104709272782009,2.188581217845281,1.980146501812058
48.5919086933136,-0.04832237848981125,0.793944098577313,0.9120095233003969,-1.3299206215155277,-0.7104715376297633,2.188579081614812,1.9801490044036159
48.62532377243042,-0.04832333863670916,0.7941707719055671,0.9120095223209315,-1.3299302804618636,-0.7104709272782008,2.188579793691635,1.9801470968606052
48.65874004364014,-0.04832357550790689,0.7943090847767197,0.9120020155013613,-1.3299302774563169,-0.7104714184204738,2.188579081614812,1.9801434418213646
48.69213318824768,-0.048321747126003047,0.7943748460579612,0.9119982555735935,-1.3299303058122112,-0.7104710542334587,2.188579793691635,1.9801441416823196
48.72555613517761,-0.04832405184843543,0.7943841359489814,0.912003266844833,-1.329930738295727,-0.7104665100823311,2.188579081614812,1.980146515472035
48.75894618034363,-0.04832572325857409,0.7943767430935916,0.9120061558116291,-1.3299292587733067,-0.7104668288870524,2.188579793691635,1.980144153910671
48.79236149787903,-0.04832333864071326,0.7943787670832976,0.9120033837394967,-1.3299280749011793,-0.7104660993019744,2.188579793691635,1.9801415625227998
48.8257851600647,-0.048323338636703655,0.7943888080989553,0.912001599299247,-1.3299276062929235,-0.7104660993019749,2.188579793691635,1.9801471373211514
48.85918927192688,-0.04831999780121819,0.7943835980013796,0.912003266844833,-1.3299295270709452,-0.710466099301974,2.188581217845281,1.980143428078956
48.89260649681091,-0.04832166820097911,0.7943850667434142,0.9120016083257798,-1.3299297317487588,-0.7104667096535365,2.188580505768458,1.9801490468052898
48.92599177360535,-0.04832382551880923,0.7943867371793377,0.9120053819030303,-1.3299253292504227,-0.7104674217303594,2.188580505768458,1.9801429851511485
48.95940899848938,-0.048323338636703725,0.7943831179016512,0.9120025411374685,-1.329929333308064,-0.7104674217303594,2.188581217845281,1.9801441402130044
