Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
46.06549906730652,-0.25408277852985933,0.7769651299471046,1.0334317371608246,-1.4252130978567559,-0.6643172485763195,2.1276719020743213,1.796270843590069
46.09892010688782,-0.2538989632063994,0.7769643219730329,1.0342356215599091,-1.4252020129491076,-0.6643170074803656,2.127671782849307,1.7971559388075136
46.1323504447937,-0.2538148166270496,0.7769650403296755,1.0351035907432278,-1.425191834260593,-0.6643183347242408,2.1276694181462967,1.798416814083652
46.16577339172363,-0.2537325612132438,0.7769469642221616,1.0358834181471634,-1.425094506754145,-0.6643203692833555,2.1276711899693654,1.800278795310534
46.19919395446777,-0.25369043782264666,0.7769662318142921,1.036785059850808,-1.4248850575522745,-0.6643250486453374,2.1276718875647096,1.8023934144893476
46.23258709907532,-0.25366458117099916,0.7769513216216742,1.037522426729328,-1.4246755158868871,-0.6643332335551468,2.1276704735318837,1.8037402208914401
46.26600766181946,-0.2536521673991074,0.7769582521234232,1.038259581430491,-1.424498294307724,-0.6643311990499496,2.1276645957157703,1.8044681069598751
46.299426317214966,-0.2536295062952863,0.7769643219730304,1.0389986626821865,-1.4244524631348323,-0.6643419554051627,2.1276532990993307,1.8046902525686135
46.33283519744873,-0.2534907886933154,0.7769554141263235,1.0395200987392923,-1.4244539746064986,-0.664350764473276,2.1276409288384794,1.8047806834853304
46.366262435913086,-0.2532493563985717,0.7769316607589624,1.0397102762916335,-1.424423147695521,-0.6643642510175674,2.1276337159209784,1.805021129410638
46.39970946311951,-0.2530890147386838,0.7769457530060856,1.0397079086618315,-1.4244047426819963,-0.6643781834045213,2.1276094848430485,1.805545984751246
46.43313407897949,-0.2530754030880367,0.7769866151570284,1.0396949853853745,-1.4244015240250971,-0.6643940981777832,2.127608725415336,1.8065920066314058
46.46656155586243,-0.2530460301667224,0.7769342673735864,1.0397162121237393,-1.4243523519757937,-0.6644099164384439,2.1276105140844983,1.807392944240116
46.49997043609619,-0.2528984857867581,0.7768923105686046,1.0397338483184602,-1.4241130650300924,-0.6644371460260784,2.1276061398983,1.8078371785982792
46.53341603279114,-0.2526421623021429,0.7769150130793601,1.0397289258538112,-1.4237374280709925,-0.6645041291720174,2.127602960983912,1.8079138261435745
46.566840171813965,-0.2522030331979302,0.7768984229058085,1.0397288463324832,-1.4232253571629387,-0.6646403686053093,2.1275948219187035,1.8079144654921098
46.60023474693298,-0.2515801981186783,0.7769222542336268,1.039717076318306,-1.422580106377675,-0.6647763325358393,2.127585136242385,1.8079128860511613
46.633657932281494,-0.25078443647256676,0.7769610539286205,1.0396999804787457,-1.4218068578938725,-0.664907281696266,2.127586748520533,1.8079131383453704
46.66708159446716,-0.2498210318495361,0.7769277715271434,1.0397038380211459,-1.420913212992417,-0.6651618371464522,2.127586748520533,1.8079127075588626
46.700488805770874,-0.24880516019381038,0.7769197233936269,1.0397154913054087,-1.4199708413395964,-0.6654226343457641,2.1275882743994394,1.8079171834703949
46.73389291763306,-0.24768796997688022,0.7769492076631396,1.0396850449396526,-1.418905404759191,-0.6656528932443483,2.1275846122900646,1.8079141317125824
46.76731824874878,-0.24657780947529712,0.7769715053992402,1.0396173226113816,-1.4178548960539517,-0.6659181764272999,2.127580538161781,1.80791425015001
46.800745487213135,-0.24545340587593117,0.7769804331820264,1.0395586298107364,-1.4168530028412927,-0.6661165667737208,2.1275798439184825,1.8079159500516122
46.83416962623596,-0.24446687974280248,0.7769784252397762,1.0395569407829865,-1.4160708777647002,-0.6662566944976311,2.127579014098108,1.8079152379747891
46.867592573165894,-0.24357931704700583,0.7769705947658472,1.0395605376617423,-1.415454777216713,-0.6664050814642605,2.1275775652633464,1.8079181880157156
46.9010169506073,-0.24265088469951243,0.7769950318199588,1.0395568387050211,-1.414845561697899,-0.6664545952543408,2.1275786621574424,1.8079260150159076
46.93443441390991,-0.24172473539537512,0.7770074711287289,1.0395449147649183,-1.4142723702404858,-0.6664772382627934,2.127576541317201,1.8079270857887133
46.96787071228027,-0.2408470393334212,0.777025022635976,1.039547182752375,-1.4137719679174894,-0.6664906260569888,2.1275787647299063,1.8079331511573657
47.00130081176758,-0.24001998076890887,0.7770309989048193,1.0395524724659164,-1.4133501984412529,-0.6664975767532983,2.1275772568681077,1.8079382670901682
47.03475093841553,-0.2391752070647954,0.7770270386223725,1.0395508020300612,-1.4129497496670815,-0.6665092846132261,2.1275748872389944,1.8079382119890715
47.06815195083618,-0.23826131124143074,0.7770484386846808,1.03951086640216,-1.4125473924063454,-0.6665302756578969,2.1275760208861576,1.8079449302152542
47.10157918930054,-0.23723448659328789,0.7771536319461092,1.0393899538999916,-1.4121317124018593,-0.6665570977090509,2.1275721255144306,1.8079535782752403
47.13500428199768,-0.23622151682947476,0.7772861176010113,1.0393046651928237,-1.4117082877194786,-0.6666434044798147,2.1275677513281503,1.8079763639658826
47.16842770576477,-0.23529140253316874,0.7774273905544208,1.0392702125488873,-1.4113997900681552,-0.6670382533516035,2.127556506448333,1.8080010595949534
47.20186519622803,-0.2342870384575848,0.7775117819490072,1.0391722305166613,-1.4111506590698413,-0.6676371036376941,2.1275450623748027,1.8080638961525262
47.235289096832275,-0.23307036238222079,0.7775614489769294,1.0389003008997986,-1.4108028924071234,-0.6684966471022984,2.1275334985266663,1.8081697479728982
47.268698930740356,-0.2316064693912249,0.7776547935186583,1.0385587810655246,-1.410274425963754,-0.6698571341855488,2.1275057056516875,1.8081690822753826
47.30212354660034,-0.2301129339129406,0.7776643448857541,1.0380924954772162,-1.4095717957073717,-0.6717163747153487,2.1272016858206477,1.8081648609793788
47.335548877716064,-0.2283746017874251,0.7776711193685236,1.0374564430282123,-1.4085338522246096,-0.6740963854263432,2.1267151885386015,1.8081720492139388
47.36897397041321,-0.22668419496275602,0.7776687217397322,1.0369376183216261,-1.4075108488649763,-0.676920062706247,2.1266448997659833,1.8081698117968106
47.40240716934204,-0.2251644068205409,0.7776817776682268,1.0365549980794764,-1.406775191458569,-0.6785249338514049,2.126625760124651,1.8081705238736336
47.43584203720093,-0.2234581510004507,0.7776882657010302,1.0359624243311263,-1.4061021507068125,-0.6793879243279384,2.1266087935480678,1.8081682859179045
47.469266176223755,-0.22176047540905322,0.7776941170205682,1.0353275447648345,-1.4055441270144022,-0.6799673322067731,2.126594603161209,1.8081705238736336
47.50267457962036,-0.2198178756579475,0.7777018597697308,1.0344421450245935,-1.4048096520718443,-0.6807154634830918,2.126564291237886,1.8081705238736336
47.53609490394592,-0.21781863097965076,0.7777168316826958,1.03338410509722,-1.4039266985116579,-0.681713891586588,2.126510083522447,1.8081720497585214
47.56952381134033,-0.21574328356675118,0.7777169583701053,1.0321841168887218,-1.4029489388472969,-0.6826316867475711,2.1263912224795725,1.808170165009597
47.602956771850586,-0.21371432330036452,0.777724819194366,1.0309424272156849,-1.4018661823726803,-0.6831527739273409,2.1261705797772716,1.8081708814649393
47.636374711990356,-0.21180254751747912,0.7777313815501697,1.0297986938707226,-1.4007737465768302,-0.6833312677199173,2.1257856358928824,1.8081708706605268
47.66980719566345,-0.20973560204579328,0.7777099095730106,1.0283684391059384,-1.3994263488834864,-0.6834307078643205,2.1252062589266645,1.8081691389658443
47.703232526779175,-0.20777021889887995,0.7777559523482434,1.0269795394377226,-1.3979015399501824,-0.6835210070719231,2.1247452535911435,1.8081694529327226
47.73665714263916,-0.20552967598523322,0.7777776604232829,1.0252584299630296,-1.395935336269108,-0.683569356240489,2.1244524074292377,1.8081630979296233
47.77008390426636,-0.20307119431395082,0.7777802007658432,1.0233895924762244,-1.3938043212278457,-0.6836174874554649,2.124292796072262,1.8081632156674148
47.8035089969635,-0.2005419393492583,0.7777633032464334,1.0214255038685793,-1.3917160184414792,-0.6836888340389864,2.1240315142685295,1.8081668617642586
47.836934089660645,-0.19775226437135326,0.7777463262547815,1.0191063690626583,-1.3896985556478385,-0.6838624542330617,2.123333826658593,1.8081660479621753
47.87036371231079,-0.19492154639562884,0.7777799736392355,1.0164679657487994,-1.3876637278980746,-0.6842069306380212,2.122478960807557,1.8081660479641775
47.9037971496582,-0.19166659483453546,0.7778054391292103,1.0130749739786815,-1.3853670758729806,-0.6847949997875452,2.1216092433944786,1.8081660479621753
47.93722343444824,-0.1882553825663705,0.7778431275153748,1.0096789746111843,-1.3829375099291337,-0.6860838518642769,2.1206424426353525,1.808163810006446
47.97065496444702,-0.18471390104654534,0.7778173880502727,1.0062229499810518,-1.380516514876971,-0.6886420969445793,2.1195707497626555,1.8081668617642586
48.00409984588623,-0.18109066942663288,0.7778245177120492,1.0029608408692527,-1.3782242864679668,-0.6926618257865406,2.1182900061451133,1.8081653358853524
48.03750944137573,-0.1775765104222797,0.7778368816877667,1.0000841822473006,-1.376140191776974,-0.6984431519861459,2.117146392781199,1.8081653358853524
48.070934534072876,-0.17398774806376932,0.7778538388118404,0.9974146220076152,-1.374246884579934,-0.7044073338159471,2.1164781885014703,1.8081663945995292
48.104344844818115,-0.17045015848018408,0.7778468800238013,0.9947745984976514,-1.3726135001005353,-0.7091550088014056,2.116256113119141,1.8081752922185936
48.137763261795044,-0.16689265664096878,0.777917110340612,0.9921147637629294,-1.3708401673617174,-0.7120014469759721,2.1162531017464623,1.8082756281530268
48.1711905002594,-0.1635169082547076,0.7780844482814724,0.9896301025176355,-1.3689463613410229,-0.7129930425998277,2.1162553397019703,1.8089536185455162
48.204614877700806,-0.16045026150068156,0.7783488147447312,0.9875970267269866,-1.367315952111272,-0.7130506465582744,2.1162553265960913,1.809726959032478
48.23803973197937,-0.15770036800236456,0.7788510177277003,0.9861029898129793,-1.365979924253474,-0.7130539048910141,2.116250977573014,1.8103343049035932
48.271469593048096,-0.15538945410415497,0.779522719127666,0.9851932060169888,-1.3649453485034662,-0.7130548060521186,2.1162520129326188,1.8110090564294332
48.304896116256714,-0.15310063547479447,0.7801938188218954,0.9842867217915052,-1.364049130844548,-0.7130691132499897,2.1162530753110715,1.8116887365153191
48.33832240104675,-0.15101867074219963,0.7808569478906656,0.9834019624031227,-1.3633426305299057,-0.7130738064845366,2.1162572470479355,1.812207585299127
48.37174940109253,-0.14887155433389296,0.7814189237304414,0.9822200346697552,-1.3626238659104732,-0.7130947402472806,2.1162603867184617,1.8126963611846156
48.40517473220825,-0.14682052224623868,0.7819625586555603,0.9809116043252826,-1.361993778789216,-0.7131230907026643,2.116260425964988,1.8129753698265318
48.43859910964966,-0.1448039062026015,0.7824048844962752,0.9793436765422481,-1.3613730609283163,-0.7131405040819578,2.1162611379879706,1.81311928738641
48.47204518318176,-0.14280245605950223,0.7829162173265081,0.9777458733716854,-1.3608753152845048,-0.7131454226573307,2.1162604259649664,1.8133104863920928
48.50547003746033,-0.14066226750329458,0.7835112800908935,0.9759219019290408,-1.3603201325866525,-0.7131462062597275,2.116260425964991,1.8134707336110958
48.53889536857605,-0.13833427800490536,0.7842868171032573,0.9739691144362294,-1.3598220746825362,-0.7131491952339807,2.1162648001511886,1.813640034639975
48.57231903076172,-0.1360384471000226,0.7854387078508864,0.9723915862020904,-1.359284642566245,-0.7131612512664979,2.116279842719241,1.8138857616912256
48.60572814941406,-0.13373400574614103,0.7870136977922974,0.9711029167459714,-1.358571034415861,-0.7131837476756709,2.1162957656553574,1.8140881787622336
48.639158964157104,-0.1312658192645969,0.7888792936476526,0.9698034850442033,-1.3571913775988134,-0.7132038115853839,2.1163059829588224,1.814405762726404
48.67259359359741,-0.1285703817439474,0.791026653327716,0.9685931929721895,-1.3552280785086523,-0.7132271691547818,2.1163214134158834,1.8149153426737938
48.70601773262024,-0.12545579958128347,0.7932064994242414,0.9671167920973072,-1.352787170324555,-0.7132357073573706,2.1163425828791005,1.8158291242420286
48.73943042755127,-0.12216644696948356,0.7952381762381041,0.965651126512156,-1.3502254725800449,-0.7132423004853872,2.1164819976774822,1.817111305324949
48.772857427597046,-0.11867459521844559,0.7973304423049097,0.9641949177384722,-1.3473380024529669,-0.7132638754233506,2.11680765755073,1.8195769828204345
48.806286334991455,-0.11505255578964615,0.7995670547134035,0.9627675971087001,-1.3436401137493017,-0.7133300615439286,2.116922449167176,1.8236275941616644
48.83970403671265,-0.11113327452722643,0.8022353665634205,0.961324724074576,-1.3388945118323983,-0.7137388142313518,2.1171327412362237,1.830693571976392
48.873131275177,-0.10739883015877379,0.8050703848985118,0.9602710453934977,-1.334046629682198,-0.7144755994300743,2.117166292587912,1.8405421444213779
48.90655565261841,-0.10354399867050486,0.8081885056758119,0.9592706329797721,-1.3288832197171554,-0.715637147391911,2.1171670046647386,1.8523454050400554
48.93998050689697,-0.09941117157213795,0.8113488120810933,0.9580110588212083,-1.3238413285585302,-0.7169892693962114,2.11717401099205,1.8655281433071542
48.97337627410889,-0.09545655991922479,0.8143245661835925,0.9567770256152509,-1.3193226881324425,-0.7185824613218544,2.1171736535814873,1.8776856831525306
49.00680899620056,-0.09145896231012697,0.8173665324062436,0.9556113959773329,-1.3146674036113979,-0.7211501730141122,2.1171989154503392,1.8891171424249231
49.04020810127258,-0.08775155402314767,0.8201162771954866,0.9543098839031168,-1.3102897686429011,-0.7237539253240112,2.1172127419278857,1.8990152691085576
49.073630809783936,-0.08413676606034595,0.8224657622667025,0.9527692561232907,-1.3064875507953202,-0.725463805004473,2.1172264485970667,1.9063321347731037
49.10705614089966,-0.08078181796040836,0.8247407215201237,0.9514616079670031,-1.302955157368733,-0.7266879869783067,2.1173797352935866,1.9117510675249025
49.14047861099243,-0.07782803415024347,0.8269769787017553,0.9508019566388577,-1.2997517118945683,-0.7269999317973329,2.118289387742043,1.9147529944009565
49.17391037940979,-0.07493640463319307,0.8289770501420253,0.9507748246109302,-1.296843837311047,-0.7269992404381435,2.118977630323073,1.915479696193009
49.20733714103699,-0.0722362194079115,0.8304835030820062,0.9507522377031935,-1.2940377450201983,-0.726997918009758,2.119057509347028,1.915639667728756
49.24077010154724,-0.06957759797379454,0.8318323150755285,0.9507735111058107,-1.2908009557724152,-0.726997205932935,2.119170057693681,1.9160283981756874
49.27419590950012,-0.06716389874682815,0.8327541680187724,0.9507673675972806,-1.2877383998016427,-0.7269965955813725,2.11928963193656,1.9161049288825838
49.30762338638306,-0.06517801877412867,0.8332876616888976,0.9507774400884644,-1.2849942134845815,-0.7269861982490823,2.119333546565121,1.9161094047940408
49.34105134010315,-0.06378879155545261,0.8333767254247647,0.9507791485619127,-1.283013232237766,-0.726974343745926,2.11934911104561,1.916107878908854
49.374481439590454,-0.06268775132712977,0.8333371782577581,0.9508571231522167,-1.2814856252233067,-0.7269574226230702,2.1194149934777604,1.9160999226095536
49.40790772438049,-0.061756130225061545,0.8332929637218354,0.9512353320934286,-1.2802414578130996,-0.7269472159327082,2.119692684570495,1.9160932082440791
