Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
41.96035408973694,-0.23449672033371968,0.7732200457858673,0.9758358120059106,-1.4850388262389602,-0.6177919991253089,2.3021332548265074,1.7686744894209316
41.99378061294556,-0.2346273146441547,0.7732183624938607,0.9764238518894559,-1.4849141650527444,-0.6177914399728138,2.3046981109802576,1.7689748674138923
42.027191162109375,-0.23471186621340637,0.7731919802237438,0.9771354724235234,-1.4847483668493506,-0.6177915848460553,2.306103314492337,1.769316487412673
42.06062936782837,-0.23475715265106353,0.7731470464897072,0.9779710195018654,-1.4845834993470082,-0.6177896520660984,2.3066166185691963,1.7696933459045967
42.09407663345337,-0.23478085458964332,0.7730811464327165,0.979037604579262,-1.4844770240354943,-0.6177915848460462,2.3066648787337978,1.7700423977963498
42.127501010894775,-0.23481268069496722,0.7730063687102027,0.9802661907861624,-1.4843977883772765,-0.6177915848460462,2.3066641671657564,1.7704238313802696
42.1609251499176,-0.23481709554715088,0.7729199677860127,0.981576882783775,-1.484327969709373,-0.6177936193519191,2.306663348782893,1.7708440560445409
42.19433259963989,-0.23481614868264225,0.772711444602628,0.9828293545851189,-1.4842606623900123,-0.6177937370888245,2.306661404363112,1.7712947177026683
42.22778010368347,-0.2348101352902881,0.7724168024687632,0.9840040473494739,-1.4842155040681826,-0.617798120694028,2.3066596908276695,1.7720261692861017
42.261205434799194,-0.23481180572614335,0.7721734352035731,0.9851146224279982,-1.4841580567962027,-0.617794449165869,2.30666030307298,1.773219261937184
42.29463839530945,-0.2348134761609529,0.7719540890806172,0.9862241536283634,-1.4840837543131686,-0.6178007787112108,2.306653260311421,1.7750267423039596
42.32806658744812,-0.2348101352902881,0.7718001215741725,0.987449530699643,-1.4840375026145394,-0.6178049950047408,2.3066510848341655,1.7774846385340446
42.36148524284363,-0.2347983158740187,0.7715779440929813,0.9886176127509418,-1.484036182353371,-0.6178064240217208,2.306642851067677,1.7798196765948244
42.39491081237793,-0.23477986478681465,0.7713460813475184,0.9897528414191246,-1.4840345119175158,-0.6178090732936505,2.306643405675888,1.7819830693453165
42.428335189819336,-0.23477662166848526,0.7710236495757811,0.9908031178754021,-1.4840205973742964,-0.6178158274896705,2.306644117752711,1.7834015795724152
42.46176195144653,-0.23477662166848515,0.7705757610385862,0.9917608891588422,-1.4840006154827896,-0.6178185762166976,2.306643405675888,1.7839719885088765
42.495158433914185,-0.23476688821270797,0.7700072176707403,0.9926269870620066,-1.4840059046996266,-0.6178178641398747,2.306639743564519,1.7840875558333524
42.528581857681274,-0.23476521765431588,0.7693914938733334,0.9935707173873762,-1.4840042342637711,-0.6178172537883122,2.3066404376955854,1.784110974511229
42.56198978424072,-0.23473655162974685,0.7686319315036335,0.9944469366420678,-1.4840128943924322,-0.617818589352485,2.3066321268877226,1.7841423099686438
42.59539818763733,-0.23473130593072322,0.7678693932939558,0.9953081460243499,-1.4840122669697196,-0.6178196707639916,2.3066261863951913,1.784163696174393
42.628809452056885,-0.23473018402901077,0.7671683755888521,0.9962283885936488,-1.4839952078200231,-0.6178222790746675,2.3066280705928803,1.7841996403792024
42.66224408149719,-0.2347247763547234,0.766581172394933,0.9970691039962233,-1.4839994643868217,-0.6178213683528647,2.306626544713974,1.7843360644401212
42.695656538009644,-0.23471671420254983,0.7662197105367937,0.9979056008071865,-1.4840047063320012,-0.6178286343018213,2.3066159917514497,1.7845613718280933
42.72910785675049,-0.23469115916195687,0.7660594667103702,0.9985672459463147,-1.484000392515838,-0.6178299964686554,2.30661049809917,1.784872006123653
42.76253271102905,-0.23466611261836048,0.7660609779023287,0.9990889652865841,-1.4840159467210101,-0.6178341326554002,2.3065998291263314,1.7854662261363319
42.79595732688904,-0.2345313278598773,0.7660950738246006,0.9993710062537118,-1.4840329396283163,-0.6178368192116418,2.306580201501661,1.7864687534785388
42.829378843307495,-0.23419467849298847,0.7660775387316102,0.9994450341978705,-1.4840262623000562,-0.6178389090295244,2.3065769437464834,1.7880952680415023
42.86281061172485,-0.23369797463404218,0.7660792048353898,0.9995345183142321,-1.4840296031717666,-0.6178537392058654,2.3065630459259907,1.7911315187765797
42.896244764328,-0.2330410542871016,0.7660739151218481,0.9996559233915603,-1.4840310321657677,-0.6178725299104338,2.3065351495762445,1.794349081656919
42.929657220840454,-0.23227123034129446,0.7660552291019446,0.9998770879655267,-1.48402166136705,-0.6178809533163353,2.3065052131888484,1.7968118876057975
42.96310806274414,-0.23149020825416206,0.7660521066157637,1.0001918863422274,-1.48402264302237,-0.6178931503672953,2.3064989105950633,1.7995619351920908
42.9965341091156,-0.23064143953464875,0.7660286292032177,1.000599805074503,-1.4840016878696918,-0.6179093286586,2.306500804462083,1.8025081668103442
43.029956579208374,-0.2297705826405471,0.7659410038458506,1.000998215822892,-1.4839780741616533,-0.6179380558908769,2.3065032683912214,1.804891306561817
43.0633807182312,-0.2289476181427405,0.7657569458846113,1.001321675138105,-1.483980152481497,-0.6180159947423901,2.3065022125961274,1.8067787324934013
43.09683156013489,-0.22815035652261986,0.7655895332770246,1.0017028682575333,-1.483974466905554,-0.6180375845210525,2.306504432176555,1.8086599821844958
43.13025498390198,-0.22751340550979693,0.7655063560758473,1.0023103451316653,-1.4839737441301182,-0.6180438941167704,2.306500088501894,1.8105712994861785
43.163663148880005,-0.22695914427841166,0.7654515927437197,1.0030349127468048,-1.4839753339304522,-0.6180533334781328,2.3064997286321898,1.8125411325278094
43.197086334228516,-0.2264924790675051,0.7654287236349432,1.0037865606860241,-1.4839828045763082,-0.618064886560147,2.306498517652461,1.8154633501862893
43.23051309585571,-0.22599742462821468,0.7654269988077236,1.0046157769523971,-1.4839801269716737,-0.6180810369252037,2.306495778191847,1.8183829157006388
43.26393985748291,-0.22535633353503975,0.7653945923778835,1.0053464406880748,-1.48397750605258,-0.6181004815469077,2.3064960205546425,1.8211169704263732
43.297345876693726,-0.22462700057073498,0.7653679924301344,1.0059247740081099,-1.4839707816553414,-0.6181127371275452,2.306493023951848,1.82283581564761
43.33077120780945,-0.22382822295831287,0.7653609093468388,1.0065258784282445,-1.483965206872015,-0.6181247428479018,2.3064930238980126,1.8242057332599144
43.36419439315796,-0.2230406491770719,0.7653339011908036,1.0070445100041185,-1.4839587665041905,-0.6181509953167919,2.306485309910467,1.8258466621501594
43.39763283729553,-0.2222772311148876,0.7653008391591938,1.0074773873952134,-1.483957218287284,-0.6184801288496027,2.306441905930262,1.827696461514919
43.43108081817627,-0.22155215700578618,0.7652385137089226,1.0076992987949698,-1.4839539996366407,-0.6188604810509811,2.3062335356581656,1.8293765321202442
43.46450328826904,-0.22077099373417436,0.7651089727584041,1.007698804932075,-1.483952570630817,-0.6190928695442092,2.3057597741945504,1.8312345458116548
43.49792528152466,-0.22002795675901698,0.7650158977649536,1.0076900859851647,-1.4839205439292127,-0.6193542895834182,2.3049165138734815,1.834017779486378
43.531365156173706,-0.21942698875661196,0.7649057756609867,1.0076854441463936,-1.4837585369794484,-0.6199115978931723,2.3041553554154746,1.8369312325107943
43.56479835510254,-0.21890661570731118,0.7646744833510745,1.0077087756837038,-1.4835403005599617,-0.620804239388414,2.3038232085516204,1.8391810811265317
43.598222494125366,-0.2184029954197145,0.7642360358511106,1.0077369113345065,-1.4834023155020315,-0.6214361845292141,2.303805164522983,1.8399073979234195
43.631654262542725,-0.21785628751439698,0.7635422228518649,1.0077564966103851,-1.4833260201519654,-0.621618694747257,2.303770584328346,1.8399713836158726
43.66508388519287,-0.21721587400789025,0.7627464709187554,1.0077617065844673,-1.4832312471766216,-0.621659871480649,2.303731088181395,1.8399662592328256
43.69850826263428,-0.21641479966868998,0.7618255746559492,1.0077617065864697,-1.4830761999119055,-0.6217493983206674,2.3036568318200215,1.8399692092653779
43.73193597793579,-0.2154953934540384,0.7607896507754381,1.0077583658201696,-1.4828418513037989,-0.6219105075453172,2.303416440796315,1.839970735144284
43.7653603553772,-0.21458370092948742,0.7596980954376257,1.0077583657147609,-1.4826310836629493,-0.6220916154902486,2.303059215407332,1.8399692092653779
43.79880404472351,-0.21373352281187907,0.7584565128028341,1.0077515277862557,-1.482538130938332,-0.6222569755366626,2.302608310618934,1.8399813259262798
43.83224058151245,-0.2130763272611805,0.7571775646723248,1.0077432978399843,-1.4824911063224628,-0.6223169952740966,2.302054745337009,1.8399939471095088
43.865670680999756,-0.2124384550166566,0.7557240783364118,1.0077167477900728,-1.4824826038930201,-0.6223726134829881,2.3015744976551806,1.839996239574419
43.89909815788269,-0.2117874368170282,0.7542582810405479,1.0077074460319264,-1.482423158077387,-0.6224144443392562,2.3010991708999766,1.8399979944966667
43.93252754211426,-0.21113324784382043,0.7529255876789863,1.0077107076812208,-1.4822352695791439,-0.6224791864348934,2.3006297242092324,1.8399965320344687
43.965949296951294,-0.21049705703984797,0.7517113827319668,1.007720505571824,-1.4819615375089787,-0.6226093056425898,2.3003331228489117,1.8399958199577198
43.99937343597412,-0.20984030593068193,0.7505563699543568,1.0077157189883064,-1.4817506091234247,-0.6226531637637468,2.3002247741398003,1.8399999384586152
44.03280162811279,-0.20908778713314172,0.7496100283297833,1.0077184110601767,-1.4815458143183482,-0.6226615191591144,2.3000164699584826,1.8400131750825248
44.06622576713562,-0.20825170713317592,0.7490444444042624,1.0077066545653766,-1.4812056597032968,-0.622678501821564,2.29969759516942,1.8400200178719863
44.099663972854614,-0.20717790822561852,0.7488244679526208,1.0076608093972315,-1.4805984815710553,-0.6227110489839316,2.299323983577762,1.8400161504884998
44.13307571411133,-0.20593262306300664,0.7488523564820501,1.007543039513656,-1.4796909309383948,-0.6227486643138483,2.298747163035251,1.8400216073112354
44.166507720947266,-0.20456346620527463,0.7488751015328442,1.0073149081841497,-1.4785001510965563,-0.6229034258271048,2.2976941964295,1.8400257828084452
44.19993281364441,-0.20296360809447173,0.7488778249840987,1.0069137687198566,-1.4768116601041814,-0.6234135180978102,2.2958507067165055,1.840030551186866
44.23335576057434,-0.20122876452150032,0.7489219706318455,1.0064412215679768,-1.4744933645796716,-0.6237512254862068,2.293282510907863,1.8400261944844987
44.26678276062012,-0.19936584354349626,0.7489116201159085,1.0061630901884275,-1.4718791990380968,-0.6238838489820654,2.2896446396785035,1.8400293729311878
44.30017709732056,-0.19738580500784522,0.7489174319095457,1.0060598471369848,-1.468870762825913,-0.6239673093208977,2.2843012996774985,1.8400283132391209
44.33357095718384,-0.19520627586558584,0.7489514487248097,1.0060366509358463,-1.4653920947636339,-0.6240060805257777,2.277599433620412,1.8400238772182782
44.367021322250366,-0.19256709424028276,0.74900297853556,1.0058344197461668,-1.4611432091767724,-0.6240152337879802,2.269422046547023,1.8400307970776337
44.400445222854614,-0.18974383569004485,0.7490175318057739,1.0057294001095907,-1.4566403512847668,-0.6240131994735502,2.2607341894809148,1.8400349648201113
44.4338800907135,-0.18697892132790628,0.7490342004001234,1.0056915867454137,-1.452204754699574,-0.6240112667481105,2.252231081952945,1.8400306916111493
44.46730875968933,-0.18429624644270381,0.7491276319613985,1.0056815306566647,-1.4480358157202593,-0.624009944319725,2.2451679687863377,1.8400333954044594
44.500733852386475,-0.18156081339527463,0.749231816517525,1.0056749320597183,-1.4440907215754546,-0.6240085201660045,2.2397360696464426,1.840034501339885
44.534138679504395,-0.1789859963095304,0.749305153703205,1.0055512378660645,-1.4407569133146854,-0.6240085201660792,2.2362543082633697,1.8400437500124875
44.567551612854004,-0.17657311181956378,0.7495660048480536,1.0052390209656692,-1.4379511914389596,-0.62400551449445,2.233594758707872,1.8400834040753626
44.6009955406189,-0.17453020285774906,0.7500277102716512,1.0047955060924847,-1.435758325988286,-0.6240046368662453,2.2316574918981655,1.8403263158406549
44.634419679641724,-0.172806331697499,0.7505857808470018,1.0043548281871584,-1.4342117481633279,-0.6240008093454272,2.230302367887837,1.8406699171911967
44.66784596443176,-0.1712433201686362,0.7510673479646407,1.0035150423545052,-1.4333661404877858,-0.6240035758084458,2.229275998312789,1.840923684125504
44.701268672943115,-0.17002370775543024,0.7513804903614717,1.0023061280859231,-1.433182908841235,-0.6240109091172968,2.2283967834086464,1.8409708708299808
44.734697341918945,-0.1690485980787026,0.7516056619459914,1.000842258065274,-1.4331775016115422,-0.6240139116048813,2.227225637815873,1.8409701452406364
44.768120527267456,-0.16816032782692802,0.7516445635816242,0.99927647839626,-1.4331865280436111,-0.6240139116048813,2.2257876124202727,1.840963802348484
44.801517963409424,-0.1673519481199263,0.7516435751379871,0.9978645366110007,-1.4331881984780424,-0.62401200937277,2.2245608128512617,1.840959389130451
44.834941387176514,-0.16677848517078378,0.7516546331790209,0.9969806963466853,-1.4331881984911468,-0.6240105546715364,2.2244782276247843,1.8409631526413002
44.86836624145508,-0.166463609004974,0.7516345899565178,0.9968857896681855,-1.4331865280552913,-0.6239857936950378,2.2245352803160525,1.8409638645566173
44.90183758735657,-0.16611562610896097,0.7515568061940706,0.9972553360345241,-1.4331829087776051,-0.6239627357298427,2.2248298305325855,1.840958676568336
44.93526101112366,-0.16591665859098326,0.7515926224575727,0.9980263621910375,-1.4332082467747775,-0.6239593312342961,2.225112072687086,1.8409371300926893
44.968690633773804,-0.16579896190368423,0.7515928795783546,0.9986191288131602,-1.4332488846359803,-0.6239552622218857,2.2251789601556995,1.840907288024687
45.00211453437805,-0.16579900826515095,0.7515913637857048,0.9989897148893202,-1.43326315898668,-0.6239466646861683,2.225253774135826,1.840887323212628
45.03554558753967,-0.1658391523922727,0.7515783329342566,0.9990057328008025,-1.4332631599693968,-0.6239378075997034,2.2252923383251932,1.840827218771551
45.06898784637451,-0.1659158375857285,0.751595898511117,0.9989896373533349,-1.4333046171174384,-0.6239300692160098,2.225292615016301,1.8407149486056096
45.102412939071655,-0.16605258346336646,0.7516631750957968,0.9989391213581506,-1.4335437622710547,-0.6239260114432398,2.2252889514531544,1.8406130251579116
45.135820388793945,-0.16625462492484186,0.7518090375881273,0.9987483475948981,-1.4340317480676383,-0.6239157002921709,2.2252820483048756,1.8405962551390447
45.1692259311676,-0.166387374888982,0.7520656551139029,0.9986983537966843,-1.4344589486687167,-0.6239150975307579,2.2252827603816985,1.840587476854523
45.20263910293579,-0.16638539969358632,0.7524640835099293,0.9987106514798229,-1.4348092412394844,-0.6239137702385584,2.2252827603816985,1.8405815301654245
45.23607277870178,-0.16636690746110053,0.7528178659256946,0.9987177491940876,-1.4351336992884816,-0.6239102322427348,2.225281695092163,1.8405860017161488
45.269505739212036,-0.16636565433102743,0.7532286059015806,0.9987162889129441,-1.4354231986295216,-0.6239090018669774,2.225282048304875,1.8405819455324786
