Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
47.63732314109802,-0.06900717310883152,0.729742022576008,0.8400642684117787,-1.3402869680024798,-0.5820845549890701,2.116668035053681,1.841696750900689
47.67074131965637,-0.06588310439081814,0.7298554624348021,0.8369743388890216,-1.3385939352004155,-0.5826812064150158,2.1166739580981218,1.8420409300152332
47.70416474342346,-0.06279547151188453,0.7300313907476567,0.8337140378123739,-1.3370151746074805,-0.5827870887954273,2.116672623260691,1.842340995143972
47.737589836120605,-0.05964842463874963,0.7303576869172121,0.8302586518630608,-1.335341850012116,-0.5828161740397054,2.1166748896439866,1.8427041670120934
47.771015882492065,-0.05645657722453685,0.7310418097084785,0.8270565665055003,-1.3334064524036064,-0.5828860067302362,2.1166796347098105,1.8428711492842023
47.80444931983948,-0.053362287769113746,0.7320891912810732,0.8242330732914475,-1.3310825281668013,-0.5829462122338218,2.1166763137976328,1.8429188468968256
47.8378632068634,-0.05025089738611923,0.7336988742055369,0.8218236645604307,-1.3282237138114734,-0.5829807141960829,2.1166763275343805,1.8429604759776126
47.87129020690918,-0.04723409591915714,0.735613862855816,0.8197176472720431,-1.3252545087375354,-0.5830185585415999,2.116677737951279,1.8429877881458023
47.90469765663147,-0.0440555380782959,0.7378604338423943,0.8178071489544567,-1.3220361198103892,-0.5830712324669847,2.1166770275703417,1.8429920290946238
47.93810534477234,-0.04094552143966548,0.7402762352213343,0.8162229388261953,-1.3185660681282785,-0.583272786997648,2.116677742529962,1.8429980910779027
47.97153902053833,-0.03770900943980146,0.7427828087814277,0.8145140006421149,-1.3145453420607096,-0.5835724813430634,2.116681787888209,1.8430073397238134
48.004945039749146,-0.034087112847275,0.7451497714373642,0.8121843340171019,-1.3102024639250185,-0.58385829265933,2.116677025874464,1.8430186897720844
48.03837823867798,-0.03015401841350292,0.7473751580185924,0.8095845657699076,-1.3058754587297519,-0.5839726319665183,2.11667560172081,1.8430302593985728
48.071789264678955,-0.02601726216160733,0.749732476645857,0.8068835966126345,-1.30138073679578,-0.5839927217553762,2.1166740758419036,1.8430362357562031
48.105223178863525,-0.022014056019490982,0.7519094585597129,0.8043284132354812,-1.2973522818358711,-0.5840010155436012,2.1166726124364112,1.8430454133926206
48.13862657546997,-0.018216987096485667,0.7539470672336029,0.8020569464336438,-1.2935868607433207,-0.5840164398741915,2.1166635222147203,1.8430614325377639
48.17203736305237,-0.014545001583671759,0.7560313068000704,0.7999129275407963,-1.2897460909417302,-0.584022449491936,2.116661690792125,1.8431095338315056
48.2054705619812,-0.011222234238183238,0.7578256310143913,0.7977766219390312,-1.2863416348919554,-0.5840277088614669,2.1166525482398835,1.8432464372984725
48.23887825012207,-0.007963136958042275,0.7595088795089912,0.7956293060795282,-1.2832560384559781,-0.5840267469132387,2.1166463864976244,1.8433421238697387
48.27228808403015,-0.004801727928968397,0.7611587643470312,0.7936508857755081,-1.2804089438593695,-0.5840303553342818,2.116636005165963,1.8434205055215929
48.305702447891235,-0.0017610959066061036,0.7629508974745242,0.7918738525032158,-1.2774358484320334,-0.584026388049134,2.116598171484112,1.8434455189017298
48.339125633239746,0.0008713194593840164,0.7645959143485953,0.790351087768345,-1.274981842380332,-0.5840271016158376,2.1165754661256595,1.84347588729911
48.37255001068115,0.0033305994867284944,0.7660894934969524,0.7887639090230569,-1.2731624464135534,-0.5840263931796196,2.1165249940734148,1.843489435741512
48.40595889091492,0.005695413185734369,0.7673078223788364,0.7869160761146544,-1.2720571831153145,-0.5840276351044895,2.11648454602952,1.8434939121399294
48.43938398361206,0.007956685265820268,0.7681417912834789,0.78475620352512,-1.2716286780463846,-0.5840268682425616,2.1164795520978092,1.8434908643123078
48.47279381752014,0.010115264169040052,0.7687085662886716,0.7824134470383165,-1.271634697740731,-0.5840263029914958,2.1164696981711417,1.8434916736996836
48.506218910217285,0.012240994942007907,0.7690804377128149,0.780095033988139,-1.2716394673088198,-0.5840249934171664,2.116473696236353,1.8434886219418711
48.53964304924011,0.014149834305881829,0.7693702839380928,0.7785956738379858,-1.2716542854201562,-0.5840230311175756,2.1164688295878764,1.8434893763831972
48.573065757751465,0.016034018254276253,0.7696740084833424,0.7778224446282858,-1.2716559645163248,-0.584022420764194,2.1164593359974893,1.8434869689554454
48.606505393981934,0.017798756547048548,0.7699921338602461,0.7776556955482912,-1.2716592901670396,-0.5840203862587859,2.116465362193436,1.8434896183186373
48.639933824539185,0.019745152157794415,0.7701404507427078,0.7776683859386846,-1.2716339334690687,-0.5840170293251673,2.1164761331821405,1.8434871914864275
48.673359870910645,0.021645480350167966,0.7701335209294369,0.7776732776243295,-1.2716307148306145,-0.5840166761124548,2.1164860748447745,1.8434923842502011
48.70676898956299,0.023407241320176558,0.7701209926605224,0.7776678079929428,-1.2715954545712522,-0.5840169115875973,2.1165043597721325,1.8434908598995943
48.74020743370056,0.024892365997525954,0.770126125184959,0.7776663276840277,-1.2715665740006907,-0.5840177414019901,2.1165138491377413,1.8434923857765064
48.773632526397705,0.026034223423898536,0.7701508985485946,0.7776713224380137,-1.2715766762850578,-0.5840067522985529,2.116512370340297,1.8434969009338213
48.80703687667847,0.027030141110960526,0.7702366544519732,0.777666634782557,-1.2715781450271606,-0.5840056488116582,2.1165146087803213,1.8435081701391025
48.84046697616577,0.027990831686099605,0.7703782168940044,0.7776373944148016,-1.271579815463016,-0.5840062591632207,2.116513082901637,1.8435152230884975
48.87387490272522,0.028875486549869683,0.7705620546236678,0.7776117496206036,-1.271574088899713,-0.5840090057452519,2.1165116586941557,1.8435261838058568
48.90729856491089,0.02956346662772743,0.770660297544492,0.7775752290345737,-1.2715646253552353,-0.5840103281736374,2.116513082901637,1.8435261352509258
48.940711975097656,0.03006184686315937,0.7706633245732468,0.7775388818146486,-1.2715038702285535,-0.5840215908954094,2.116514608780543,1.8435280023333098
48.974135637283325,0.03040642991187336,0.7706540658743095,0.7775373020304199,-1.2712178922568103,-0.5840190636688701,2.116514608780543,1.8435228144015554
49.00755786895752,0.030697785743539145,0.7706487751843636,0.7775442621917055,-1.2707450633837258,-0.5840203862586871,2.116516868805041,1.8435228143450288
49.04098153114319,0.031097694986532178,0.7706504456202188,0.7775544399744129,-1.2700572924412608,-0.5840197759071984,2.1165239897562045,1.8435280023905345
49.07437753677368,0.031633247000542125,0.7706523954250272,0.777552770556065,-1.2692901886967254,-0.5840183512683713,2.116522862150763,1.8435264764544037
49.107810258865356,0.03236814658663126,0.7706523944620499,0.7775694401655101,-1.2686199959168682,-0.5840129176128452,2.1165353749795823,1.8435246093720226
49.141234159469604,0.03328638934313478,0.7706523944620499,0.7775693280162479,-1.2681240293067864,-0.5840120043013172,2.1165455042205994,1.8435242385575277
49.174633502960205,0.03415241691676963,0.7706434854708218,0.7775676864697526,-1.2677726299755048,-0.5840171685374032,2.1165700771072595,1.8435220005429453
49.20805549621582,0.034758209739782935,0.7706280169570654,0.7775908144913317,-1.2673843742874837,-0.5840114270816485,2.116764567457086,1.8435235264218517
49.241480112075806,0.035114118245859756,0.7706347018993789,0.7776524699062597,-1.266977169573427,-0.5840056488116582,2.1171760255174896,1.8435257643775806
49.27492618560791,0.035357176581651203,0.7706341481095129,0.7776876789654534,-1.2666201900222442,-0.5840022918779897,2.117273921994249,1.8435276611298321
49.30835008621216,0.035446588967092095,0.7706344209885951,0.7777363138481174,-1.2663539860693767,-0.5839921741882969,2.1174808281727584,1.843525052300758
49.34176445007324,0.03545879601898578,0.7706142188796147,0.7779765374990467,-1.2661870433555835,-0.5839758639736112,2.117960786733051,1.8435242384986745
49.37519025802612,0.03545486463824211,0.7705856669453114,0.7783855928454585,-1.2660248620899952,-0.5839697731733322,2.1183104776984507,1.8435196354306407
49.4086127281189,0.03545456436767407,0.7705704313491194,0.7788420868028206,-1.265731551042927,-0.5839683452280259,2.11860777713612,1.8435128579859068
49.442036628723145,0.03545525707024722,0.7705559724060456,0.7794765518194283,-1.2653090367236581,-0.5839597150882085,2.119018295879978,1.8434988649534712
49.475460052490234,0.03545723226718735,0.7705256743915699,0.780320720826948,-1.2648562624655477,-0.5839548871119827,2.119387077765821,1.8434825962365493
49.50889253616333,0.03545361298950094,0.7704004869392994,0.7812918194158658,-1.2645148355796185,-0.5839548435054743,2.1197114647144777,1.843464289641671
49.54231572151184,0.03544901078194215,0.7701170575892432,0.7822263960088817,-1.264306317175657,-0.5839491631120921,2.1198113156217775,1.8434558568712738
49.57572364807129,0.03545517819725266,0.7697421427920851,0.7831122029302372,-1.2642489641574475,-0.5839467622913227,2.119866067506896,1.8434575722773634
49.609130859375,0.03544969732933559,0.7694126922002605,0.783996910917841,-1.2642420483472054,-0.5839480842351914,2.1198747188249896,1.8434511278193224
49.642529249191284,0.03545263530039498,0.7691996574772181,0.7847725965330485,-1.2642426458994553,-0.5839433025999634,2.1198873971500114,1.8434451610552998
49.67593574523926,0.035448035049304355,0.7690862272908997,0.7853096921498741,-1.26424431633531,-0.5839465278944167,2.119910544293538,1.8434407379605366
49.70937657356262,0.03544760908928216,0.7690265914904119,0.7857034987969937,-1.2642459868801814,-0.5839454106464276,2.1199084633063876,1.8434271274355576
49.74278020858765,0.03544416683015709,0.7689905925101759,0.7860025613725624,-1.2642578360031396,-0.5839478154894516,2.1199054995398794,1.843386525955942
49.776214599609375,0.03544707583079264,0.7689657194758298,0.786164555051538,-1.264262597227914,-0.5839465242489315,2.119906211614609,1.8429624028701568
49.8096444606781,0.0354451269768832,0.7689798920196399,0.7861825029808156,-1.264280219675014,-0.5839454119540245,2.119902549505234,1.842627376802448
49.843047857284546,0.035449206696793856,0.7689935481598272,0.7861928604397547,-1.2642895185924181,-0.5839486175000987,2.1198986585140225,1.8426239870401688
49.876487016677856,0.03544011567337713,0.7690030817734922,0.7861772729672815,-1.2642926194374957,-0.5839432562589646,2.119896050391374,1.8426250671391005
49.90989446640015,0.03540343830885095,0.7690446109279044,0.7861313565136401,-1.2643221427496074,-0.5839432562589646,2.1198951661472742,1.842621870643647
49.94333052635193,0.03540517584439394,0.7690493374066352,0.7861138792126855,-1.2643566060685838,-0.5839419338305791,2.119888320684433,1.842622742396014
49.976738929748535,0.03540695456478076,0.7690461096847266,0.7861174984897015,-1.2643784201736596,-0.5839406114021937,2.1198859213846015,1.8426233468380027
50.01017165184021,0.03540399588138117,0.769083247640315,0.7860894555776019,-1.264456696319887,-0.5839383098683993,2.1198773933297486,1.8426203952919937
50.04357647895813,0.035402299138537624,0.7691077248272837,0.7860195302742267,-1.2646497196250017,-0.5839345206022263,2.1198700399295247,1.842625798992419
50.07698369026184,0.03540396957439289,0.7691173809076287,0.7859600576894613,-1.264920796290596,-0.5839312616695953,2.1198668130459835,1.8426240050755776
50.11040759086609,0.03540396957439289,0.769167842278256,0.7859329145565986,-1.2651590996794417,-0.5839289805491793,2.1198633824542714,1.8426229530287923
50.143847703933716,0.03540591841570118,0.7692919727932812,0.7859288252737382,-1.2653221265497772,-0.5839289805491767,2.1198630292415617,1.842625764033438
50.17727184295654,0.035402272831549335,0.7694287947873171,0.7859125434864503,-1.2654578564789571,-0.5839289674672242,2.119863843043645,1.842620342863176
50.210665702819824,0.03540355078670094,0.7694996034214504,0.7858977480555793,-1.2655920749857021,-0.5839292433334508,2.119863843043645,1.8426197615453692
50.24409532546997,0.03540315264889955,0.7695500254914688,0.7858816510022698,-1.2657299415687877,-0.5839302986169103,2.1198630292415617,1.8426275318722567
50.2775194644928,0.03539941960606968,0.7695865707262595,0.785864994096994,-1.2658421527364438,-0.5839301808713647,2.1198630248809107,1.8426218687002602
50.31094026565552,0.035399105774934554,0.7695885954659195,0.7858533026959812,-1.2659686361160687,-0.5839258884856388,2.119862989995039,1.8426191832184258
50.344364404678345,0.03540441885948514,0.7695934432429308,0.7858517349728557,-1.2660553456849546,-0.5839250419926603,2.1198619681259303,1.8426198911711706
50.37779521942139,0.035399102839461544,0.7695937994033378,0.7858432663449235,-1.266170377812823,-0.5839253167149777,2.119863024874929,1.8426235222015748
50.41120481491089,0.0354027221166251,0.7696068402035865,0.7858400079630676,-1.2662471442481906,-0.58392553460598,2.1198630248809107,1.8426203428026708
50.44463515281677,0.03540077327531681,0.7696061986371064,0.7858373456721252,-1.26634318863398,-0.5839249242544201,2.1198638298899124,1.8426210607016695
50.47805881500244,0.03540077327531681,0.7696065224154264,0.7858353603011626,-1.266408087979792,-0.5839262466828028,2.1198645400445457,1.8426218686816502
50.51149296760559,0.03539743240360628,0.769607281201239,0.7858370307370236,-1.2664850951474567,-0.5839249242544174,2.1198641868279138,1.8426188171590465
50.54490280151367,0.03540077327531681,0.7696200714175169,0.7858320820968832,-1.2665411579230679,-0.5839262466828028,2.1198591336743506,1.8426184580596505
50.57829833030701,0.0354027221166251,0.7696186887738607,0.7858305934882995,-1.2666113408198223,-0.5839249242544174,2.119860191536329,1.842618830005716
50.611706495285034,0.0354027221166251,0.7696206840676282,0.7858289229995326,-1.266680385298225,-0.5839242121775945,2.119863841587851,1.8426204605402399
50.645140647888184,0.035400773275311305,0.7696190136357358,0.7858325419501702,-1.2667599024570964,-0.5839262466828027,2.1198637248215584,1.842620342820615
50.678553342819214,0.03540077327531681,0.7696206840715908,0.785821754149652,-1.2668415574826448,-0.5839249242544173,2.1198623066410267,1.842621054879494
50.71196150779724,0.03540077327531681,0.7696255731541545,0.7858240339128595,-1.2669244195921532,-0.583924924090893,2.1198616031410613,1.8426219964841744
50.74540042877197,0.0354027221166251,0.7696239027224089,0.7858254674048443,-1.267017680767176,-0.5839242121775944,2.119862782920775,1.8426196321794055
50.77880525588989,0.035399102839461544,0.7696239027224089,0.7858218485969508,-1.2671258278004653,-0.5839242121775944,2.1198644373567546,1.84262034280267
50.81221270561218,0.0354027221166251,0.7696239027242033,0.7858228866602325,-1.2672222624643577,-0.5839242121768468,2.1198634462044863,1.8426232928358872
50.845627784729004,0.035398642408820374,0.7696254387270427,0.7858242157383987,-1.2673514519475146,-0.5839249242537441,2.119864555119803,1.8426225808123082
50.87903189659119,0.03540077284227444,0.7696218315506689,0.7858206088629036,-1.2675069728858084,-0.5839251769720298,2.1198606640754205,1.842622737759771
50.9124653339386,0.03540272200836569,0.7696254509373716,0.785821715235027,-1.2676762794496013,-0.5839248663424662,2.1198634949898447,1.8426206960160472
