Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
53.98316168785095,-0.12059864235650629,0.6692338597105868,0.7622102241377451,-1.5037552584881828,-0.37346306580569916,2.3536770869411465,1.6980284192418753
54.0165810585022,-0.12085920294436363,0.6686852330328595,0.7628633978194448,-1.5036744941154792,-0.3696576214184926,2.353681579351425,1.6980296645876434
54.049988985061646,-0.12119287680088861,0.6680064562970093,0.7635392995007401,-1.503450859720157,-0.36524468709877156,2.3536822914282483,1.6980281387087373
54.08341431617737,-0.12168628518589822,0.6671165728407281,0.7643271793062805,-1.503058013664562,-0.36110746157699325,2.3536845293839774,1.6980244765993622
54.116854429244995,-0.12240608025939638,0.6661387192861942,0.7653163751556136,-1.5025864599679577,-0.35818022452006704,2.3536830039898837,1.698027426631233
54.15026497840881,-0.12313348167638567,0.6648704333568485,0.766198136681604,-1.5021880890955235,-0.35582108842575905,2.3536819404792007,1.6980266113399418
54.18368697166443,-0.12368041349849011,0.6633688735183785,0.7667733180508309,-1.5019709915144375,-0.35436652870490815,2.3536822915897537,1.6980214248415497
54.21710705757141,-0.12404025599763721,0.6617217356025782,0.7672119766929507,-1.501870401769438,-0.35370057596851273,2.3536816186152265,1.6980274266319142
54.250527143478394,-0.12412797676763287,0.660237134629658,0.7675474218703088,-1.501685820901047,-0.35346639240140104,2.3536772051652273,1.6980274265746136
54.283918619155884,-0.1241292673903544,0.6589196334365073,0.767840026688273,-1.5015676444404722,-0.35343733065148425,2.35367791724205,1.6980236568377145
54.31733584403992,-0.12413093782621516,0.6577392764371517,0.768149911945626,-1.5014900035420022,-0.3533990090224949,2.3536801551977793,1.6980236225512009
54.35075306892395,-0.12413767847579721,0.6567378439350621,0.7684451567300934,-1.5012141943642985,-0.35330468992863034,2.353681579351425,1.6980319025433726
54.38417387008667,-0.12415432672957631,0.6558893603083805,0.7687205275361573,-1.5005738795952537,-0.3531567188963899,2.3536801552516144,1.6980351256205677
54.41759276390076,-0.12419782047470324,0.6551976235365722,0.7689871911339023,-1.499731451047883,-0.35295017829940056,2.3536801551977797,1.6980321818495163
54.45101284980774,-0.12428213821993837,0.6544169230706088,0.7692858005689407,-1.4989676470468194,-0.35263309183985553,2.3536801551977873,1.69803667107646
54.484429597854614,-0.12434759183819909,0.6535262464445967,0.7694867618158377,-1.4983830697959801,-0.352329893249532,2.353680547656346,1.6980366709149546
54.51783990859985,-0.12438454075161479,0.6525390686978063,0.7696034391374592,-1.4978351846928457,-0.3519151017598302,2.353680155221706,1.6980414392685665
54.55131435394287,-0.12441580803367436,0.6513721246674774,0.7696708735319445,-1.497387928303744,-0.3511454247031075,2.353680867274602,1.6980469197346337
54.58477210998535,-0.12447240503322204,0.6501005823362693,0.76971390326047,-1.4970523419544568,-0.3498170977563722,2.3536808687281523,1.698052276551709
54.61820578575134,-0.12453464799023055,0.648808107926037,0.7697902527165935,-1.4965710902362834,-0.34815609302701583,2.3536834523343524,1.6980634170185718
54.65164399147034,-0.12458694179403221,0.6475777256946047,0.7699527314832322,-1.496043144627965,-0.3468740820778309,2.3536794592954604,1.6980702879256353
54.68510723114014,-0.12460279953952526,0.6462940932455248,0.7701186871594514,-1.495638460446832,-0.3460568729746007,2.3536793413956967,1.6980717120882536
54.71853828430176,-0.12461254507085151,0.6450823049474741,0.7703001085854588,-1.4953997305856273,-0.34554780282320213,2.3536801551977793,1.6980720045483773
54.751954078674316,-0.12461392741740684,0.6439952725824133,0.7705628131569036,-1.4952902436343598,-0.34516324975058155,2.353678633679524,1.6980804189449132
54.785380125045776,-0.12461349570638185,0.6430375394878919,0.7709005776440488,-1.4952740168989944,-0.3448795323095591,2.353678629318873,1.698085241547889
54.81881761550903,-0.12461350448089732,0.6423246212803335,0.7712854416756474,-1.495256718286582,-0.34457914829455866,2.3536779186956003,1.6980999661131824
54.852238178253174,-0.12460731367342762,0.6418188251768645,0.7717420738802198,-1.4952340877644632,-0.3442090492716533,2.353679341395696,1.6981063159185656
54.885658502578735,-0.12459930996866951,0.6415441647145903,0.7721555085477411,-1.4952427134561708,-0.3438572332838515,2.353672830979029,1.6981225667701791
54.919092655181885,-0.12460015173334825,0.6414066001821721,0.7726746300592591,-1.4952346031289905,-0.34354284589108114,2.353667400973124,1.6981837036463954
54.952515840530396,-0.12459514042682815,0.6413736153630873,0.7732223902788293,-1.4952479653268607,-0.34339398389356673,2.353649460165718,1.6984268837350713
54.98590612411499,-0.12456630846794449,0.641374074116104,0.7738198737217393,-1.495258182391779,-0.3433912906216254,2.353640676178845,1.6984642662814524
55.019333839416504,-0.1245563679209226,0.6413464761594921,0.7744716009306284,-1.4952528926782438,-0.34339129062162504,2.353642059105698,1.6984680893338386
55.0527286529541,-0.12456140465945532,0.6412454100464389,0.7752509999807912,-1.4952370771237051,-0.34339129062162504,2.3536420590877776,1.6984735697822406
55.08612132072449,-0.1245658136339564,0.6410252608016945,0.7761996513030441,-1.4952272913407938,-0.3433927147752709,2.3536435849666595,1.6984798640237595
55.11954188346863,-0.12458406062551657,0.6406628466691291,0.777190110320747,-1.4951366208013555,-0.34338880373504976,2.3536427711645764,1.69853680635698
55.15293312072754,-0.124587366536845,0.6401442649157207,0.7781853374776009,-1.494941703249428,-0.3433872045245475,2.3536442970434823,1.6987577119101436
55.18635320663452,-0.12459098581473031,0.6392580647506677,0.7790240267061971,-1.4947509925028346,-0.3433872045245436,2.3536442970434823,1.699115386574607
55.219783782958984,-0.12458736653704391,0.6380463195156456,0.7796505265758269,-1.4945996254553944,-0.34338720450648635,2.353645009120305,1.699586555784995
55.25320601463318,-0.12458569610223434,0.6364620666671631,0.7801198359060982,-1.4944391316893253,-0.34338037184609965,2.353645009120305,1.7001484971154088
55.28663516044617,-0.12458402566637908,0.6347764752152001,0.7804838127622358,-1.4941353954599748,-0.3433626735235337,2.3536435849666595,1.7009516733257795
55.320029973983765,-0.12458736653704391,0.6329733378324975,0.7808734767196959,-1.4938811107917418,-0.34334838727907263,2.3536427711645764,1.7020709956174895
55.353450298309326,-0.12458569610223434,0.6311232715284057,0.7812418885121237,-1.4937546833907105,-0.34334552180435923,2.3536427711654624,1.703301764158094
55.38687705993652,-0.12458931537887505,0.6293233709697181,0.7816141849045016,-1.4936164709011839,-0.34333376851898756,2.3536435849666595,1.7042260799719022
55.42029523849487,-0.12458736653704391,0.627550030043026,0.7819564718312433,-1.493462863893866,-0.34330727505288555,2.3536427711645764,1.7050193281142036
55.453713178634644,-0.12458235523052381,0.6258854194631791,0.7822429505750503,-1.493464729158502,-0.34326743148093875,2.353634489032957,1.7060802966869615
55.48712134361267,-0.12456514699377406,0.6243095780418806,0.782479139903683,-1.493474268913266,-0.3432153592219489,2.3536231205308695,1.7073434477872367
55.52059555053711,-0.12456705363928529,0.6229792257493617,0.7827242763744331,-1.4934574087148513,-0.3431758314658619,2.353625298324872,1.7087045714487186
55.554078817367554,-0.12456538320476547,0.6218449927671075,0.7830247484087588,-1.493469379826544,-0.3431594126000204,2.353623056581138,1.7103598648135332
55.58756375312805,-0.12456386479217472,0.6210842306319407,0.7834349387896272,-1.4934677093907405,-0.34314848941519727,2.353620293067478,1.7117523108653074
55.62095785140991,-0.12456386479212525,0.6205438741642022,0.7839941205742755,-1.4934600057299168,-0.34315233242180615,2.3536206347829354,1.713074479308683
55.65437626838684,-0.12455885348469017,0.6201763276684068,0.784616304654827,-1.4934592010263812,-0.34315304449862905,2.3536194793342275,1.7142104096513069
55.68779492378235,-0.12455471013403603,0.6199284753134258,0.7851219712865255,-1.4934611498682122,-0.34315114493444904,2.353618767182032,1.7150288393113142
55.72121334075928,-0.12453911387844699,0.6197477276741812,0.78555534992206,-1.4934668798594712,-0.34315365483213434,2.353610148791923,1.715525700990197
55.75469660758972,-0.12452032635117341,0.6196739613849129,0.7858930842190811,-1.493479200998942,-0.34315436253910964,2.3535717857386875,1.7158032366734242
55.78813028335571,-0.12447266387088642,0.6196755427226686,0.7860959695477284,-1.4934979628066538,-0.3431570103211503,2.3532365568639815,1.7160824259636709
55.82154870033264,-0.12432859402705447,0.619668704794183,0.786133532879437,-1.4935304638064866,-0.34317174269322337,2.3523785861099222,1.7163094319374212
55.854938983917236,-0.12412403956104452,0.6196756688681468,0.7861326159845315,-1.4937120839261597,-0.3431897152661493,2.351077229035474,1.716314737368091
55.8883638381958,-0.12395264286117354,0.6196650855164779,0.7861359568562423,-1.493897376062962,-0.34319946976499416,2.349859749739512,1.7163298829258826
55.921788454055786,-0.12379790679930994,0.6196191348988572,0.7861350105064421,-1.493927996785992,-0.34321946121458696,2.3491611049534358,1.7163380180712693
55.955212116241455,-0.12371858473158202,0.6194936587628935,0.786122680005942,-1.493926873898027,-0.34324358733934873,2.34862088128758,1.7163390395404625
55.98863196372986,-0.12371679638013068,0.6193428979947646,0.7861277239544193,-1.4939229485026577,-0.3432600134281413,2.3478199569917555,1.7163360517172606
56.02202844619751,-0.12365528841499619,0.6191455602069651,0.7861378968675332,-1.493931337546965,-0.34327722412950445,2.3464688580108573,1.716336762392712
56.05544900894165,-0.12348412359207385,0.6189564604996745,0.7861350016761246,-1.4939196076309498,-0.3432886000782598,2.3447005512643404,1.716342566087937
56.08884620666504,-0.12326337925295715,0.6187076266522792,0.786139095665279,-1.493904552989561,-0.34340406724332784,2.342044444436096,1.7163333953333855
56.122262954711914,-0.12303875288850333,0.6184427290909648,0.7861383680222058,-1.493903138632893,-0.34361290478912115,2.338986180948836,1.7163399655246288
56.15568161010742,-0.12295736920496236,0.61816461090757,0.7861388575792807,-1.4938980994365985,-0.343749232758981,2.3362867996427257,1.7163335239036068
56.18907308578491,-0.12296244345864356,0.6176825575180065,0.7861256558486167,-1.4938850596076563,-0.34391400741244493,2.3338117171475434,1.7163359941477419
56.222561836242676,-0.12295575808961291,0.6169972495696809,0.7861359172777348,-1.4938746454186356,-0.343991375380901,2.332142203788976,1.7163375988001657
56.25603008270264,-0.12288849988889446,0.616058266059417,0.7861813059220896,-1.493880534137976,-0.34399226395445753,2.3312667225911694,1.7163341008653825
56.28945207595825,-0.12269198739230386,0.6149328007923837,0.7863070469280682,-1.493886895263404,-0.34399098076685913,2.3308609162341933,1.7163385912797462
56.32287836074829,-0.12237013400687527,0.6135992700644641,0.7866015382792051,-1.4938963545178896,-0.3439910380993632,2.3304690384052735,1.7163430551331478
56.356297969818115,-0.12184226880956511,0.6118996049291155,0.7868724664031588,-1.4938877297284308,-0.3439928000066604,2.3299827663469324,1.7163422427872814
56.3897180557251,-0.12113479726503783,0.6099337712143409,0.7869072137715438,-1.4938697577855118,-0.3439935164541552,2.3295166179989124,1.716362902466066
56.42310881614685,-0.12030498333516117,0.6079065299262717,0.7869030866265248,-1.493863838848838,-0.34399494901469035,2.3287072459825096,1.7163854537049017
56.45653057098389,-0.1195363872792181,0.6060392028165229,0.7868949885452002,-1.4938677651774386,-0.3439987136125555,2.327139525209071,1.7165006686065016
56.48993277549744,-0.11888983300094423,0.6042441370164943,0.7869028446285247,-1.4938421131678667,-0.3439980015357335,2.324722343368274,1.717073168641009
56.52336144447327,-0.11826484044589008,0.6027995851737463,0.7869129637166054,-1.4936295850381676,-0.34399800153595644,2.32161899337887,1.718374525087444
56.556771755218506,-0.11763383187693355,0.6014695658825574,0.7869093444389208,-1.4933488055863056,-0.34401297396467667,2.3177030412614124,1.7205480255195205
56.590165853500366,-0.11714011927836224,0.599964013171205,0.7869031694782114,-1.4931795946189534,-0.3440644465350964,2.313075806086029,1.7231074529383605
56.623586893081665,-0.11674288290354744,0.5983272891011049,0.7869023599905918,-1.4930200742761772,-0.3442838988782324,2.3085583233453413,1.7241244571862355
56.65698289871216,-0.11630835864975018,0.5966784898686922,0.7869066654924762,-1.492622162746834,-0.34440579812864075,2.3044232279382495,1.7243598878871238
56.6904034614563,-0.1157939859298144,0.5950738392251234,0.7869008209747179,-1.4917971840142612,-0.3444136437969042,2.300575656436432,1.7244232033872415
56.72381114959717,-0.11536923574772655,0.5935870779656477,0.7869017406866978,-1.4909699580995865,-0.34441915404796597,2.2980513197327204,1.7244388656236722
56.75721073150635,-0.1148919947713133,0.5921561986006253,0.7869052763727752,-1.4901318847939535,-0.344423950570331,2.2960505003585823,1.7245217293078117
56.79063153266907,-0.11433423646116322,0.5911281800272954,0.7869033673687984,-1.4892399986594493,-0.34442395222187044,2.2942242883722583,1.7248498796688614
56.82402586936951,-0.11373170187223804,0.5905715579105036,0.7869050378046537,-1.4883493564647996,-0.3444509902046564,2.292217997204834,1.725593388635979
56.85751414299011,-0.11322964258823319,0.5904109160333962,0.7869033673648356,-1.4876069772650737,-0.3445506270396552,2.2898949535691413,1.7264314986036027
56.890989542007446,-0.11278483130082928,0.5904089935662082,0.7868942034068451,-1.4870049352809587,-0.34509761831760927,2.286960133294358,1.726843282876426
56.924480676651,-0.11243348449286224,0.5904254634754591,0.7868160032862502,-1.4866916823771712,-0.3461394766073015,2.2837083559568687,1.726927107951667
56.957958698272705,-0.11216218460774985,0.5904201737978032,0.7866403677123422,-1.4864982431004141,-0.3476074184995864,2.2799264827191137,1.7270193417156037
56.99144768714905,-0.11203904363507099,0.5904033374499864,0.786552105657207,-1.4863750434639411,-0.3485857734292754,2.2759027895656057,1.7270359710539132
57.02495217323303,-0.1120273305538724,0.5903645003708453,0.786542797173668,-1.4861739060297303,-0.3491056142281542,2.2712955224306715,1.72702995238131
57.05844855308533,-0.11199773149210379,0.5903237910299423,0.7865427879617924,-1.4857571889641246,-0.34933613475361397,2.267269438237489,1.7270366800601276
57.09191823005676,-0.11188115062739515,0.5903212143895501,0.7865411175259371,-1.485011791670949,-0.3494168738210893,2.263407436769885,1.7270347481042767
57.125343799591064,-0.1117543004831949,0.5903135140078379,0.786540093439191,-1.4841710927692475,-0.3495143801063029,2.2600506820043003,1.7270300689939933
57.158748149871826,-0.11156923682363605,0.5902766751743406,0.7865489180954033,-1.4833455232699488,-0.34954641156357025,2.2575855320493625,1.7270303904058006
57.19214940071106,-0.1112290822856545,0.5902184868068335,0.7865697740645403,-1.4825318295305192,-0.3495443790356318,2.255338755658575,1.7270262695813139
57.22556781768799,-0.11074903930512577,0.5901986136169195,0.7865630859575773,-1.4819264928364095,-0.3495424462556839,2.253535653553163,1.72703039105234
57.25899815559387,-0.11013321909688069,0.5902139401854103,0.7865679750442504,-1.48150064524351,-0.3495430566072464,2.2520170339442482,1.7270291458320595
