Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
45.33837008476257,-0.20593205981451204,0.713830246965163,0.900014161569681,-1.5148477369759374,-0.49234553348686955,2.3545579329331465,1.8456457006963705
45.371795415878296,-0.2059247579603506,0.7138214976506517,0.9013027677676918,-1.5134940820941498,-0.49234685591525496,2.3545557952491527,1.8456482576580555
45.405219078063965,-0.20592241031669312,0.7138058694639926,0.9028036279015234,-1.512194971883084,-0.49234685591525496,2.354555449141395,1.8456415330436382
45.43861436843872,-0.20592919507890037,0.7138146877730875,0.9045874510314899,-1.5109934280828299,-0.49234685591525496,2.3545549829006194,1.8456494702292503
45.472038984298706,-0.20592432090953777,0.7138116985181422,0.9063809187844106,-1.5098311003058797,-0.49234624556369244,2.354555796702703,1.8456440130416187
45.505473375320435,-0.20592908526512005,0.713802722970557,0.9082558219098709,-1.5087534392748472,-0.4923488904204633,2.354555796702703,1.845645123874423
45.53887939453125,-0.20592248179098196,0.7137889255835996,0.9101711554715614,-1.5078102968051006,-0.4923488904204633,2.3545535587469737,1.8456468782569055
45.57230520248413,-0.20592070163185136,0.713781804416084,0.9118709134606915,-1.5070941050389426,-0.4923482800689008,2.3545514225165047,1.8456478884484837
45.605767488479614,-0.20590123039308914,0.7137926324965579,0.9134405967346386,-1.5066138163560223,-0.49235285770561954,2.3545535587469,1.8456476583028671
45.6391966342926,-0.20585772025921012,0.7137837580661243,0.914715311700146,-1.5062257115134854,-0.4923596605857174,2.354552134537499,1.8456471163273134
45.67262864112854,-0.20578748615706255,0.7137874237278049,0.9157426033944196,-1.5057353097780513,-0.49236230544249215,2.3545445291469878,1.8456531224962736
45.706053495407104,-0.20557757746345667,0.7137967683139598,0.9164179752251453,-1.505254607665611,-0.4923689928500129,2.354530581553777,1.8456570770448373
45.7394745349884,-0.20524159386640725,0.7137874275814908,0.9169822418158343,-1.5050240091228202,-0.49238652040742276,2.354517384343211,1.8456556529121264
45.77289962768555,-0.2048482240019558,0.7137804635784082,0.9175206797451516,-1.504930029641545,-0.4924144890881979,2.354509664299799,1.845652601154314
45.806323766708374,-0.20441939917403273,0.7137692891598676,0.9179059886540226,-1.504816886406836,-0.4924314812490354,2.3545034717719004,1.8456541270332192
45.8397490978241,-0.2039258487506161,0.7137639363080178,0.9183335353815562,-1.504562337765369,-0.492435586968982,2.3545048959255217,1.8456503631985848
45.873172760009766,-0.20337764334603928,0.7137344997056269,0.918862685518542,-1.5040553339866098,-0.4924585353597927,2.354504183848699,1.84565412703322
45.90662097930908,-0.20275859052283843,0.7137239734750807,0.9194261978857671,-1.5033188559157085,-0.4926260966824601,2.3545027596943884,1.8456442298909859
45.94004583358765,-0.20210844965679947,0.7137194428202237,0.9199766216115396,-1.5024691905127947,-0.4927890123262125,2.354504536826754,1.8456502185974115
45.973469734191895,-0.20145500824825838,0.7137383410051217,0.9205843707820197,-1.5013943952853719,-0.4927971268892247,2.3544998164351756,1.8456518847087882
46.00689506530762,-0.20086001327143616,0.7137350131336011,0.9212376239215394,-1.5002632861571694,-0.49280456991696886,2.354486372645754,1.8456457556083936
46.040324449539185,-0.20041733619991642,0.713726104142373,0.9219793068006059,-1.4994636016885348,-0.49281487834376037,2.354478755714504,1.8456515371528754
46.07374668121338,-0.19998738692097887,0.7137229450961999,0.9225873831102611,-1.498989411187229,-0.49282028679680656,2.354470307788949,1.845651176994685
46.10719871520996,-0.19944994757967968,0.7137246155320769,0.923022249568208,-1.4987984934168386,-0.4928387990882527,2.3544508322930238,1.8456526011476426
46.1406044960022,-0.19868410416276056,0.7137246155324956,0.9231882910565292,-1.4987718680403472,-0.49290461333198077,2.3544246216783598,1.8456496336731736
46.1740288734436,-0.19778972375327894,0.7137419732828512,0.9231851594424971,-1.498749576835448,-0.49325090337153404,2.354336523770718,1.8456548391100323
46.20745038986206,-0.19692415674507735,0.7137576605980855,0.9231796385057022,-1.4987581654493667,-0.49362987269133624,2.354007661089276,1.8456478735899473
46.2408766746521,-0.19606616727279222,0.7137520298623202,0.9231813060526255,-1.4987573722818353,-0.49401779414358304,2.3537206302213334,1.8456455953115964
46.27430176734924,-0.19528104959605794,0.7137307764354675,0.9231899366378783,-1.498741217747543,-0.4942665513993675,2.3536768347258596,1.8456464086290862
46.30770707130432,-0.194358853601927,0.7137297234200595,0.9231779651809155,-1.4987105060856565,-0.49429086697090513,2.3536504837792656,1.845644170673357
46.34113121032715,-0.19337540710842838,0.713750422042248,0.923162711606413,-1.4987029196086765,-0.494339439745602,2.353495948230897,1.845645594827003
46.37458682060242,-0.19242499033276386,0.7137362233380953,0.9231679081260492,-1.498701926197922,-0.49456951763097184,2.353190518931015,1.8456433568712738
46.408016204833984,-0.1914317871819479,0.7136961116648751,0.9231918853525235,-1.4986902389207273,-0.4948534922909535,2.353037778468796,1.84563516751686
46.4414439201355,-0.1903351247195857,0.7136306962267466,0.9231880843764856,-1.4986289380364297,-0.49509457152409525,2.35301391960551,1.845627959317527
46.474870681762695,-0.18920223204702566,0.7135861261201867,0.9231844650987993,-1.4983923768238572,-0.49542006052271315,2.3529940948023356,1.845626433447901
46.50831079483032,-0.18819269092197602,0.7135359029965427,0.9231952017148335,-1.498038171640996,-0.4958450215527434,2.3529698278995097,1.8456287891252816
46.541759967803955,-0.18718973503301856,0.7134760878391255,0.9232026919781896,-1.4975836079311924,-0.49632654108386776,2.3529209062938174,1.8456308700955903
46.575212478637695,-0.1862081645013156,0.7134007261498451,0.9231993511601498,-1.4970805990551397,-0.49703842818679306,2.3527201306733376,1.8456301580187344
46.60860824584961,-0.18503291726723195,0.7133632029387832,0.9231893129794644,-1.496338035144025,-0.4980621754551914,2.352371606816551,1.8456294459419116
46.642030239105225,-0.18392312860482846,0.7133714749024547,0.9231892319645798,-1.4955709883877009,-0.49877538281208517,2.352043382206833,1.8456249700304532
46.675456523895264,-0.1829265407631941,0.713366107187773,0.9231875615287245,-1.4949450899173116,-0.4991146548303463,2.351683134482488,1.8456294459419116
46.70888614654541,-0.18199631625357943,0.7133624879100866,0.9231737038975837,-1.4943868925412376,-0.49933683161347653,2.3513246252808973,1.8456272079861824
46.74231171607971,-0.1810881820662096,0.7133776416718263,0.9231474927243776,-1.4937250670145126,-0.4996332854818832,2.3510337083647523,1.8456268111131053
46.775737047195435,-0.18019207859351946,0.7133819792173292,0.9231363439826981,-1.492841766131048,-0.5002306572633171,2.350559793512015,1.8456181523390789
46.80916118621826,-0.1793119399911816,0.713380644021873,0.9231380141510023,-1.4917812187771093,-0.5009074376475137,2.349921468707422,1.8456161453641122
46.84259295463562,-0.17830776846698707,0.7133750161790011,0.9231380142579998,-1.49056067831977,-0.5015005893733074,2.3491355637948756,1.8456083713471454
46.87601685523987,-0.17715568135422802,0.7133901770048292,0.923120459635175,-1.4892273089406172,-0.502166324415227,2.348044823630233,1.8456073857601005
46.909441232681274,-0.17583506162552007,0.7134078380285415,0.9231104638241919,-1.487622241543732,-0.5032355262861721,2.346467172210729,1.845607721064917
46.94286346435547,-0.17447856698546482,0.7133781753483223,0.9231226226656061,-1.4858593294451679,-0.5047595300002483,2.3441776014018094,1.8456098525731557
46.976287603378296,-0.17313848489611958,0.7133783294695957,0.9231123216444986,-1.4840704508365974,-0.5058420827714212,2.341102064950946,1.8456084269839785
47.009681940078735,-0.1716843414157524,0.713381976328398,0.9230994636468909,-1.4822555311529624,-0.5064076311421004,2.33765715917602,1.8456018248795287
47.04310345649719,-0.17039579125096874,0.7133802794015729,0.923101177081727,-1.4806153232205346,-0.5067094913801585,2.3338126158176005,1.845602375543228
47.07655930519104,-0.1690990583200199,0.7134173489693448,0.9230708565384789,-1.4788085368450776,-0.5068261724781881,2.3293234268743994,1.8455997755443936
47.109983682632446,-0.16758124661221227,0.713404223166014,0.9228642925067125,-1.4766076483662907,-0.5069304083389792,2.3237042887719768,1.8455982496474426
47.14340686798096,-0.16609642978802233,0.7134131321209034,0.9227925807484998,-1.4739631005140708,-0.5070266766201613,2.3170017867853807,1.8455925329925333
47.17683172225952,-0.16444743930541336,0.7133883190573383,0.9227964630377921,-1.4708677882561965,-0.5070932582863273,2.309164788141831,1.8455934812938792
47.21025538444519,-0.16259791660943662,0.7134168736558211,0.9227981334736473,-1.4673052612352862,-0.5071237024510148,2.3008903415277207,1.8455957323315606
47.24367690086365,-0.16068510235034245,0.7134358856945557,0.9227998039095026,-1.4635643415711195,-0.5071394209609826,2.2925775934770725,1.8455972451286182
47.277100801467896,-0.15876166849676449,0.713430489908783,0.9228000211141443,-1.4597700791786294,-0.507143597957878,2.2852305921297233,1.8455939418826137
47.31053638458252,-0.15679491466315243,0.7134285410663538,0.9228137140970375,-1.4560120394527498,-0.5071422756903677,2.278528555428156,1.845597957205441
47.34396243095398,-0.1546172100348049,0.7134784204340149,0.9227646260423477,-1.4523334220592405,-0.5071422756910323,2.2724528809920836,1.8455979572054164
47.3773877620697,-0.1524003734703469,0.7135433497521597,0.922650808217399,-1.4488926970082514,-0.507140953262573,2.2670386069457593,1.8455979165060339
47.410818576812744,-0.15008716415628018,0.7135548081749858,0.9224187650302786,-1.4457342571732157,-0.5071422756910323,2.261397760701641,1.8455955877324857
47.44424390792847,-0.14799867843671824,0.7135716481396759,0.9221274900015908,-1.4433293767592668,-0.5071455308993656,2.2568348201101203,1.8455927691633243
47.477667808532715,-0.14604389494245645,0.7136359799968206,0.9215943144600597,-1.4416075337440193,-0.5071605165056509,2.252991422860204,1.845594778290388
47.51109194755554,-0.14439910984181573,0.7137262533979748,0.9208789679947454,-1.4404556709957397,-0.507196184570685,2.2499218978081537,1.845592971043833
47.54453778266907,-0.1430233985199627,0.7138971691510531,0.9199460939332534,-1.4397372037008784,-0.5072254505590639,2.2470302378232327,1.845589067006637
47.577964067459106,-0.1415257305655034,0.714121684104159,0.918535160998914,-1.4392945536752213,-0.5072524335426237,2.2441861098984464,1.845595326790934
47.61136341094971,-0.1399076593217069,0.7142639430858337,0.9166853994088662,-1.4390488487027024,-0.5073199678992635,2.2417061406044154,1.84559545578353
47.644787073135376,-0.1381200240114219,0.7144742179436563,0.9145766223876669,-1.439045882382527,-0.5074433942502456,2.2395040836930997,1.845585063951037
47.67820930480957,-0.1361673607285758,0.7147597022392894,0.9123782957153802,-1.4390545071858314,-0.5075325506821956,2.237574118640216,1.8455895267244067
47.711610078811646,-0.13426005725197732,0.7151600546729512,0.9102422665982532,-1.4390559263846565,-0.5077225862091682,2.2359081539456933,1.8455909508780266
47.74503517150879,-0.13248959879305905,0.7155516782600555,0.9082782595501244,-1.4390492204197685,-0.507823745065506,2.235389839793202,1.8455894089866152
47.77846097946167,-0.13107863032366798,0.7158731080196868,0.9067630761686168,-1.4390475499839113,-0.5078938285501816,2.23539755683462,1.8455732826551097
47.811888217926025,-0.13013967190781717,0.7159936330720756,0.9059059815214199,-1.4390492204197667,-0.5078936407168706,2.2354219826776927,1.8455721698519256
47.84531378746033,-0.12958307665840557,0.7159853945280543,0.9057350599675492,-1.4390545101333083,-0.507868772889577,2.2354610205108347,1.8455721698519256
47.878745317459106,-0.12891610240556947,0.7159508978294645,0.9058909323142461,-1.4390595214408741,-0.5078219052676235,2.2355328036235185,1.8455685077425505
47.91217613220215,-0.12805925574183497,0.715957519846992,0.9063547330686941,-1.4390951795469367,-0.5077994949663432,2.235587597943506,1.8455615150436298
47.94557332992554,-0.1271018735876279,0.7159599886442485,0.9067539416323064,-1.439150669357812,-0.507771522519823,2.2356268453072508,1.8455652652498749
47.97899627685547,-0.12637032728340167,0.7159736451039606,0.9067964836787876,-1.439156649891937,-0.507727372988663,2.23587223630256,1.8455704532380786
48.012423276901245,-0.12617214315103603,0.7159857980983451,0.9067631460313532,-1.4391484228769944,-0.5075259523205395,2.2362801330168205,1.8455696394359693
48.04585385322571,-0.1263624375453847,0.7160159274143528,0.9066819578820029,-1.439199975059517,-0.5072631546535031,2.236311544674414,1.8455539848940528
48.07926344871521,-0.1266018485332474,0.7160065360654865,0.9066750513797751,-1.4394916631924266,-0.5070528704227792,2.236303814967548,1.845536654041498
48.112685680389404,-0.1268796223700658,0.7160062579104776,0.9066601456065978,-1.4399560996046956,-0.5070463392337163,2.2363016481492735,1.8455139901389677
48.14611268043518,-0.1269776736337194,0.716026935700396,0.9066392440831117,-1.4404174562152439,-0.5070407608102105,2.236303232630042,1.8455119950050567
48.17955708503723,-0.1269530332302194,0.7160555392979544,0.9066581105599272,-1.4408490958642628,-0.5070408587853852,2.236305586011922,1.8455068733609645
48.21298170089722,-0.12695822145349797,0.7160364130923621,0.9066595624784662,-1.441332938820961,-0.5070402484337488,2.2363034841968417,1.8455003779565387
48.24640369415283,-0.12694721179939175,0.7160238101189597,0.9066697190512149,-1.4417348007059412,-0.5070421812136968,2.236303820396188,1.8455006808357106
48.2798273563385,-0.12691411813437503,0.7160266757131747,0.9066939990027794,-1.4421651675600797,-0.5070395363569259,2.2363041613429835,1.8455006808357104
48.31325054168701,-0.1269231747085275,0.7160539247061695,0.9066792325056396,-1.442551265088218,-0.5070421812136968,2.236304891012514,1.8454985553990437
48.346686363220215,-0.12694176117132347,0.7160838048526008,0.9066637098914925,-1.4429240598289026,-0.5070415708621261,2.2363009564772818,1.8454981504378274
48.38010931015015,-0.1269330118381689,0.7160695715444446,0.9066778269898047,-1.4432151783041545,-0.5070402426016027,2.2363041793125373,1.8454995745735037
48.4135479927063,-0.12691621862199148,0.7160615777263432,0.906691203481097,-1.4434171190985416,-0.5070406974352442,2.236304407348056,1.8454995745735037
48.44697427749634,-0.12692317472058431,0.7160886074279535,0.9066832753876108,-1.4435279868981854,-0.5070414511618307,2.2363074750781924,1.8454992082780786
48.48040318489075,-0.12692746432455684,0.7161087034692565,0.9066723469097739,-1.4435901233385215,-0.5070414354958278,2.236305558659611,1.8454981028598698
48.513827323913574,-0.12692800678315613,0.7160930318909383,0.9066809861618158,-1.4436158679683673,-0.5070410555785805,2.2363047490410937,1.8454918605300201
48.54726457595825,-0.12692938027619807,0.7160827171604345,0.9066858399213795,-1.44360749838645,-0.5070360904139518,2.236304884430832,1.8454933820482757
48.58065891265869,-0.1269260093730893,0.716099220288771,0.9066813437528982,-1.4436175579720247,-0.5070407094942943,2.2363071059110897,1.8454933820482757
48.61408233642578,-0.1269255567469597,0.7161112893254962,0.9066723570113474,-1.4436348433584179,-0.5070374128421913,2.2363034499633394,1.8454915042474096
48.647520542144775,-0.12692970433144266,0.7161002739502904,0.9066759748542518,-1.4436334098012815,-0.5070368068531969,2.236306622359795,1.8454898156539195
