Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
29.360146045684814,-0.16360598274317725,0.6674468521040673,0.6798211492823123,-1.5421557681602345,-0.9167065126797198,1.7749117767075775,1.8045177523995268
29.3935649394989,-0.1633426073173839,0.6680386097969322,0.6806803587309892,-1.5421593874379207,-0.9164587667196318,1.7791430703522562,1.8047659701718846
29.427067279815674,-0.1631332912449267,0.668627565245683,0.6816409059233908,-1.5421610578736265,-0.9161022689882594,1.7831597177627168,1.805078825582161
29.460495471954346,-0.16304339885750357,0.6691718601086908,0.6827257281802126,-1.5421592958232802,-0.915930117367891,1.7868557199716997,1.8052677344219965
29.49397110939026,-0.16300598855334275,0.6696437699469779,0.6838061081289291,-1.5421608076760562,-0.9158943387442887,1.7908486499273388,1.8054118785311855
29.52737307548523,-0.162994057036684,0.6700393365611786,0.684895253678841,-1.542150961855249,-0.9158556055025912,1.794260735138006,1.8055122610798202
29.560799837112427,-0.16299447110666251,0.6704191228153158,0.686082212854864,-1.5421568869916875,-0.9157449996612432,1.796471394220345,1.8056495910298749
29.594201803207397,-0.16297963980522567,0.6708336947300757,0.687373672086508,-1.5421593874379151,-0.9154392096125856,1.7976646879608655,1.8058975711585608
29.627678632736206,-0.16297335937148674,0.6712520915065239,0.6887876852917774,-1.5421577170020653,-0.9149947938093662,1.7979646449060096,1.8061790868626446
29.661142587661743,-0.1629289910809325,0.6717589218865468,0.6902125335748351,-1.5421687431024873,-0.9142699688822679,1.7979679137202393,1.8063808341353924
29.694637298583984,-0.16289089269873233,0.6723209866436424,0.6916633793226048,-1.5421690640483945,-0.9134229305612489,1.7979719677633708,1.8064085835525991
29.728102207183838,-0.16288067415486204,0.6729028861666798,0.6932410520287465,-1.5421659469483362,-0.9126175575897627,1.7979753100342686,1.806407159399655
29.761531352996826,-0.1628747123041423,0.6734787613199922,0.6948656873752392,-1.5421577298841518,-0.9120164203876051,1.7979746289987457,1.806445833210531
29.79493021965027,-0.16286621856961728,0.6740596852273284,0.6963135322000522,-1.542153859293687,-0.9118794791215873,1.7979848349157435,1.8065730405209435
29.82839035987854,-0.1628748491019533,0.6744980193904742,0.6975126444701961,-1.542132947274596,-0.9118814994166962,1.797995809056011,1.8066206720882982
29.861891269683838,-0.16287484910195335,0.6748421827740104,0.6986250990613646,-1.5421394304583034,-0.9118627849173054,1.797996203806665,1.8066252095879858
29.895289659500122,-0.16287150823024282,0.6752084171334496,0.6997319812537521,-1.5421481802589012,-0.911820656870526,1.7979947796530191,1.8066397727227657
29.928712606430054,-0.16287150823024282,0.6756043840174296,0.7005599882525912,-1.542137600831818,-0.9118212221443039,1.797997627960311,1.8066776243023832
29.96212124824524,-0.16287317866609807,0.6759005254831796,0.7010350609922442,-1.5421196733391922,-0.9118200180100069,1.798014720799798,1.806716602016547
29.99553418159485,-0.1628678889525564,0.6760475286228678,0.7014612386956194,-1.5421173797982217,-0.9117960491743446,1.7980792191501291,1.806817419019986
30.028965711593628,-0.16286306899670305,0.6761792378036747,0.7021885904650992,-1.5421307800625637,-0.9115458017010241,1.7981065334378348,1.8070365225290517
30.06246328353882,-0.16285984081971025,0.6764641456359681,0.7031205365950791,-1.5421372175216648,-0.9111591725899193,1.798114429032984,1.807073658373923
30.095885276794434,-0.16286071879383096,0.6767786635055063,0.7039426568813391,-1.5421167390630486,-0.9111284141904777,1.798211989008516,1.8070673091140814
30.129347562789917,-0.16286193557437148,0.6768363755157972,0.7044765506638846,-1.5420634481357864,-0.9111364377164837,1.7988180489021548,1.807071420097065
30.16283869743347,-0.16286217303251985,0.6768244659691526,0.7049356954095604,-1.541887593219772,-0.9111272405508691,1.799855524047403,1.80707284473545
30.196239233016968,-0.16286407145453452,0.6768369942380671,0.7056633129721477,-1.5418423639266274,-0.9111267328979792,1.8008799109675855,1.8070728447354583
30.22966432571411,-0.16285179090853605,0.6768365340065536,0.7065395521568363,-1.5418472530007623,-0.911127091762117,1.8012687109168177,1.807067656747169
30.26305842399597,-0.16285024447195184,0.6768502710353447,0.7074482936860028,-1.5418542131503594,-0.9111250572568841,1.8012967810974019,1.8070728447354503
30.296451330184937,-0.16285024447190133,0.6770542413935654,0.7084223510840179,-1.541869281049352,-0.9111201008126754,1.801303628987732,1.807070606779721
30.329851388931274,-0.16283689275119315,0.6774588359360704,0.7095685903654715,-1.5418791697652,-0.9111211580000553,1.801320006027888,1.8070714205818044
30.36324906349182,-0.1628307747056997,0.6779808622007266,0.7108165681319142,-1.5418670877657439,-0.9111255551793642,1.8014642701679713,1.807069894702898
30.396667003631592,-0.16283635639098742,0.678632861813907,0.7122482756794264,-1.54186434477378,-0.9111245231969693,1.8017747807834026,1.807072132658627
30.43005895614624,-0.16281632036130297,0.6795245837675874,0.7138213881984962,-1.5418585794013844,-0.9111297235360002,1.8020624355141037,1.8070721326586268
30.463478088378906,-0.16281867573275202,0.6805507511022993,0.7153242140063818,-1.5418418410846977,-0.911129736565028,1.8023574995912588,1.8070721324971215
30.496919631958008,-0.16281995486072548,0.681687226539723,0.7167548272842438,-1.5418356391839807,-0.911133093552457,1.8028911299894206,1.807072844735442
30.53031301498413,-0.16282190075882694,0.6829448339515104,0.718216441981515,-1.5417979055509523,-0.9111369172385019,1.8036319033710584,1.807069182626075
30.563733339309692,-0.16281661104528528,0.6843027827324318,0.7196140615747478,-1.5417319343852716,-0.9111347735622851,1.8048173211675411,1.8070766085684298
30.597126960754395,-0.16282190075882694,0.6857456501005803,0.7209535943057465,-1.5416350255230193,-0.9111344180864049,1.8065876374931185,1.8070846145084223
30.630518674850464,-0.16281828148114053,0.6870555757499844,0.7220532693036313,-1.541599447696231,-0.9111337039040937,1.8089153618786102,1.8070927319610537
30.66391944885254,-0.1628217855708971,0.6882847588207329,0.7230787272300168,-1.5415885915254315,-0.9111350263503526,1.8116872437240357,1.8070960922297277
30.697312116622925,-0.16281995191299553,0.6893383722236343,0.723879611535076,-1.541578935995385,-0.9111374145368665,1.8142146264573924,1.8071038121296619
30.730743169784546,-0.1628240511802733,0.6902471252124313,0.7245534089597878,-1.5415827136912408,-0.911135742933378,1.8165681836778844,1.807105630468991
30.764177560806274,-0.16282691206639271,0.6910204477219472,0.7252079872450804,-1.5415823956539756,-0.9111370758583054,1.8187960904134086,1.8071162828290108
30.797665119171143,-0.16282691206639271,0.6916856651647112,0.7257557604463233,-1.5415843359925379,-0.9111369337142731,1.8212235295716779,1.80710968676375
30.831058740615845,-0.16281995191699578,0.6923418497009944,0.7262760066554055,-1.5415843444958066,-0.9111398939700619,1.824109192103988,1.8071122932180295
30.86445450782776,-0.16281995191699578,0.6930228908170764,0.7267116759699229,-1.5415807252181202,-0.9111381597278297,1.8271078500336566,1.8071181170832014
30.897855281829834,-0.1628235711946822,0.6937900694586645,0.7270283166996612,-1.5415823956539754,-0.911137073937732,1.8309475622718634,1.807125123570285
30.931281566619873,-0.1628219007588269,0.6945672332191892,0.7272837664366505,-1.5415807252181202,-0.911139095345037,1.8347857922192214,1.8071298919419443
30.96474862098694,-0.16282182202182705,0.6954507150794798,0.7275118161119722,-1.5415771292483416,-0.9111370608376871,1.8387864440018065,1.8071333501925533
30.99814748764038,-0.16281995191699578,0.6964047442616139,0.7276916280349393,-1.5415790538256258,-0.9111370608376133,1.8431450373280331,1.8071338157819348
31.031574010849,-0.16281995191699578,0.6973662258786071,0.7278829878446719,-1.5415772822955178,-0.9111363487607903,1.847096415540557,1.807135712534189
31.064970016479492,-0.16281751074597867,0.6983040842195058,0.7281024006365742,-1.5415773065528608,-0.9111357384092278,1.8506900347112192,1.8071498522706155
31.098393440246582,-0.1628187119143317,0.6991760451536101,0.7283658713427171,-1.5415773068720358,-0.9111344159808423,1.8537127051715423,1.8071595543853423
31.131838083267212,-0.1628134221967898,0.7000250135577916,0.7286768740201742,-1.5415790292724583,-0.9111341642143114,1.8565970265878924,1.807172041167483
31.16525912284851,-0.16281509263264504,0.700792058710535,0.7289770133087108,-1.5415752155877314,-0.9111300203908087,1.8592447382635076,1.807176216671864
31.198681831359863,-0.16281871191033145,0.7015404042032826,0.7292891056596612,-1.5415773843464096,-0.9111283314818199,1.8621863035939286,1.8071811008995353
31.232086658477783,-0.1628134221967898,0.7023378199562436,0.7296396578520852,-1.541582319124507,-0.9111272389972842,1.8654519754802283,1.8071926793668165
31.26552128791809,-0.16281509263264504,0.7031080814905873,0.7299318948823298,-1.5415909038965327,-0.9111203899793582,1.8689696347523084,1.807202670184218
31.298925161361694,-0.16281871191033145,0.7038225515484045,0.7301791282760055,-1.5415856143047932,-0.9111112141210466,1.8725728296078958,1.8072101261531972
31.332359790802002,-0.16281676306850032,0.7044586433821485,0.7304795735584859,-1.5415856143047932,-0.9110961794464498,1.8755924636441916,1.8072273354931645
31.36576557159424,-0.16281871191033145,0.7050816832911848,0.730812741596283,-1.5415909040183349,-0.9110797221128176,1.878952246313392,1.8072451657135895
31.399168252944946,-0.16282038234618673,0.7057870669301233,0.7311882709983837,-1.5415875631466245,-0.9110474776975362,1.8825218423027523,1.807292889945583
31.432587146759033,-0.16281871192233222,0.7065411489786685,0.7317085948781531,-1.5415798861571517,-0.9109841221512189,1.88569399869691,1.8076807504787713
31.46597647666931,-0.16282038234618673,0.7074074230023504,0.7323595383370592,-1.5415856143033957,-0.9109247397207137,1.8888047540110267,1.8080629356871465
31.499394178390503,-0.16282038234618673,0.7083455260252155,0.733069159520933,-1.5415704242145838,-0.9108806076012356,1.891694608908144,1.8085416325331478
31.532822847366333,-0.16282038234618673,0.7093738348415465,0.7338575856782397,-1.5415696882038488,-0.9108652581773387,1.8944528650664336,1.8091195474432284
31.56624984741211,-0.16282038234618673,0.7104335136629494,0.7346043834266123,-1.5415620353568846,-0.9108652300484485,1.8967436350882925,1.8096174836126828
31.599664449691772,-0.16281871191033145,0.7114616697107027,0.7353062451003574,-1.5415624356688113,-0.9108598658608075,1.8990791049793496,1.8099874045567061
31.633156061172485,-0.16282205278204198,0.7125711095336171,0.7359968585591432,-1.5415565911510534,-0.9108508798736449,1.9017877140796529,1.8103207536641706
31.66661834716797,-0.16281871191033145,0.7136374959037352,0.7366590326193032,-1.5415592170179935,-0.9108359651257283,1.9046007813583372,1.8106660425609102
31.70001721382141,-0.16282038234635135,0.7147517656403376,0.7373476770880399,-1.5415630332210606,-0.910818794218972,1.907883535381435,1.811073813379032
31.733437538146973,-0.16282039109474225,0.7158226694232459,0.7380514781112955,-1.5415627963459677,-0.9107943420098198,1.9115845429038496,1.8116172836397202
31.76684260368347,-0.16281676306850038,0.7168893223725152,0.7388948854757118,-1.5415642636594082,-0.9107629233632233,1.9151743722630925,1.8127063380592756
31.80024290084839,-0.16281871191033145,0.7179165417389066,0.739746420541909,-1.541565776540372,-0.9106775739116346,1.9189610791646614,1.8140940865425401
31.833654403686523,-0.1628187381559999,0.7189827357189109,0.740657855879123,-1.5415641061046665,-0.9104680266298627,1.9226780939013384,1.816146082310467
31.867120504379272,-0.16281871191033145,0.7202501785424977,0.7417060723001445,-1.541567446976377,-0.910192786478806,1.9261270094203298,1.818308485915525
31.900614500045776,-0.16281871191033145,0.7216976009444931,0.7429304904396348,-1.541556670623913,-0.9099465426265065,1.9289744098799457,1.8200901849317983
31.934015035629272,-0.16281676306850032,0.7233865940303253,0.744317030652801,-1.5415607554033224,-0.9098482504777667,1.9313829535613944,1.8214632987673387
31.967440128326416,-0.16282205278204198,0.7251768141599254,0.745735941365471,-1.5415539273044516,-0.9098413345385821,1.9333372683332437,1.8219893558589972
32.00085210800171,-0.16283049197662505,0.7269886101835041,0.7470545592557462,-1.5415421941875311,-0.9098338195854644,1.934902048431859,1.8220147740500796
32.03424406051636,-0.1628207366626862,0.7287563039972188,0.7482600630524345,-1.5415362828260326,-0.9098140172666354,1.935968581320225,1.8220143558275586
32.06766128540039,-0.16282659419019077,0.7304938497779017,0.7495268947047156,-1.5415329419520862,-0.9097955526672407,1.9369283383387559,1.822017305922177
32.10105085372925,-0.1628305313451191,0.7323151577508756,0.7508661551587609,-1.541517474457834,-0.9097797477725883,1.9380668517094153,1.822019772759742
32.13447332382202,-0.16283698514169498,0.7342067676228677,0.7523567984554702,-1.5414290693254653,-0.9097424614953906,1.9394838676997883,1.8220161717493453
32.167919874191284,-0.1628369967529018,0.7363062769747178,0.7539968703008331,-1.5412366540884823,-0.9096602827346058,1.941463784250043,1.8220160285393945
32.20132327079773,-0.16283434054806517,0.7383856737203238,0.755609900779826,-1.5409773959069033,-0.9094606834879888,1.9440997056048637,1.8220213622108803
32.234750747680664,-0.16283170698979313,0.740436476105732,0.7571165635364743,-1.5407214624310461,-0.90912573062865,1.948195859819832,1.8220269099074697
32.268146991729736,-0.16283319026528079,0.7424125334720924,0.758585734556723,-1.5405210030335805,-0.9087321946099469,1.9534298660090346,1.8220376079535716
32.30153799057007,-0.16283600809012924,0.7441221308730592,0.759786992699928,-1.5404692661573318,-0.9081570384515217,1.9598349317048567,1.8220552222458866
32.33496069908142,-0.1628289282711658,0.7457644969738914,0.7609877188587625,-1.5404528167979983,-0.9070411742407115,1.9672190422726175,1.822065321459389
32.36835861206055,-0.1628369939317493,0.7472974937384038,0.7621813045884254,-1.5404467329291618,-0.905391758854208,1.9747253062278634,1.8220755319777462
32.401780128479004,-0.16284069524365558,0.7488449977245227,0.7634726933371055,-1.5404465638365357,-0.903664102225056,1.9824886353461202,1.8220888770406107
32.435171604156494,-0.16284184631964,0.7503927772809178,0.764823082483627,-1.5404312688425965,-0.9019191328269518,1.9904617695030673,1.8221053023718639
32.46857523918152,-0.16283011726080762,0.7516731263050881,0.7661340201801534,-1.5404346217842013,-0.8999071203015842,1.9973816097157049,1.8221240189557049
32.50197076797485,-0.16283178625295036,0.7528126822009784,0.7675103021507494,-1.5404174921978675,-0.8975206421726525,2.0038205518119967,1.8221289761871517
32.535400390625,-0.1628337350947815,0.7536620610158936,0.7688614513610704,-1.540421102590728,-0.8960158329866125,2.0087348799386304,1.822137457519111
32.568814277648926,-0.1628387464023473,0.7543594159002969,0.7703562330534786,-1.5404180296213108,-0.8951899284056493,2.012423888379887,1.822140831244045
32.60221743583679,-0.16283753142963436,0.7548376158199568,0.7719443460577173,-1.540411165238865,-0.8948233534636248,2.014996520333296,1.8221379250602587
32.635637044906616,-0.16284110894437137,0.7550069506107487,0.7735002037293152,-1.540404963326036,-0.8948003376689342,2.0163556431406517,1.822140163015988
32.669031620025635,-0.16283707596649202,0.754942608950938,0.7749857816147281,-1.540246093709395,-0.8948023721741305,2.0167659054490565,1.8221401630339331
