Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
26.937577486038208,-0.26175455541621057,0.6016802201561601,0.7176210321846788,-1.5414299969924123,-0.9585682549058945,1.7199982809093262,1.6833857999557689
26.970993518829346,-0.26157083044361046,0.6032679822498079,0.7183474848125585,-1.5414266561207017,-0.9585553611487162,1.720005166026108,1.6833850878253322
27.004407167434692,-0.26148613668213183,0.6050311580964841,0.7194983296673432,-1.5414131456108535,-0.9585281911069647,1.7200277699320035,1.6833940397014195
27.037853479385376,-0.2614072600455301,0.6070037654144022,0.7209043137080704,-1.5413943715843121,-0.9584965021951024,1.7200374832187517,1.683401803533261
27.07128095626831,-0.26135401427762545,0.6091306588018994,0.7225483046796511,-1.5413759810690233,-0.9584261022234313,1.7200585350480853,1.6834176000428869
27.104713201522827,-0.2613449235351879,0.6112225498206857,0.7243812304773812,-1.5413744446581,-0.9583107929512572,1.7200825202937555,1.6834286670435898
27.13814640045166,-0.2613429249866265,0.6133408584150405,0.7264948841780243,-1.5413650747767682,-0.9581005672798186,1.720105769122654,1.6834316192385221
27.171571731567383,-0.26132915769671916,0.6153039054111374,0.7286071859009545,-1.5413476699728923,-0.9577965444229422,1.7202824179361962,1.6834451559453034
27.204998254776,-0.26133186822440985,0.6172716051153765,0.7307289691932007,-1.5411812397287001,-0.9576006369671033,1.7206519790359245,1.6834596900508498
27.238435983657837,-0.26133330235275737,0.6192303161831149,0.7329231117141558,-1.5408544979413514,-0.9575486295169386,1.7212249909335227,1.6837985246939897
27.271907329559326,-0.2613307129463468,0.6208985254773449,0.7350148471067012,-1.540620996095244,-0.9573680611365323,1.7221277265695287,1.6841615631286393
27.305399179458618,-0.26133429467338226,0.6222813619867893,0.7370172891069564,-1.5404999996234605,-0.9570682843589405,1.7232673454791154,1.6841615710970428
27.33884620666504,-0.2613386143117092,0.6235582963917049,0.7391548369732241,-1.5404109223506657,-0.9568345750116886,1.7243876000675216,1.684163809052772
27.372318744659424,-0.26133207365458233,0.6246729666177309,0.7413269250472633,-1.540424249254164,-0.956601270119481,1.7252511788647262,1.6841708153780879
27.405818462371826,-0.261333480621639,0.6256944411604133,0.7434680740669156,-1.5404234134105212,-0.9560569547130007,1.7255754113683837,1.684176523983549
27.43932342529297,-0.2613318101857838,0.6267577814455498,0.7456991852168403,-1.540414782825269,-0.9552929706821344,1.7256710910498405,1.684220631333226
27.47283434867859,-0.2613376603451337,0.6279657144120353,0.747967778969418,-1.5404092252586892,-0.9545119631453626,1.7256854751744835,1.6842512988309892
27.506326913833618,-0.261341959183657,0.6294001354917058,0.7503349637259503,-1.5403943030039466,-0.9537290415291759,1.7256982965233338,1.6843704248797906
27.53979778289795,-0.26135046754861524,0.6310160834835943,0.7527173845816435,-1.5403799169106147,-0.9529963128475005,1.7257107789383168,1.6847152889715669
27.57329750061035,-0.26134684827034926,0.6328939272162923,0.7551222270887357,-1.5403816270828246,-0.9519126467492305,1.7257380528937398,1.6850090401668218
27.606800079345703,-0.2613467687974896,0.6348361406472427,0.7573867203326041,-1.5403609667342588,-0.9507901578473531,1.7258220442707857,1.6852438299738124
27.640279531478882,-0.261345177834494,0.6368625469447291,0.7596303157231836,-1.5403586237178055,-0.9498436855199004,1.7260982112829588,1.6857411081198677
27.67377543449402,-0.26134683944003156,0.6388326883375057,0.7617967760792105,-1.5403601616307305,-0.9490284280314115,1.726413922740084,1.686502948611893
27.707277059555054,-0.26135046754908137,0.6409303851601652,0.7641241534351471,-1.540346642298583,-0.948086908440206,1.7267690162256828,1.687322389523472
27.740771293640137,-0.2613569972692874,0.6431181373505639,0.7664295535959629,-1.5403109763238294,-0.9468207692668094,1.7273372204890016,1.6881095510427728
27.77419686317444,-0.2613569972692874,0.6453996983146849,0.7687967559084539,-1.5402800369105907,-0.9449343593998437,1.7282657632650305,1.6890136621320375
27.8076274394989,-0.2613553268334321,0.6474691384716249,0.7710091599481534,-1.5402668954274936,-0.9433051364058146,1.7293742789749753,1.6903654783703246
27.841023921966553,-0.2613569972692874,0.6494660258627165,0.7732156640442385,-1.5402604536424604,-0.9422646457827323,1.7308374515056915,1.692537681880741
27.874449014663696,-0.26134184101304075,0.6511817403463792,0.7751591356691173,-1.540282725086133,-0.9418224498954516,1.7324084769026533,1.6951575414368407
27.907854557037354,-0.2613554788566472,0.6528907007937254,0.7770859174629545,-1.5402664640841264,-0.9417550235189149,1.7334374105213868,1.6986068674114607
27.94128680229187,-0.26134901256578263,0.6546910476696168,0.7790671209262411,-1.5402743260683471,-0.941760267682849,1.733691665944916,1.7022465036873575
27.974712133407593,-0.2613451778344947,0.6565548983349326,0.7807539168720778,-1.5402771949768057,-0.9417670270966157,1.7336999773052002,1.705167318009429
28.008143663406372,-0.26134175745358507,0.658611097997149,0.7821231375491099,-1.5402839136960214,-0.9417795849858243,1.7336984514265155,1.707550096041922
28.041569232940674,-0.2613248500783895,0.6608191238550077,0.7831465553573574,-1.5403345402903506,-0.9417871432668604,1.7336940772400962,1.7091382062445006
28.074981212615967,-0.2613233578734144,0.6631749999329735,0.7838315839756214,-1.5404537893486665,-0.9418203115091606,1.7336819891722255,1.7101605679401362
28.108405351638794,-0.26132733913718686,0.6656313486081583,0.7839673392313187,-1.5405856352719491,-0.941853835831979,1.7336819444227611,1.710727100438082
28.141852378845215,-0.26135119725447886,0.6683406184198648,0.7839277396893448,-1.540565127704319,-0.9418932227641763,1.7336765237244312,1.7110633469457655
28.175275802612305,-0.2613489193704575,0.6714385129163686,0.7839199226279029,-1.5405677050032407,-0.9419297518093502,1.7336775113665752,1.7111175886507757
28.20870065689087,-0.26134362961953145,0.6745229922704031,0.7839449462793351,-1.540558836524645,-0.9419318761145437,1.7336823326734967,1.711139545602807
28.242128372192383,-0.2613260984555212,0.677530114559184,0.7840908435694265,-1.540578243407878,-0.9419264846212335,1.733693683054636,1.7111895613323618
28.275552988052368,-0.2613040167093133,0.6804084607061817,0.7845229579248828,-1.5405138866000365,-0.9419258742696709,1.7337406342222215,1.7114155188322444
28.308977127075195,-0.2613044955052019,0.6830880103699919,0.7853430045244165,-1.5404025227731495,-0.941917142973592,1.7339471195519702,1.7119639870252512
28.342468738555908,-0.2613162753187304,0.6856827317423823,0.7865250958503658,-1.5403175080215106,-0.94191197071853,1.7344020349696192,1.7127791225772775
28.37588357925415,-0.26131431772834374,0.6879078110087529,0.7878782472577491,-1.5402952394151603,-0.9418923399020993,1.7354305670286212,1.713832745668296
28.409327268600464,-0.2613162665701749,0.6896506099284725,0.7894889552971256,-1.5402904725493296,-0.9418799410397104,1.7375108596365345,1.7151474585285016
28.44283652305603,-0.26133142683912086,0.6910029477165,0.7913092969525861,-1.5402835123999077,-0.9418617561573326,1.7406485566090508,1.7163987293169185
28.476263284683228,-0.26132808600497065,0.6919394279183886,0.7932905290870692,-1.5403092819327528,-0.9417951813835491,1.7455574060206283,1.717565775600417
28.50969099998474,-0.26132897266719485,0.6925598574369441,0.7953287392066654,-1.5403254592676403,-0.941329121529661,1.7515263346356025,1.7188992518167476
28.543118476867676,-0.26133823488847896,0.6931484582914622,0.7975623200184286,-1.5403252559795713,-0.9397958381176738,1.757810396873992,1.7208809223043398
28.57652711868286,-0.2613361639260113,0.6937622125249213,0.799717307220351,-1.5403370654792115,-0.9366741169437816,1.7633295803724118,1.7232471102594946
28.609941244125366,-0.26134312408901095,0.694509925371667,0.80181038063049,-1.5403301450662443,-0.9324036645274907,1.7679755128530776,1.7251122151152651
28.643375635147095,-0.2613564604769184,0.6953270104641794,0.8037045973259854,-1.5402913831284566,-0.9273178489270452,1.7714839512616112,1.7264824098291738
28.676830768585205,-0.2613628033408634,0.6960456586609882,0.8053352093382881,-1.5402193894296645,-0.9215445035380779,1.7744762831977943,1.7275840502383932
28.710262060165405,-0.26135754991884813,0.6964557969678817,0.8064484060465636,-1.5401389108087828,-0.9155423623331086,1.7775573901359467,1.728351627961954
28.74370288848877,-0.26135754991884813,0.6965783156205344,0.8072488480461394,-1.5400702472922767,-0.9099883615716065,1.7809028657828436,1.7288821742776046
28.77711844444275,-0.2613645100682433,0.6965517483259523,0.8078539327556197,-1.5399869723760216,-0.9049718179523523,1.784905269488185,1.7290258118392943
28.810543060302734,-0.2613643878474331,0.6965523844824667,0.8083210460846287,-1.5398322169415175,-0.9003335270882172,1.789301249909313,1.7290535960051514
28.84395170211792,-0.26136605828333836,0.6965615347812049,0.808660454360986,-1.539795819420917,-0.8954284402893007,1.7941348642550385,1.729069494695503
28.877361059188843,-0.2613643878474831,0.696581640717578,0.8089789923275342,-1.5398161428130133,-0.8911379922776868,1.798326904278307,1.7290782206359938
28.910787105560303,-0.261360768569666,0.6966285380919339,0.8093270442614188,-1.539819361942272,-0.8868406162771165,1.802599840692928,1.729088276455387
28.9442138671875,-0.2613643878474831,0.6966801195499704,0.8096754933118817,-1.5398143506468387,-0.8815538593426852,1.806613376110128,1.7290902000746058
28.977648735046387,-0.26136243900552125,0.6967027129618583,0.80998076717314,-1.5398193619544043,-0.875435484203192,1.8101960304928355,1.729092451961503
29.01107406616211,-0.26136243900552125,0.6967795960796705,0.8103680199727253,-1.5398126802109833,-0.869108942777891,1.8132060291461114,1.7290931640383267
29.044483423233032,-0.26136243900552125,0.6968498411710203,0.8107842786852795,-1.5398213107962355,-0.8632412189305491,1.815419251212108,1.7290886881268686
29.077886819839478,-0.261360768569666,0.6968797358736055,0.8112468981835875,-1.539817691518549,-0.8576127283104126,1.8171607973954398,1.7290909260825975
29.111329793930054,-0.2613607685696658,0.6968825659407164,0.8118072730037116,-1.5398143506468387,-0.8529954843306132,1.8180363956762997,1.7290871622479622
29.14476728439331,-0.2613607597393483,0.6969034752236251,0.8125066069332325,-1.5398160210826939,-0.8494641952565226,1.8182729570269847,1.7290909260825975
29.178200483322144,-0.261360768569666,0.6969458815981958,0.8132971247953553,-1.5398246516679461,-0.8460741165998042,1.8182874670683453,1.7290886881268686
29.21165680885315,-0.2613590981338107,0.6970496602637835,0.814142174872552,-1.5398350258877227,-0.8424999613407625,1.8182876240525225,1.7290909260825975
29.24508309364319,-0.2613590951903715,0.6972346722859736,0.8151317852336413,-1.5398308444746318,-0.8379140017951286,1.818302845008578,1.7290916381594206
29.278512239456177,-0.26136243900552125,0.6974721363602924,0.8162141780000741,-1.5398206697204835,-0.8339285927548568,1.8183449963763867,1.7290909260825975
29.311973810195923,-0.261360768569666,0.6977815002321578,0.8174597653936017,-1.5398189981943133,-0.8301560684873859,1.8184453483091234,1.7290935115996333
29.34538722038269,-0.2613607685333273,0.6980725881977012,0.8186883086418457,-1.5398240096108953,-0.8270094639424012,1.818625773974037,1.72910541343616
29.378826379776,-0.261360768569666,0.6982780939906157,0.8198786182432972,-1.5398256800467505,-0.8241133588571584,1.818941651631251,1.729113078537199
29.412238836288452,-0.2613590981291749,0.6983519874131,0.8209850162316011,-1.5398256800467505,-0.8215552047672404,1.8192869790095236,1.7291118135473051
29.445631980895996,-0.26135742737089007,0.6984070511091469,0.8220332657407324,-1.5398276288885817,-0.8189280191111338,1.8196157199759795,1.729114055863685
29.479025840759277,-0.26135742769790565,0.6985471456230208,0.823171299994718,-1.539842586396496,-0.8170859869863232,1.8198100843266232,1.7291144203792015
29.51241970062256,-0.2613569435362811,0.698734328069231,0.8242851043195202,-1.5398588769973198,-0.8159084586468905,1.819847502785307,1.7291162938194142
29.54585361480713,-0.26136076726007423,0.6989663282114311,0.8254357666898617,-1.5398603412500684,-0.8149468842770305,1.8198709918089777,1.729114767940508
29.579258918762207,-0.2613490264426019,0.6992855127532223,0.8264907158495438,-1.5398689803446461,-0.8138722742432758,1.8199073585482342,1.729114767940508
29.612680196762085,-0.2613543153783764,0.6997224527863211,0.827540136264146,-1.5398647074950367,-0.812701258178682,1.8199612545101613,1.729118418045735
29.64608669281006,-0.2613607685678712,0.7001801142011288,0.8284683069839403,-1.5398409295500368,-0.8120522355675294,1.8202282355635655,1.729126781055773
29.67951011657715,-0.2613713479967493,0.7004011673659722,0.8292973018799508,-1.539823331660189,-0.8120192306887809,1.8207404618547598,1.7291263148172034
29.712927103042603,-0.26136924713183307,0.7004843096210952,0.830056964785412,-1.539824833283896,-0.8120043562823096,1.8217144385982849,1.729120780721166
29.746355056762695,-0.2613725880034137,0.7005424030890482,0.8307432201351802,-1.539817397803591,-0.8119857587217242,1.8231778048828844,1.729130003579541
29.779752492904663,-0.26137115377855813,0.700507487547408,0.8312374770204064,-1.539793474450956,-0.8119661211037323,1.8251675340922042,1.72918852122792
29.81319236755371,-0.2613719542294042,0.7005147558512743,0.8316096584176685,-1.5398025014107686,-0.811952055456355,1.8268961465733549,1.7295766586495511
29.846616744995117,-0.26136873396525834,0.7005851849527753,0.8317419346820613,-1.5398449642669418,-0.8119547864960299,1.8276488365417813,1.7297029703553053
29.88002371788025,-0.26139439435561085,0.7007100220949672,0.8317318565839786,-1.5397935908117177,-0.8119568210012383,1.8281612054923029,1.7296984940089215
29.91343092918396,-0.26138796449594554,0.700713328018523,0.8317724120963559,-1.539805842282479,-0.8119547864960299,1.8288800763216748,1.7297015462633636
29.94682788848877,-0.26137145435953957,0.7007684962875464,0.832106742196934,-1.5399299203945,-0.8119405174113064,1.829026423220785,1.7297162707585318
29.98023772239685,-0.26137674261446586,0.7009911391479137,0.8322643847538747,-1.540219336226359,-0.8119550351246712,1.8290329334577815,1.7297121835238216
30.013662815093994,-0.2614039112271953,0.7014629077548641,0.8322033712564669,-1.5401352072718828,-0.8119868600849065,1.829100998250358,1.7297080457901992
30.047107934951782,-0.2614259337463796,0.7019399309456207,0.8321925353648035,-1.5397634217050684,-0.8119812827172193,1.8297527341091444,1.729713320968263
30.080533027648926,-0.2613684362019428,0.7024084198333981,0.8323144348514061,-1.5397570254308557,-0.8119568256041474,1.8309626085025066,1.7297225636274725
30.11396312713623,-0.26131456971355776,0.7031446900627788,0.8328218838727109,-1.5400816678937561,-0.8119451906660482,1.83169390583801,1.7297195659768083
30.147388696670532,-0.2613207219162879,0.7041478199191616,0.8335001194994963,-1.5405934922363895,-0.8119478350049918,1.831733675704984,1.7297181416677043
30.18083381652832,-0.26132070425565246,0.7054509833626126,0.8339872887180321,-1.5409714894639146,-0.8119498695102002,1.8317497765127404,1.7297075985500638
30.214269399642944,-0.2613173545536242,0.7071792448331191,0.8344708952117921,-1.5409630201541171,-0.8119525546485573,1.831829685022544,1.729699853982025
30.247711658477783,-0.2613173545536242,0.7091935033562686,0.8349648194170083,-1.5409027658405572,-0.8119620217051676,1.8323580730619817,1.7297073191718921
