Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
35.67199444770813,-0.19209288382979775,0.7477274493961482,0.9231704354640631,-1.4706095919590803,-0.4867582877789798,2.2850957781936603,1.7885702850735847
35.705384731292725,-0.19058591617325485,0.7477276698608964,0.9231607168934536,-1.4686568589507598,-0.4868859218350468,2.285093293905258,1.788576436710986
35.738776206970215,-0.18906581019941787,0.7477459069620814,0.9231580957948116,-1.466922715128471,-0.48692964565176755,2.2850902755325846,1.7886091862437823
35.77219557762146,-0.1875312344419592,0.7477398174269074,0.9231708209891069,-1.4653994168744455,-0.48695687343293487,2.285078229400628,1.7886597647209501
35.805588245391846,-0.18587746566486865,0.747724749540084,0.9231547552869558,-1.4639873344015806,-0.48708690367609014,2.2850671537012177,1.7886882077562936
35.838993072509766,-0.184176121163384,0.7477711007151128,0.9231056474943641,-1.4624758292780402,-0.48727974843328525,2.2850414879112413,1.788787942579724
35.87238693237305,-0.18260111261353948,0.7477763262281466,0.9230420863939419,-1.4610735646974133,-0.48743684729943987,2.285017232747583,1.789101902399463
35.90577840805054,-0.18113227130837858,0.7477547720185894,0.9229832459041328,-1.4597229412908355,-0.48748402207805047,2.2850055590480602,1.7895264398490105
35.9392032623291,-0.1796991423153355,0.7477614037990971,0.922956003793033,-1.4583462703247332,-0.4875693356475035,2.2849625746047453,1.7899340708363205
35.97259521484375,-0.17842283196331876,0.7477385976858849,0.9229562284569998,-1.4569997492793074,-0.4877768910913751,2.2848131459684873,1.7902989676048693
36.006019592285156,-0.17729040043843497,0.7477396356013786,0.9229342382240621,-1.4557228714287511,-0.4880062332985199,2.284712444577116,1.7906330892281117
36.03941583633423,-0.17619245495777341,0.7477550445104897,0.9228989260151582,-1.4544806358396847,-0.48824180396336453,2.284617888616977,1.790846215329078
36.07280898094177,-0.17524524678926898,0.7477514252328035,0.9228891136269829,-1.4534072205075164,-0.4883821870819483,2.284467221444557,1.790991202402342
36.10620737075806,-0.17430968371623104,0.7477360163239121,0.9228959217893511,-1.4523044736029163,-0.48844564118383305,2.284298972907011,1.7914062047358725
36.1395959854126,-0.1732860281727828,0.7477383810068096,0.9228736848502709,-1.4510777176425118,-0.4886338341713486,2.284096840938342,1.7921058021233967
36.173012256622314,-0.17214933832810575,0.7477518854643169,0.9228062365374808,-1.4495492299100392,-0.4893412937172759,2.2837672336929282,1.7926705003853816
36.20640182495117,-0.17086010613444788,0.7477518854643169,0.9227387326821208,-1.4475719796283286,-0.4909391447927391,2.283345319086305,1.7929945105164136
36.2398099899292,-0.16953935551805116,0.7477465957468125,0.9227304741626232,-1.4455995422642545,-0.49301196366716515,2.2830090410194277,1.7934707095940754
36.27328181266785,-0.1679309565954586,0.7477814289629033,0.922546320717986,-1.44362487866381,-0.49469870381574066,2.282506956290084,1.7942773605472988
36.30670714378357,-0.16626856581607544,0.7477550448616441,0.9221814666694088,-1.442003537897611,-0.4959321654054228,2.28162685630675,1.794700299885405
36.34018349647522,-0.16477101934861485,0.7477767574057586,0.9219546941353696,-1.4407617866052655,-0.49746818461534426,2.280171477845774,1.7949157912820255
36.37358045578003,-0.16325897926489807,0.7477898705150229,0.9216875985929324,-1.4398985378953708,-0.499157079400507,2.278332752553417,1.7950859564071493
36.407002210617065,-0.1618365786816969,0.7477898792216651,0.9214993747623407,-1.4393437840734167,-0.5008916886138394,2.2766154236841603,1.7951778387303117
36.440391302108765,-0.1606230988447284,0.747801692645891,0.9214075533781249,-1.438963620852236,-0.5027585372168601,2.2747122272572917,1.7953818532916617
36.473811626434326,-0.15934288105260647,0.747821721919545,0.9211510439444907,-1.4386212781700545,-0.5048414547743535,2.2730351523654546,1.7959333918023381
36.50721478462219,-0.15795373603702387,0.7478093041738981,0.9207719782414885,-1.4382580817659938,-0.5065877938680241,2.271797039277405,1.796978785222521
36.54060959815979,-0.15669172308996762,0.7478008493978137,0.9204835448540483,-1.4379215844780957,-0.5075652090759726,2.270846229506442,1.7983453960963212
36.57402539253235,-0.1552709654680634,0.7478081798023605,0.9201474720785665,-1.4374451405044824,-0.5083343887879204,2.2699771745164585,1.7999739466122686
36.607414960861206,-0.1533942786533825,0.7478128134158619,0.9194935584951569,-1.4365565717045592,-0.5098452288316581,2.268844161606626,1.8014963099661876
36.64083456993103,-0.15142294481543925,0.7478376662461467,0.9187838286210959,-1.435306461477679,-0.512156108194546,2.2675003856043223,1.8025071296469488
36.67422437667847,-0.14903684815105253,0.7478025916213579,0.9177054960974326,-1.4338007931629142,-0.5153329287418557,2.265430211482638,1.8031944453538404
36.707613706588745,-0.1465884378960625,0.7478221577510499,0.916781408122444,-1.4323631899864981,-0.5198022660813758,2.2622216594872526,1.8039258281474184
36.7410306930542,-0.14384686846259248,0.7478196513443662,0.9155441000226239,-1.4309296525330917,-0.525276610319233,2.258834046139004,1.805154546555815
36.774420976638794,-0.14082287450453654,0.7478266114935453,0.9140558851305596,-1.4294905242399447,-0.531283480782354,2.2551419712884737,1.8074866356447086
36.80780863761902,-0.13771325041436722,0.747856683401104,0.912528857876798,-1.4280580875968492,-0.5371130131723983,2.251710318141438,1.8114512338662396
36.84119772911072,-0.13452279521274305,0.748012538398577,0.9114210035749111,-1.4263945664167015,-0.5429686124160664,2.2488968107719445,1.8177005686441816
36.87458872795105,-0.13160273667260816,0.7481249507452294,0.9109846911901914,-1.4245392244612542,-0.5470690216672178,2.2478842586355876,1.8243960030215665
36.908007860183716,-0.12869964658181904,0.7481319292319268,0.9109694995876733,-1.4223737091076027,-0.5491891273772058,2.2478654121557837,1.8306285761312628
36.94140410423279,-0.12544867778697294,0.7481210418333835,0.9109982419493742,-1.4190729848508083,-0.5500230489699063,2.2478794632975037,1.837162582788489
36.97479748725891,-0.12214555511642118,0.7481588066428949,0.9109727213552233,-1.4151264995324913,-0.5501050254628709,2.247870012033894,1.842914245779818
37.008201599121094,-0.11875458946240337,0.748392439230291,0.9108009879817237,-1.4108977493973693,-0.5501058464447656,2.2478568290869396,1.8469970791021049
37.04159927368164,-0.11551787018148946,0.7488150964829595,0.9105076944082078,-1.4068898170135766,-0.5501051343679427,2.2478442145092714,1.8506147644621935
37.07502317428589,-0.11249922720505283,0.7492654798954101,0.9099075026416698,-1.4034458198119475,-0.5501390271574222,2.247830451005483,1.8540010943565828
37.10841512680054,-0.10966360085581213,0.7496743158485217,0.9091028862831229,-1.4007417994477596,-0.550238959843471,2.247790319457462,1.8572692939632414
37.141831398010254,-0.10727904572242664,0.7501999419281102,0.9082305474132619,-1.3987865993575506,-0.5504584862033329,2.247714544231832,1.8595943820711882
37.17525100708008,-0.10514011970404225,0.7508102790505086,0.9071587923107435,-1.3972431397387495,-0.5508045188691494,2.24763145136093,1.86066092371325
37.208667516708374,-0.10338489989065763,0.751389173203248,0.9063117883774205,-1.3962520106423983,-0.5510626817300607,2.2476361313822024,1.8606870883361433
37.24209213256836,-0.10159455277419775,0.751975120643125,0.905641987967622,-1.3953367137897914,-0.5511165564143523,2.2476445666154223,1.8606869699638133
37.275482177734375,-0.09987269133682726,0.7524710319329332,0.9051368860315958,-1.3945304538750973,-0.5511840170160075,2.247671599376603,1.860685426624296
37.30888628959656,-0.09839115472001839,0.7527942167798336,0.9048867805518824,-1.3937185248514623,-0.5512287592962736,2.247713873102798,1.8606854271088016
37.34237289428711,-0.09702941615991326,0.7528980599169097,0.9048575217180801,-1.3926847097977675,-0.5512404995338701,2.2477844777629477,1.8606824765917327
37.375792503356934,-0.09598879160521147,0.7528413415737559,0.9049025132198614,-1.391611282336492,-0.5512377531728705,2.248105988153154,1.8606717209922061
37.4092013835907,-0.09534593204634231,0.7528318473330724,0.904922017505609,-1.3905664194367808,-0.551230429226017,2.24839562406994,1.8606622798880237
37.44259214401245,-0.09518404634777541,0.7528865679796222,0.9049181905627276,-1.3902711748315508,-0.5512118622859358,2.2486077913135687,1.8606672912718367
37.47600793838501,-0.09518836281606359,0.7530808305322384,0.9049014243826663,-1.3903758528007846,-0.5511892237226712,2.2486732823778923,1.860666225981381
37.50940132141113,-0.09519816626599657,0.7535375847192956,0.9048996515086941,-1.39046264855622,-0.5511804387182156,2.2486788349217472,1.8606632759488293
37.54282021522522,-0.09528234486375603,0.7542192112422935,0.9048548105384494,-1.3904855505311235,-0.5511817611455917,2.2486828191280352,1.8606423301468547
37.57624363899231,-0.0955551412034213,0.7552049225634534,0.9047819674362122,-1.3905687501005561,-0.5511776921351751,2.2486828083104875,1.8606368307776036
37.60965275764465,-0.09595467344969143,0.7562676279745238,0.904763288243,-1.3909105713744672,-0.551164840642626,2.24869348901827,1.8606188746629837
37.643131494522095,-0.09629714355447497,0.7572527524230618,0.9047684557730628,-1.3913476953855561,-0.5511532099713023,2.2486970849941565,1.8606141744399864
37.67652249336243,-0.09649630552282268,0.7580575743449148,0.9047665098787131,-1.391745922310727,-0.5511478893871394,2.2486959402847417,1.8606102203522126
37.70992588996887,-0.0965097247337225,0.7588087142591543,0.9047766846962468,-1.3920888437902197,-0.5511484413544337,2.2486991620887964,1.860610219867767
37.74341130256653,-0.09647733709201951,0.7595706019097855,0.9048022702961763,-1.3924362329986268,-0.5511444600568024,2.248699578969729,1.8606102198676957
37.77683091163635,-0.0964796123682407,0.7602586077150665,0.904798735649973,-1.3928233667002912,-0.5511449358611087,2.248695153598686,1.8606090417115988
37.810229778289795,-0.09646946662736071,0.7609654248938585,0.9048059671647064,-1.3931818768395763,-0.5511422909498215,2.248697367264682,1.8606109711903724
37.84362578392029,-0.09647568388875634,0.7616657429607998,0.9048083313143337,-1.3935048441831532,-0.5511443254550298,2.248696199399014,1.8606049301541514
37.87706279754639,-0.09647042351751996,0.7624267619624826,0.9048058754017478,-1.3937468484842077,-0.5511443254550298,2.24869989402638,1.8606117617589089
37.91045165061951,-0.09646148364075875,0.7632387626212289,0.9048139146874528,-1.393882811339645,-0.5511436133782069,2.2486996101930536,1.8606071681098815
37.94386625289917,-0.09646716302097354,0.7640521866619551,0.9048060082050791,-1.394012489151807,-0.5511436133782069,2.2486972269981256,1.8606071681098806
37.97726273536682,-0.09647003189592594,0.7648657504514903,0.9048048171819194,-1.394134306708944,-0.5511432653323837,2.248698469585687,1.86060493015617
38.01065635681152,-0.09646669004988252,0.7656436867953761,0.9048068839123373,-1.3942186303174984,-0.5511442072326473,2.248697350647585,1.8606094060656098
38.044150590896606,-0.09647003092159366,0.7664256962989406,0.9048006401974306,-1.3942846239762343,-0.5511399512371488,2.2486999490132895,1.8606124578234222
38.0775420665741,-0.09646836048573847,0.7671362186566102,0.9048036224728858,-1.3943606043203078,-0.5511392040357552,2.2486980398285454,1.860610219867693
38.1109516620636,-0.09647287305066574,0.7677112866009435,0.9047951142628364,-1.3945008517574664,-0.551139557262924,2.248699870648036,1.8606071681098806
38.14434552192688,-0.09647489765647488,0.7682049754819471,0.9047934437132718,-1.3946507915023347,-0.5511427361673169,2.248696997554677,1.8606109319445159
38.17776346206665,-0.09647276679047366,0.7685470143725778,0.9047927316293342,-1.394814332323562,-0.5511388847376629,2.2487005781422913,1.8606109319445159
38.21115779876709,-0.09647683772438086,0.7687500503418553,0.9047912607610227,-1.3949619774245559,-0.5511395570834478,2.248694706586011,1.8606042180773295
38.24455428123474,-0.09646669883632221,0.7688358120328185,0.9047951141366513,-1.3950571025906267,-0.5511382346550624,2.2486994156647815,1.8606094060656098
38.27803707122803,-0.0964723988886886,0.76884208106092,0.9047967845849822,-1.3951098452200814,-0.5511395570834478,2.248698862322635,1.8606086939887867
38.31143021583557,-0.09647026811886095,0.7688348426132218,0.9047995269111784,-1.3951044735155607,-0.5511395570834478,2.2486998650728736,1.860611644021339
38.344850301742554,-0.09647266015322004,0.7688348425062079,0.9048028708099707,-1.3951045529884203,-0.5511395570834478,2.2486961619358308,1.8606071681098806
38.37823987007141,-0.09646868494440698,0.7688367913480391,0.9048069604416082,-1.3951071905950354,-0.5511382346550624,2.248701376146297,1.8606057439564563
38.41166019439697,-0.09647003092159305,0.7688384617838944,0.9048052929493418,-1.3951112717076353,-0.5511395570834478,2.24870141894983,1.8606079819119639
38.445109367370605,-0.09647003092159305,0.7688367913480554,0.9048052929493418,-1.3951076524299488,-0.5511375225782394,2.2486999932676395,1.8606079819119639
38.47850251197815,-0.09647004261358967,0.7688367913524424,0.9048016736716554,-1.3951099554656528,-0.5511388450066249,2.2487001826927857,1.8606109319445159
38.51192235946655,-0.0964709781190024,0.7688374933582998,0.9048052929493418,-1.3951128199211964,-0.5511395570834478,2.248699282555037,1.8606094060656098
38.545310974121094,-0.0964683604977666,0.7688367913480935,0.9048052929493418,-1.3951144903584531,-0.5511395570834478,2.2486999942934736,1.860611644021339
38.57872653007507,-0.09646836048573779,0.768840844324759,0.9048052929614546,-1.395116026313123,-0.5511388450066249,2.2486999881825374,1.8606057439562347
38.612140417099,-0.09646677773984372,0.7688378974081957,0.9048036225134866,-1.3951160385734156,-0.5511388450066249,2.2486999490156414,1.8606071681098806
38.64553689956665,-0.09646669297288121,0.7688377673899549,0.9048052932763906,-1.3951160385734156,-0.5511388450066249,2.248700301585417,1.8606086939887867
38.678953409194946,-0.0964717023317812,0.7688399475012673,0.9048016736716554,-1.3951160385734156,-0.5511382346550624,2.248700542046622,1.8606109319445159
38.71234130859375,-0.09647029497783755,0.7688415916197638,0.9048000032358001,-1.3951180357310276,-0.5511382346550624,2.248701372943176,1.860611644021339
38.74575638771057,-0.09647059658018713,0.7688415427219298,0.9048070428580568,-1.3951209276237473,-0.5511395570834478,2.248700705353069,1.8606086939887867
38.779154539108276,-0.09647173643477105,0.7688380005889611,0.9048016736716554,-1.3951192572120708,-0.5511395570834478,2.248699994745947,1.8606064560330577
38.81257438659668,-0.09646836146008901,0.7688397077199867,0.9048016736716554,-1.3951225980959274,-0.5511388435530746,2.248699981066347,1.8606109319445159
38.84597992897034,-0.09646669004988252,0.7688416208300672,0.9048016736716554,-1.3951209276600889,-0.5511388445221082,2.2487007068792972,1.8606094060656098
38.87936735153198,-0.09647216471108798,0.7688416208300674,0.9048052929493418,-1.3951242685317993,-0.5511382346550624,2.248700705183411,1.8606094060656098
38.91278314590454,-0.09647383319784843,0.7688363311165256,0.9048016736716554,-1.395122598095944,-0.5511388450066249,2.2486999533675194,1.860611644021339
38.94617176055908,-0.09646669005003104,0.7688399503941957,0.904800003247913,-1.395123788683038,-0.5511395570834478,2.248699981066347,1.8606109319445159
38.979559898376465,-0.09646836146007069,0.768838001552379,0.9048052929493418,-1.395122119556026,-0.5511401659754783,2.2486996239270356,1.8606109319445159
