Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
39.626829385757446,-0.19719996226354247,0.7258149552763554,0.9353640196361823,-1.5421525531391385,-0.7001325512192376,2.3553180208369335,1.9195393294490328
39.66025352478027,-0.1971935362986255,0.7258149552758796,0.9362987737891667,-1.5405051007508588,-0.7001317998965582,2.355321250310737,1.9195371307311855
39.69367861747742,-0.1971999618883938,0.7258019881311343,0.937282548969914,-1.5389863153641299,-0.7001319176341283,2.355324213425318,1.9195348535295989
39.727110147476196,-0.19719829182657184,0.7257783988996659,0.9383363642286576,-1.5377532585302913,-0.7001329787258076,2.3553282647113325,1.9195348549831504
39.76055312156677,-0.19719276479885822,0.7257812771464187,0.93947016386023,-1.5368149130793347,-0.7001325250553334,2.355329693873723,1.9195371307311846
39.79397797584534,-0.1971963445602503,0.7257863318934001,0.9406608794605612,-1.536189890013253,-0.7001312290081869,2.3553323216361552,1.9195387445208099
39.82739567756653,-0.19717629505814036,0.7257865668954633,0.9418936960205934,-1.53568092133958,-0.7001357039697212,2.355331499128585,1.9195363794803098
39.8608238697052,-0.19718172042895304,0.7257793286254187,0.943068710803821,-1.53535601060361,-0.7001369299988844,2.3553315122127527,1.9195378035621518
39.89425039291382,-0.19717810115114145,0.7257659408364453,0.944215984059427,-1.53500416000026,-0.70014257005848,2.355334593066821,1.91954004151788
39.92764949798584,-0.1971800499930978,0.7257676012892472,0.9453264629429969,-1.534610738898313,-0.700148495554924,2.3553385185399893,1.9195378035621509
39.96107530593872,-0.19717475693121278,0.7257692717251025,0.9465684343056897,-1.534088077186473,-0.7001516644098666,2.355342533578123,1.9195403947312626
39.99450421333313,-0.19717229231894867,0.7257728910027889,0.9479463325143193,-1.5335260037670206,-0.7001576965105386,2.355340323795115,1.9195400415179047
40.027931451797485,-0.19715577784159613,0.7257517572666972,0.9493812709894788,-1.532944807082467,-0.7001614655256271,2.3553403223435914,1.9195348535295989
40.06135559082031,-0.19714203579803122,0.725744385691149,0.9510640231279672,-1.5322276234738972,-0.7001676159211546,2.35533927158358,1.9195400415181016
40.09477996826172,-0.19712468321640533,0.7257225671331581,0.952852047887924,-1.5314912471690116,-0.7001702607870101,2.355338912725446,1.9195408553199633
40.128209829330444,-0.19712251451931923,0.7257268038130643,0.954905165956307,-1.5307197142260458,-0.7001752461620155,2.35533158765061,1.9195370914855496
40.16163516044617,-0.19711779203144345,0.7257149545769969,0.9569684141841024,-1.53002290746058,-0.700179827729861,2.3553246843892386,1.9195348535296015
40.19505953788757,-0.19711133847659326,0.72567379380103,0.9590236087753977,-1.5293992817461048,-0.7001871813535689,2.3553143656979865,1.919538735101804
40.22849798202515,-0.19711457436604218,0.7256271349356432,0.9610370242044756,-1.528774903914384,-0.7001934775232461,2.355299081057479,1.9195408553199633
40.26192331314087,-0.1970764221511517,0.7255696813263747,0.9627792104691609,-1.527977305604284,-0.7002041002031215,2.35528850786121,1.9195341806986324
40.295331954956055,-0.19696162643778437,0.7254546299985236,0.9640612431821853,-1.52704512330788,-0.7002034915685652,2.355279393558149,1.919537091485328
40.32875847816467,-0.19685050736637844,0.7253342582489103,0.9650285542559753,-1.5261291139545865,-0.7002095370931065,2.35527459693623,1.919536379408505
40.36219048500061,-0.1968229041013852,0.7251536816223495,0.9659654015927895,-1.5253966269665884,-0.7002142617305118,2.3552507361816333,1.9195378035621509
40.39560008049011,-0.19677258110483276,0.7249025634090064,0.9665656776970041,-1.525073899520699,-0.7002360311988244,2.3552162545063924,1.9195264639903071
40.42902493476868,-0.19670259096475962,0.7246244462834519,0.9669313769698222,-1.5249028350680567,-0.7002446862533114,2.3551480107404705,1.9195272572476203
40.46245050430298,-0.19664457655058276,0.7243013125556118,0.9671662697514588,-1.5247675600643442,-0.7002576396000367,2.3550600444366996,1.9195293730811949
40.495872497558594,-0.19654559990142356,0.7239460390139673,0.9672918300635442,-1.524680512009962,-0.7003704026385948,2.354936693310566,1.9195228922122967
40.52929878234863,-0.19642896797221288,0.7235881991478151,0.9672989575402778,-1.5244923584464343,-0.7014542026525583,2.3546744082619435,1.919519416721331
40.5627236366272,-0.19642229021331556,0.7233114752088442,0.9672835574109012,-1.524109518407055,-0.7020237643486655,2.3545278791651207,1.9195156528866952
40.596134662628174,-0.19639319819444867,0.7231118564687541,0.9672941290171168,-1.5233508476728532,-0.7022151628909135,2.354356023225037,1.9195101719537817
40.62958025932312,-0.19623945019199085,0.7228333230628063,0.9672989575402778,-1.5223481826823984,-0.7023134090762452,2.354282474053564,1.9194968718605279
40.663004875183105,-0.19590926357348012,0.7224722522732643,0.967301356477347,-1.521087879358024,-0.7025100632484278,2.354114952683789,1.9194947336355246
40.69644331932068,-0.19535252418482882,0.7220459852417015,0.9672833146281944,-1.5194968381880545,-0.7030324917713604,2.353645382200922,1.919482623076632
40.7298686504364,-0.19458094829225667,0.7216114677623191,0.9672706115267196,-1.5175712740720477,-0.7042046075426526,2.3527630902630894,1.919457944083553
40.763296604156494,-0.19347969481330604,0.7211497150124522,0.9672706114116467,-1.5153521901931903,-0.7060435990459694,2.351730196817604,1.919450640914537
40.79670763015747,-0.19208479946840157,0.7207031684972595,0.9672706114116467,-1.5129407881352221,-0.7086513320685393,2.3503586156928695,1.9194428222387938
40.830148696899414,-0.1904918200241577,0.7202409006457562,0.9672331041368871,-1.510411410516783,-0.7118680876530087,2.348419758037166,1.9194432229118215
40.86354303359985,-0.18886250565874488,0.7198873359218607,0.9672196520938421,-1.5078595621871775,-0.7159280464289736,2.345969825656198,1.9194461729443735
40.896968126297,-0.18727716499130043,0.7194641201583916,0.9672431690803999,-1.505387759822841,-0.7195358111411508,2.342666517954644,1.919440171154009
40.93039870262146,-0.18542140346446914,0.7190515028592505,0.9672110262183555,-1.50269423301838,-0.7226068402077015,2.3377653316785802,1.9194424091097382
40.9638237953186,-0.18353046576191034,0.7188478789734282,0.9672371616946704,-1.49983513805227,-0.723603291935108,2.331820054109597,1.9194378060417039
40.997236251831055,-0.18143703612465503,0.7185581159944684,0.9672338170913329,-1.4969216974282158,-0.7236036434617735,2.3246895563514838,1.919442049571478
41.030661821365356,-0.17921167233924842,0.7182936438573347,0.9672291476043343,-1.4937896804013548,-0.7236036432981491,2.316342572746036,1.9194420319633665
41.06408405303955,-0.17675521323172347,0.7181389260578737,0.9672313198624994,-1.4903679114058297,-0.7236059337059657,2.3067320746088056,1.9194366344787974
41.097509145736694,-0.17404002431513824,0.7180780066361876,0.9672399504477498,-1.4862676236830712,-0.7236071677365868,2.2956964382785663,1.919434690705604
41.13093328475952,-0.17143439093465923,0.7179040128889739,0.9672317204895923,-1.4822713145819482,-0.723609793702537,2.2849129202552043,1.919439878693885
41.16435790061951,-0.16879194321755883,0.7177193071001925,0.9672367347403731,-1.4778938641604353,-0.7236104040543238,2.2732628747401264,1.919423804698615
41.19778227806091,-0.16604500140464434,0.7175695365944458,0.9672521605702975,-1.47314003353491,-0.7236104040543238,2.2614415694650876,1.9193885414391105
41.23120331764221,-0.16307154831977613,0.717427060832459,0.9672406969289552,-1.4683084281686216,-0.723609793684567,2.249497515946015,1.9189933934489805
41.26462936401367,-0.1602072023466022,0.7173120291306022,0.967250529874835,-1.4638013684886833,-0.7236090816259383,2.2374708976916575,1.9188478106117692
41.29812002182007,-0.15724800012705223,0.7173158291905887,0.9672587600841857,-1.459231887925243,-0.7236077591975529,2.2249660232008024,1.9188058957408674
41.3315167427063,-0.154189540559033,0.7173293226238544,0.967211693074165,-1.4550599939398443,-0.7236077591793836,2.212654425001669,1.9187471378979386
41.36491107940674,-0.15148931346360917,0.7173754733269748,0.9672137613507094,-1.451638884557031,-0.7236065688097586,2.201850325559092,1.9187336907728876
41.398335456848145,-0.14882396908351536,0.7173815134254785,0.9672014078675686,-1.4487047610968427,-0.7235962173541663,2.1921482307067324,1.918735232581332
41.4317569732666,-0.1464636805232577,0.7173756843335657,0.9671817905491523,-1.4465125221767143,-0.7235942845721229,2.1846461081676405,1.9187345205065274
41.46519064903259,-0.14439986618708284,0.7173975512642108,0.9671385303173117,-1.4452070053242485,-0.7235895162035944,2.1797098285057146,1.9187352325833504
41.49861550331116,-0.14285250179491824,0.7174297695139005,0.967066977058833,-1.444945570004297,-0.7235861592690177,2.1780302803800096,1.9187329946256275
41.532044410705566,-0.14132258825888938,0.7175422043560827,0.9667177668874412,-1.4449467205583002,-0.7235800088644029,2.1779846087296724,1.9187368761998267
41.565492153167725,-0.1398057497410562,0.7177662083118543,0.9662668036771357,-1.4449653679864254,-0.7235807209412257,2.1779867241336897,1.9187374705390798
41.59891939163208,-0.13848032258509638,0.7181377385851462,0.965856489498444,-1.4449637372870192,-0.7235779743591945,2.177982487256778,1.9187390007965817
41.632344484329224,-0.13721592371512106,0.7186445655182766,0.9654010779806049,-1.4449634066406254,-0.7235784723877943,2.1779807463806042,1.9187370311207828
41.665770292282104,-0.13627083249794783,0.7194288198843029,0.9651057696795006,-1.4449966143778001,-0.7235732457778118,2.17797219824791,1.9187381848883074
41.699201345443726,-0.1356432475427157,0.7204809331237308,0.9650630267097207,-1.4450701405733424,-0.7235764241478571,2.1779689558110626,1.9187371081313687
41.73262643814087,-0.13521767832380513,0.7216426151474729,0.9650634838321751,-1.4451509980201225,-0.7235742756377957,2.1779649339444758,1.9187322883657003
41.76605200767517,-0.13486542940121124,0.7229429936971975,0.9650525884416259,-1.4453349007928429,-0.7235745284159978,2.177964899460475,1.9187374707005853
41.79947209358215,-0.13449895082890326,0.7244611950985606,0.9650567315602188,-1.4455887671230754,-0.7235712732076645,2.177964899460475,1.9187319236866853
41.83290147781372,-0.13410675860831683,0.725931601242442,0.9650255216541506,-1.445902032027721,-0.7235728483597429,2.177964899460475,1.9187352325833755
41.866326570510864,-0.1337103986849872,0.7274604068710532,0.9650091980868089,-1.4462823958120103,-0.7235698314063654,2.1779685615698496,1.9187322825507984
41.89974761009216,-0.13325949544563323,0.7290127692366919,0.9650129642485438,-1.4466665294213168,-0.7235593861053673,2.1779827727058874,1.9187352325833507
41.93318057060242,-0.13273449364072282,0.7304892744810636,0.965027856711686,-1.4471590455351067,-0.7235395627688342,2.178007523639184,1.9187329946276215
41.96660614013672,-0.13215567140841303,0.7318179154215981,0.9650396098757935,-1.447467358554355,-0.7235135169850704,2.178035235275633,1.9187374705390798
42.00002861022949,-0.13156103211684214,0.7331321782058597,0.9650899788017422,-1.4475098598212441,-0.7234230341204172,2.1780828507208287,1.9187454834467275
42.033461809158325,-0.1310882536739691,0.7342956875002897,0.9651210461610634,-1.4475044526551846,-0.7232189941411133,2.178193982938365,1.9187429509874845
42.066885471343994,-0.1309396792548267,0.7352147354082564,0.9651550180718137,-1.4474916070649402,-0.7231002474142164,2.178384001595773,1.9187530090725344
42.10031056404114,-0.13109015412225064,0.7360172607025056,0.965065532720854,-1.4474405170753657,-0.7230411570714871,2.178559935906685,1.91876913362526
42.13373899459839,-0.13154345022003283,0.7367126404161496,0.9649777092302465,-1.4474759629819252,-0.7230080617449828,2.178582839084636,1.9187573888804343
42.167173624038696,-0.13194891122404187,0.737447112513689,0.9649750393954659,-1.447523929881562,-0.722949620121034,2.1785765386078046,1.9187617319896586
42.20058274269104,-0.13222376609770836,0.7381439780533512,0.9649648506669849,-1.4475453105001106,-0.7229375152985624,2.178581049431305,1.9187526643190584
42.23401117324829,-0.13226685974882343,0.7387820175692752,0.9649667983640704,-1.4475423582321116,-0.7229334379000336,2.178584975322087,1.9187555394883837
42.26743483543396,-0.13220518792552888,0.7394782038799779,0.9649965017509732,-1.4475569980184084,-0.7229301012756657,2.178589611179003,1.9187508341561177
42.300859212875366,-0.13219426998869585,0.7400910883167912,0.9649935249946733,-1.4476351009148876,-0.7229314237038295,2.1785883193722904,1.9187498861766137
42.334291219711304,-0.13219624557260415,0.7406532500786351,0.96499285202726,-1.4477035810895311,-0.7229290151463614,2.178584656593379,1.9187540136066736
42.36771488189697,-0.13219788926578405,0.7411232643961175,0.9649892123735274,-1.447782613298722,-0.7229300878110372,2.178584310793295,1.9187546842847205
42.40113282203674,-0.13219259955276522,0.7415684848558608,0.9649821714902406,-1.4478081644965737,-0.7229252865710161,2.178588280274228,1.9187539612252158
42.43458080291748,-0.13219622859601912,0.7419471691002439,0.9649797951882345,-1.4478285610318617,-0.7229258836507797,2.1785883195400237,1.918753177972887
42.468003273010254,-0.13219645918304196,0.7422062317349251,0.9649850849017763,-1.4478697883129936,-0.7229252732992172,2.17858760697669,1.9187525595558785
42.50141167640686,-0.13219621984271993,0.7423185161662295,0.9649796892244216,-1.4479338125620573,-0.7229265957276026,2.178586895386378,1.9187478395285285
42.53483724594116,-0.132194270024791,0.7423663116006062,0.964983414465921,-1.4479419113215064,-0.7229258821972294,2.1785890316168466,1.918750955041706
42.56827449798584,-0.1321942699886205,0.7423829360369898,0.964983414465921,-1.4479431202044997,-0.7229240959235088,2.1785883195400237,1.918752203105363
42.60169839859009,-0.13219629891161153,0.7423723580544453,0.9649904906005522,-1.4479427505060212,-0.7229232945534637,2.178587607463201,1.9187522020642773
42.63513374328613,-0.13219259955276522,0.7423740284903007,0.9650046551673789,-1.4479434685121502,-0.7229208675867255,2.178590091274915,1.9187517314828948
42.66855835914612,-0.1321962188299288,0.742384607917384,0.9649898759050602,-1.447943229984555,-0.7229211283611499,2.1785891906998813,1.9187484639751247
42.701982736587524,-0.1321942699886205,0.742397144760341,0.9649907443954033,-1.4479468093838606,-0.7229211152791977,2.1785877703146723,1.9187476346052232
42.73542070388794,-0.13219259955276522,0.7423936814160856,0.964993132921417,-1.4479464355354175,-0.7229211152791977,2.1785937430765454,1.9187510068682747
42.76885008811951,-0.13219788926578405,0.7423852025036383,0.9650004199057752,-1.4479435479850618,-0.7229211152791977,2.1785936820687217,1.9187499845414484
42.80227732658386,-0.13219259955276522,0.742397300689285,0.9649974793540822,-1.4479499181417854,-0.7229218273560206,2.178593781092275,1.9187489302203116
42.83570098876953,-0.1321942699886205,0.7424038602036643,0.9649914625987671,-1.447946687162968,-0.7229224377075083,2.178593087911602,1.9187543604348218
42.86913752555847,-0.1321962188299288,0.7424036783921091,0.9649914625987671,-1.4479447383211368,-0.7229167960278884,2.1785913331508633,1.9187502161024477
42.90257453918457,-0.1321942699886205,0.7423983886785674,0.9650008084397566,-1.447946687162968,-0.7229169993858502,2.1785930486657406,1.918749290381882
42.935996770858765,-0.1321978891577772,0.7423983886785674,0.9649984345221426,-1.4479500280346784,-0.7229162873029957,2.1785930879113837,1.91874961126289
42.969411849975586,-0.1321942699886205,0.7424020415548382,0.9649948034706438,-1.447946687162968,-0.7229176097313563,2.1785923758347825,1.918748582023562
