Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
36.421753883361816,-0.22700047625602218,0.8112780446040506,1.0820138401277757,-1.4335846149049,-0.7942920673127899,2.1852286091304096,1.9514247419751354
36.45517706871033,-0.22694829787514756,0.8099241248763145,1.0820088693049914,-1.4335807103441474,-0.7947603780179863,2.185186581843997,1.951421791944577
36.488577365875244,-0.22690280052389328,0.808359807905724,1.0820025059922809,-1.4335825825847894,-0.7947964691827042,2.185078618402459,1.9514285058097707
36.52200126647949,-0.2268346349646287,0.80672998995342,1.0820057783667323,-1.4335825030008953,-0.7948003161270198,2.1847032203452503,1.9514276920076874
36.55542302131653,-0.2266726437136233,0.8051465659213831,1.082015908927248,-1.4335813779123177,-0.7947993490298588,2.1843417094168927,1.9514269799308643
36.588878870010376,-0.22634855951239952,0.8035828556632425,1.082012488582678,-1.433587387880317,-0.7948052125374475,2.1840022640211507,1.9514254540519582
36.62230324745178,-0.22595383738293068,0.8020658807806414,1.0820040997898475,-1.43356903224893,-0.7948227668263658,2.1835658357799894,1.951423216096229
36.65569567680359,-0.22547174368467035,0.8007175807769892,1.0820016854749843,-1.4334692523758052,-0.7948348097926032,2.1831169433702726,1.9514247419751354
36.689114570617676,-0.22492993996513824,0.7996757520687583,1.0820131306397287,-1.4332629792736076,-0.7948375436862223,2.1828051169182205,1.9514276920076874
36.72252154350281,-0.2242797781486487,0.7986693032594355,1.082009789517029,-1.433157298997204,-0.7948375436862308,2.182610362782678,1.9514240298983123
36.755940675735474,-0.22357604039294438,0.7976528711914332,1.0820042216489572,-1.4331322539435554,-0.7948450586391508,2.1822249143546597,1.9514269799308643
36.789379358291626,-0.22293044784757593,0.7966120100122128,1.0820061704903319,-1.4331105233941337,-0.7948767710213083,2.1815502148572268,1.9514263855916114
36.8228018283844,-0.22238158145789969,0.7953845478485823,1.0820007835059344,-1.4331054749405174,-0.7950144581415189,2.1803309705922924,1.9514240298983123
36.856223344802856,-0.2219146646764049,0.7940171498533749,1.0819982125433,-1.4330966519486932,-0.7951701166275135,2.17822324042216,1.951419553986854
36.88964486122131,-0.221373610364413,0.7925620487860378,1.0820016251918922,-1.4330248095313103,-0.7952036138756676,2.174871881453507,1.9514240298983123
36.92306613922119,-0.22070108314576653,0.7912127372283625,1.0820075013121666,-1.4327980634159525,-0.7952329493046636,2.1701202941456286,1.9514231768503725
36.95647859573364,-0.21978329919519607,0.7899499741563609,1.0820165937323318,-1.432316432777691,-0.7952874315338596,2.16371850382847,1.9514122037512662
36.989882946014404,-0.21852309431633515,0.7886906400098388,1.0820388997930284,-1.431424656845567,-0.7955140026437878,2.155557565105356,1.9514087838249072
37.02331781387329,-0.21703302574840905,0.7874796085152751,1.0820432694249005,-1.4301170658188533,-0.7957010993046986,2.146869154361898,1.951409564623467
37.05674147605896,-0.2151443886632572,0.7864185050283394,1.0820623802734914,-1.4282038439365974,-0.7957105403343835,2.1381289167484403,1.9514028517490665
37.090169191360474,-0.2131176004535918,0.7855474129782681,1.082096721204748,-1.425928557969886,-0.7957109011472231,2.1316762440718917,1.9514033033944473
37.12357950210571,-0.2108255607520887,0.7848012329874314,1.0821065378523707,-1.4231198421295723,-0.795712436556816,2.126920112437628,1.9514048292554087
37.15700149536133,-0.20845327810989586,0.784345992373551,1.0821240249815236,-1.4199543752982742,-0.7957032161156335,2.124031271704902,1.951408491364784
37.1904034614563,-0.20586362920876372,0.7841069389761885,1.082104331181327,-1.416790780944054,-0.7957045385440189,2.1224492820685805,1.9514051839237392
37.22379231452942,-0.20309237720480025,0.7841244828253251,1.0820852969818233,-1.4137075515607451,-0.7957045385439943,2.1210251820312713,1.951410729320513
37.257211685180664,-0.20035841439545796,0.7841620755419718,1.082055781092612,-1.410906579118704,-0.7957071834007652,2.118755168126844,1.95140753816164
37.29060459136963,-0.19767323243030788,0.7841546566862976,1.0819057580214082,-1.4081931635986285,-0.7957145076195398,2.1150292892614515,1.951413314380189
37.32402563095093,-0.19535769691613616,0.7841613815385867,1.081829816008442,-1.4055787652923837,-0.7957426646614875,2.1100310583544073,1.9514116722172385
37.3574321269989,-0.1930951124749489,0.7841535254634486,1.0815993404368718,-1.4028966641880989,-0.7958277829192539,2.103172064114539,1.9514120178405026
37.3908257484436,-0.19107754625812065,0.7841740580678938,1.0814441116277118,-1.4002515479274305,-0.7960711788392466,2.0952050929349677,1.9514078984790808
37.42424726486206,-0.1891650913349841,0.7841889141641828,1.0814172719321882,-1.3976194435079137,-0.7963113397015722,2.0868767455188695,1.9514040154533254
37.45764136314392,-0.18730949365764643,0.7841562052787628,1.0814622582868512,-1.3947988918465595,-0.7964307544233034,2.077921430813347,1.9514048292554087
37.49106478691101,-0.18543945278739496,0.7841529319047257,1.0814614503760085,-1.3921145439945593,-0.7964336670636392,2.0697774863274288,1.9513941121400706
37.52453112602234,-0.18346949105721716,0.7841861898395459,1.0814550877970304,-1.3895060386332299,-0.7964448858352271,2.0626237780077874,1.9513896384716094
37.55801868438721,-0.18155232999419846,0.7842000310881097,1.0814332721426059,-1.3874126464198155,-0.7964467689593632,2.0572469188409297,1.9513824216951716
37.591495752334595,-0.17963178907101504,0.784314867522338,1.0814126333725076,-1.3856700955796093,-0.7964492318954747,2.0539736319861754,1.9513822800338403
37.624990463256836,-0.1777386349952001,0.7844342656474242,1.0814086968699046,-1.384279228853291,-0.7964502003669837,2.0519123726303703,1.9513838059125204
37.65848636627197,-0.17582035217104583,0.7845190205085103,1.0813048933604694,-1.3832165830736771,-0.7964496045490035,2.0508412399562803,1.9513845221283073
37.69197750091553,-0.17395839726778467,0.7847092324964348,1.0811781590679854,-1.3824842539369073,-0.7964481760300545,2.0504477456141745,1.9513791778088374
37.725470542907715,-0.17218479757825786,0.785050816879883,1.080913874780269,-1.3821719745434349,-0.7964481673153994,2.0503885831663133,1.9513829963914475
37.75890517234802,-0.17044016655033434,0.7855002872134759,1.0804848005400793,-1.3820790747802802,-0.7964541821876888,2.050380206843521,1.9513850584877215
37.7924120426178,-0.16890822303014053,0.786120625290695,1.0799422622791002,-1.3820717569825676,-0.7964550428787868,2.0503324635657307,1.9513840568181358
37.82587265968323,-0.16732106984224995,0.7870091092900492,1.0792674717066824,-1.3820445758146782,-0.7964555344391977,2.050286018315688,1.9513819175913527
37.85936975479126,-0.1658622393720934,0.7882045440593043,1.0787444873541085,-1.3820532063434,-0.7964625157111115,2.0502274555698987,1.9513851932230257
37.892828702926636,-0.16439792419728644,0.7897470033524254,1.0784895114925281,-1.3820360806392646,-0.796469922399161,2.050216734330092,1.9513881277472909
37.92625284194946,-0.16295670293579972,0.7911954059294019,1.0783646190814602,-1.3820120258391992,-0.7965061442573965,2.050218158992273,1.9513874723289328
37.959712743759155,-0.1616143274478024,0.7924904384191316,1.0783376985261108,-1.381944441668366,-0.7967087320491709,2.0502223876651975,1.9513829557718785
37.993202686309814,-0.16050931330591053,0.7934087193232636,1.0783335876519171,-1.3817974495978202,-0.7971146878758243,2.0502319136460616,1.9513841747887617
38.02666449546814,-0.15944006144079526,0.7939002401708303,1.0783118648889465,-1.3815027801732338,-0.7976095118345436,2.050241709411963,1.9513820540591709
38.06014370918274,-0.15861670873246575,0.7939481576088679,1.0783445855670841,-1.381288725172244,-0.7979912933903138,2.050261896984128,1.9513809937750297
38.09361791610718,-0.15794163310510048,0.7938138207588619,1.0785548195715187,-1.3809999644521247,-0.7980124159550758,2.0502902657357596,1.9513867161940792
38.12712025642395,-0.15748464967265857,0.7936832427355119,1.0790830741475224,-1.380690301725038,-0.7980103191145846,2.050337086733418,1.951384742266562
38.160531759262085,-0.15720195583090898,0.7936248290263841,1.0798947312468743,-1.3806074205260894,-0.7979946300586065,2.050505323093256,1.9513859417743922
38.194021463394165,-0.1569692763649289,0.793638302608797,1.0809755501542109,-1.3806342184332312,-0.7979856249912,2.050632143735511,1.9513882731007572
38.22749900817871,-0.15682810943731948,0.793591283523604,1.0818657136093823,-1.3806289959418945,-0.7979870491425167,2.050789701869819,1.9513823501607723
38.26098871231079,-0.1568416194167947,0.7935065145223321,1.0825645818270482,-1.3806256364189802,-0.7979803138835609,2.051096534616361,1.951376808306737
38.29446864128113,-0.15683803759993034,0.7935030898713977,1.0830396013589663,-1.3806315925705612,-0.7979770664933832,2.0513639617216652,1.951380466055539
38.32795739173889,-0.15683857046699232,0.793533767018485,1.0832897531313608,-1.3806471327549708,-0.7979707389275233,2.0516098434575563,1.951380466055539
38.36138582229614,-0.1568878086297616,0.7935355058780378,1.0832618170938177,-1.3807229555541363,-0.7979714117584895,2.0516104691404333,1.9513610291743815
38.39478015899658,-0.15700103229541443,0.7936257556350802,1.0831518328525078,-1.3810119979360056,-0.7979714451300247,2.0515965817288104,1.9513523040529754
38.42820191383362,-0.1572417954428486,0.7936826623562683,1.0830576378219732,-1.3816173422926952,-0.7979672929844255,2.051595184361683,1.9513467218795315
38.4615957736969,-0.15732074033721613,0.7938928949399144,1.0830183494125425,-1.3822176719635137,-0.7979659705559413,2.0515983509544617,1.951341953507729
38.495017766952515,-0.15731254456192328,0.7941751192099354,1.0830028363613389,-1.3827070378791557,-0.7979659705559413,2.0515999773083546,1.9513408413622653
38.52841567993164,-0.15731254456192256,0.7944041925874666,1.0829924918075593,-1.3831908769087007,-0.7979666826327642,2.0515978454157926,1.9513380003925265
38.56180953979492,-0.15730988377559255,0.7945486210393079,1.0829871769658377,-1.3836171238560224,-0.7979653602043788,2.0515947829475705,1.9513416610476044
38.59523248672485,-0.15731251417853592,0.7945938705768986,1.0829844706750353,-1.3840054246638465,-0.7979646481275559,2.0515978843565836,1.9513430662453985
38.62862586975098,-0.15731059277787104,0.7946296252258699,1.0829841635018065,-1.3842946853648261,-0.7979666826327642,2.051598564275907,1.9513394094437535
38.66205286979675,-0.15730955819068818,0.794664134653498,1.0829822146599752,-1.3844666391872231,-0.7979659690842217,2.0515982068672836,1.9513352477601908
38.695462226867676,-0.15730770849915252,0.7946584488216198,1.0829891747972593,-1.3845496255287453,-0.7979665634234742,2.0515946996279695,1.9513345355661884
38.728883266448975,-0.15730739197035915,0.7946584488216198,1.0829859104826347,-1.3845852839980826,-0.797965573191564,2.051594661835995,1.9513331113573578
38.76231503486633,-0.15731182051985676,0.7946773157867315,1.0829760127653156,-1.3845930355287583,-0.7979672929843266,2.0515939626613444,1.9513308734016286
38.79578185081482,-0.15731059571981185,0.7946848800679861,1.0829756856756605,-1.384594820758302,-0.7979672928207939,2.0515985686612885,1.9513345355110037
38.829243898391724,-0.1573065302080291,0.7946759710813986,1.0829858641896655,-1.3845948207587524,-0.7979663191176929,2.051599253422178,1.9513327576574397
38.862736225128174,-0.15730868471377063,0.7946759710813823,1.0829809356936027,-1.3845927496960286,-0.7979654772762214,2.0515955089732723,1.9513302778939263
38.896235704422,-0.15731245558184498,0.7946913799528539,1.0829762446229467,-1.3846030475924016,-0.7979619937098038,2.0515943542107005,1.951333195571634
38.92969536781311,-0.15730892528410514,0.794694476420417,1.0829756673190296,-1.384599306206953,-0.7979626150282335,2.051595720486847,1.9513275291859116
38.9631872177124,-0.1573084598828373,0.794685567429191,1.0829766471446374,-1.3846029254846404,-0.7979672910149791,2.051596959744001,1.9513275296684307
38.99664807319641,-0.1573065162100372,0.7946908571427328,1.0829776069950854,-1.3846076570973138,-0.797963914918275,2.051595378255216,1.9513320050951508
39.03013515472412,-0.15731183261351708,0.794695682720822,1.0829756581616115,-1.3846040760843374,-0.7979672777036543,2.051595009704719,1.9513327171718702
39.06362843513489,-0.15731421467224127,0.7946940161889059,1.0829776069908812,-1.384610913903823,-0.7979661783404363,2.051594779609789,1.9513312930183278
39.09711837768555,-0.15730773915305143,0.7946923457692012,1.0829776069908812,-1.3846092425958403,-0.7979624787461715,2.0515990559622423,1.9513275291836925
39.13058376312256,-0.15730868796390576,0.794694518011216,1.0829792774267364,-1.3846109140128418,-0.7979651145345962,2.051598916198086,1.9513296494016301
39.164074420928955,-0.1573105957197616,0.7946923579023304,1.0829792774267364,-1.3846142548845524,-0.7979624651717073,2.0515953659833515,1.9513275277241606
39.197553634643555,-0.15731040861891543,0.7946988786751535,1.0829809478667787,-1.3846157765923446,-0.7979624657349497,2.0515947910288577,1.9513275161017403
39.23104190826416,-0.15731254456192195,0.794698905275579,1.0829756581373855,-1.3846124622278044,-0.7979618561474237,2.051598716422978,1.9513275290212757
39.264504194259644,-0.15730868795725308,0.7946972348397238,1.0829793048988532,-1.3846105133859732,-0.7979624650081109,2.0515985517403106,1.951328661933393
39.297993421554565,-0.15730891550197237,0.7946955644038685,1.0829809478625916,-1.3846141326636596,-0.7979618551473349,2.051598191763087,1.9513272761916434
39.33151698112488,-0.15730968495533149,0.7946991436941581,1.0829776069908812,-1.3846162329749758,-0.7979618546628209,2.0515939880237326,1.9513265684865508
39.36494541168213,-0.1573096464085384,0.7946980413420778,1.0829739877131948,-1.3846136128275017,-0.797960532229124,2.051599650242023,1.9513261037884948
39.398375511169434,-0.1573105957199607,0.7946977200355552,1.0829776069908812,-1.384615561665445,-0.7979618546646129,2.0515954154581193,1.9513273561300377
39.43177127838135,-0.15731253478203877,0.7947004530502166,1.0829739877133497,-1.3846155616693328,-0.7979618958646868,2.051598564981747,1.9513272367774037
39.46519231796265,-0.1573125178520021,0.7947002149261589,1.0829792774267364,-1.3846189025410434,-0.7979611823161471,2.0515961167324646,1.9513272367235686
39.49858570098877,-0.1573105957077495,0.7947004534905416,1.0829815026668597,-1.3846138512467288,-0.7979618547294475,2.0515946776539056,1.9513227608121102
39.532007455825806,-0.1573096967831103,0.7947004534905416,1.0829809478625916,-1.3846187711204407,-0.7979605322301707,2.051595856961915,1.9513220487352871
39.565401792526245,-0.15731254159593983,0.7947021239263968,1.08297565814905,-1.3846182253524175,-0.7979618685561116,2.0515981968768067,1.951327948800288
39.598822832107544,-0.15730859703483963,0.7947049669557522,1.0829776069908812,-1.3846187802096224,-0.7979618546565374,2.051594124175675,1.9513272367295502
39.63224506378174,-0.15730725387028807,0.794699980367614,1.0829776344629807,-1.3846187803201508,-0.7979624650080999,2.051594777994363,1.9513265246467455
39.66563868522644,-0.15731059538231928,0.7947022145893478,1.0829776069908812,-1.3846221211918612,-0.7979618546566148,2.051600003345101,1.9513272367235686
39.699059009552,-0.15731254456192253,0.7947052826515777,1.0829776071039352,-1.384620450756006,-0.7979629407876387,2.0515948188258424,1.9513272367235686
