Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
39.751561403274536,-0.21924374718758433,0.749363661541902,0.9900059448545905,-1.4474914773036447,-0.6369702974822785,2.2046927807561474,1.8862055272178517
39.78497052192688,-0.2191798401972695,0.7492448653241653,0.990407207802167,-1.447143624738529,-0.6369759389956792,2.2046959582170587,1.886205774507531
39.81840705871582,-0.21916791111939116,0.7491703275004027,0.9909028790829717,-1.446709884424736,-0.6369857126268339,2.2046919655005137,1.88620978614271
39.851836919784546,-0.21915842817025832,0.749097482924989,0.9914155351190779,-1.4461876916207612,-0.6370075136216696,2.2046919655005137,1.8862071127355142
39.88527154922485,-0.21910085022261896,0.7489748903567612,0.9920449762511687,-1.4455253364069638,-0.6370240369689494,2.204685925196882,1.8862058266173978
39.91867995262146,-0.21897622958568455,0.7488776333868936,0.9927451926780444,-1.4448646376591767,-0.6370451215172696,2.2046839268602243,1.8862204343669051
39.952104806900024,-0.21883342246588383,0.7488430732887745,0.9935630127048967,-1.4441354151650847,-0.6370791472754986,2.2046784487566105,1.8862308549608746
39.985509157180786,-0.21861439790909099,0.7487949890505939,0.9943799948769076,-1.4433735570249824,-0.6370940426345668,2.204678448756536,1.8863250116511794
40.01891565322876,-0.218323706762796,0.7487153689838956,0.9952216727384706,-1.4425768800646597,-0.6371413496130817,2.204678901891433,1.8868012786406327
40.05234956741333,-0.2180103234313611,0.7485833094103246,0.9959614792451464,-1.44164065635521,-0.6373146858908091,2.2046784487007063,1.887603750443856
40.08575654029846,-0.2175120787500874,0.7483945963803694,0.9964897275411368,-1.44024377849009,-0.6374798277782175,2.204676676473879,1.8885912002862946
40.11919140815735,-0.21674192839393042,0.7482777185456864,0.996766705685064,-1.4383241531597108,-0.6375468291440014,2.204667882065935,1.8895784689202308
40.15258502960205,-0.21556676857384552,0.7482418422441853,0.9968286794831404,-1.4358162870291982,-0.6375818595232743,2.204652198184184,1.8907763909099884
40.186020612716675,-0.21431416164340483,0.7482185326645283,0.9968835005563625,-1.4332696167935561,-0.6376044254081358,2.204646828095118,1.8926098677927792
40.219486713409424,-0.21325247828175944,0.7481812844028403,0.9971171335003179,-1.4310782270008926,-0.6376546103971407,2.2046424539089204,1.8953776810323768
40.252896547317505,-0.2120741113291963,0.7481524529971366,0.9973517909094772,-1.4291707003243472,-0.6378350113634778,2.2046255934584402,1.8982679828589955
40.28633213043213,-0.21083125974384476,0.7480922251529231,0.997374347874628,-1.4276700100018231,-0.6380171740525937,2.204595438969197,1.9010850447273935
40.31974244117737,-0.20973516906076137,0.7481011311631454,0.9973734622263994,-1.426474595882511,-0.6382389130375546,2.2045771099377425,1.904101894343828
40.35317778587341,-0.20875912131743551,0.7480922221719173,0.9973760157062138,-1.425577795424494,-0.6385000848781701,2.204564607122835,1.9070619025974727
40.38658571243286,-0.20778219785595925,0.7480943528392858,0.9973558002872271,-1.4247306188991318,-0.6387340476587229,2.2043363297530623,1.9100467404856725
40.420008182525635,-0.20685243975841763,0.7480910119675753,0.9973542519117655,-1.423847682354019,-0.6390090673847454,2.2039534469358384,1.9128691129722117
40.453415632247925,-0.20594544316031285,0.7480433323805886,0.9973585864573021,-1.422984192710615,-0.6394240662699453,2.2038532801526083,1.9144288224561576
40.48682427406311,-0.20499016821219557,0.7479784917722344,0.9973663398662838,-1.4219135473478794,-0.6400876231350436,2.2037499423344435,1.9147339212915866
40.520259618759155,-0.20409568852697968,0.7478842355982739,0.9973644307119803,-1.4209548102655207,-0.6407673272459649,2.20356249681073,1.9147398406943863
40.55366778373718,-0.2032141586304524,0.7476804961354485,0.9973545035758212,-1.4202682575579433,-0.6414979700890909,2.2032913137066887,1.9147368760942887
40.587076902389526,-0.2024315724246702,0.7474291731158054,0.9973509110400569,-1.4198868154965611,-0.6422356573818346,2.2031207540669557,1.9147357402469052
40.620484828948975,-0.20175679226969623,0.7471690114476733,0.9973542519117655,-1.419663139427062,-0.6426712078672917,2.202851018961708,1.9147413287874697
40.65392065048218,-0.20118309884169985,0.7469255057746238,0.997349422441634,-1.419605094324472,-0.6429042960954199,2.2023989893955673,1.9147376666780975
40.68735671043396,-0.20076680014453177,0.7466892015540636,0.9973530417074237,-1.419588801247007,-0.6430297111082522,2.2016811663398217,1.9147406166915746
40.72077012062073,-0.20043877092584067,0.7463905575166497,0.9973445831634987,-1.4195821269303894,-0.643060184754624,2.20075659314082,1.9147406167106495
40.754218339920044,-0.20022093382987163,0.746084121771241,0.997344928246808,-1.4195800224939983,-0.6430708461205162,2.199773211856462,1.9147398029083336
40.787615060806274,-0.20003425066448152,0.7458006935780254,0.9973430228268766,-1.4195756882478803,-0.643070420940717,2.198634589459288,1.9147406167106495
40.821022748947144,-0.19976104841770512,0.7456041313505107,0.9973530685464301,-1.419581418515869,-0.6430690985123315,2.1973375850155175,1.9147390862530602
40.85446357727051,-0.1993583683660489,0.7454754893596123,0.9973475777173381,-1.4195741399965789,-0.6430690985123315,2.196024448511496,1.9147327983604006
40.8878698348999,-0.19881756849771934,0.7454300147410603,0.9973413150621303,-1.419572460694067,-0.6430677716687874,2.1947711992921337,1.9147368527064335
40.92130899429321,-0.19815538361103274,0.7454489602661614,0.9973355893837784,-1.4195745128961432,-0.6430670640071232,2.1936119860549472,1.9147390908317434
40.95478367805481,-0.19740617454336953,0.7454537900707177,0.9973333887803676,-1.4195774808682706,-0.6430651312271752,2.1923044240860294,1.9147406167106495
40.988208055496216,-0.196643564932362,0.7454294721877651,0.9973452376713114,-1.4195784357051526,-0.6430644171880568,2.1910436299616536,1.9147425658692017
41.021602392196655,-0.19578675444063348,0.7454299324018989,0.9973484566685016,-1.4195743784670196,-0.6430620105908655,2.190069507785557,1.9147578082796353
41.055026054382324,-0.19487377714107446,0.745443433969516,0.997325352739799,-1.419560751866437,-0.6430569596417939,2.1895550672039357,1.9147874203894348
41.0884485244751,-0.19394743765473105,0.7454376778541502,0.99732705905155,-1.4195267852337905,-0.643060536945009,2.1890978701698316,1.9148466866487743
41.12187600135803,-0.19298080438851906,0.7454246426883496,0.9973312477198816,-1.4194358314548798,-0.643059356918641,2.1887981677235984,1.9149600211577789
41.15529990196228,-0.19204864690681078,0.7454056466194109,0.9973468645515959,-1.419337162605334,-0.643059027011242,2.18878474397393,1.9149945073972943
41.18873453140259,-0.19103823723215602,0.7453331193731115,0.9973452471737293,-1.419177190131095,-0.6430591530165257,2.1887588674952245,1.9150172499388962
41.22215938568115,-0.1899764819662289,0.7452756454608005,0.9973300479126447,-1.4189019593637215,-0.6430657414125133,2.188541134147143,1.915020533407236
41.255553007125854,-0.18897920672204374,0.7452572899440264,0.9973386784898715,-1.4185092157389194,-0.6430657415767107,2.188063513667965,1.9150274343201747
41.2890510559082,-0.1880514445146805,0.7452251314552781,0.9973420193655448,-1.4179899498336066,-0.6430636895894755,2.1873217767989344,1.9150330366133146
41.32250738143921,-0.18715720505266,0.7451314761134525,0.9973503937170853,-1.4174222443160662,-0.6430651312090059,2.186026391143034,1.9150442819779676
41.355931758880615,-0.18609388856571776,0.7449551018946544,0.9973284566946371,-1.4166360460289658,-0.6430728030072317,2.183925043202168,1.91503556799851
41.38935708999634,-0.18491434906835533,0.7448866765998564,0.9973333848093294,-1.4155301983292292,-0.643080357919668,2.181614100582283,1.915036293157738
41.42278003692627,-0.1835481881975816,0.7448935962141605,0.9973402622617051,-1.4141917526200656,-0.6430813382451168,2.178795218343066,1.9150378054694996
41.4562041759491,-0.18202979760279175,0.7448916888498478,0.9973333887785314,-1.4126074871588274,-0.6430955361981292,2.175490050034796,1.9150355675137714
41.48962068557739,-0.18011465325728324,0.7449152686643941,0.9973205111660787,-1.4105160716731657,-0.6431236747205139,2.1714088313565183,1.9150316721619087
41.52305459976196,-0.177936940736451,0.7449247520430045,0.9973211088387969,-1.4080671929733115,-0.6431339412042052,2.1663975641404267,1.9150317408276112
41.55649137496948,-0.17544085654524172,0.7449211327653181,0.9973175203366444,-1.4052338246454108,-0.6431434777926222,2.1603597821520104,1.9150298705414321
41.589903354644775,-0.1726528993608516,0.7449230815708106,0.9972990788270159,-1.4020079303465183,-0.6431596492157344,2.1537166036886126,1.9150237308253828
41.62332797050476,-0.16978250097754619,0.7449660820957354,0.9972495570796003,-1.3983461351821338,-0.643263000235364,2.147003479173371,1.9150200712436687
41.65677189826965,-0.16660797804794938,0.74500648301924,0.9969862737433196,-1.3940651012721414,-0.6433778778948233,2.139817998798383,1.9150278491096362
41.69019603729248,-0.16344494291309394,0.7450334580599322,0.9966162077352793,-1.3900089832687774,-0.6433765956958134,2.1334871190882807,1.915023856393165
41.72358989715576,-0.1602933490263535,0.7451466414529142,0.9961771209046352,-1.3861808816956172,-0.6433782718214254,2.127597758320055,1.9150240852750007
41.757014751434326,-0.15724006819066647,0.7454728058062396,0.9956566369805017,-1.3826436724391622,-0.6433799413285943,2.122372252978156,1.9150225593960946
41.79044556617737,-0.15427356990565746,0.745983320204563,0.9950391329166605,-1.379630215064118,-0.6433772081538502,2.1180757136642745,1.9150278491096362
41.82387185096741,-0.15133631964967148,0.7465783867801691,0.9940946378984935,-1.3771988352241138,-0.6433812419131204,2.1148747198373257,1.915028561186459
41.85729646682739,-0.1486703891435489,0.747388025786431,0.9929406097065163,-1.37553809867363,-0.6433845755076417,2.1132599117615114,1.9150240852750007
41.89070796966553,-0.14617146734838535,0.7484597413398106,0.9916554063915041,-1.3743627986681668,-0.6434082235676589,2.1129521329498804,1.9150240852750007
41.92413306236267,-0.1438753290922826,0.7495408451565685,0.9901656323952184,-1.3735175398147537,-0.6434435401866626,2.1129498949845633,1.9150263232307299
41.95753264427185,-0.14165287419965134,0.7507613008734937,0.9884750606270998,-1.372941920495046,-0.6435196560105175,2.1129498993452143,1.9150240852750007
41.99095797538757,-0.13955122361533084,0.7519448955930202,0.9867927139511958,-1.3725307550839958,-0.6437257211128404,2.1129502483647604,1.9150263232307299
42.02438235282898,-0.13766128702761596,0.7532239829778148,0.9855268206660847,-1.3722679611525979,-0.644094455129418,2.1129491833922573,1.915027849055801
42.05780649185181,-0.13588706486367275,0.7544375837107896,0.984397751613973,-1.3720375081249485,-0.644440795532255,2.112951422323677,1.915021808073415
42.091230630874634,-0.13443516063468103,0.7554457936678705,0.9835524000806458,-1.3719670867864786,-0.6447724074117929,2.112959022504149,1.915018198099333
42.12464904785156,-0.1328697982714749,0.7562286693932847,0.982572914590888,-1.3717793395507718,-0.6449329407144602,2.112959851344205,1.9150233586546996
42.15807580947876,-0.13128997614559668,0.7568908241645451,0.9816691107233283,-1.3715452390292757,-0.6451883200283137,2.112959851344426,1.9150126030368186
42.19152522087097,-0.1299408320341198,0.7573568922272578,0.981000656867652,-1.371377802490113,-0.6455743679491159,2.112964578743334,1.9150098342018038
42.224950075149536,-0.1285512149460919,0.7576875972595065,0.9803790809940865,-1.3710328537187522,-0.6461254443184244,2.1129672389071814,1.9150047182689152
42.258373737335205,-0.1271791859693827,0.7579645564887446,0.9800436129598707,-1.3705920643740117,-0.6468661960922127,2.112984292989711,1.9149965336238963
42.29179763793945,-0.1259506823872047,0.7581801211454968,0.9800349843116299,-1.3699994146499797,-0.6479023052516599,2.112992712842093,1.914992579054425
42.32522678375244,-0.12479889207413174,0.7581785057174704,0.9800494570506005,-1.3694311012274327,-0.648929070514129,2.1130343030732894,1.9149833391322195
42.35866594314575,-0.12351929558637034,0.7581443247019526,0.980197284127516,-1.368770417188356,-0.64917317291212,2.1134411771747583,1.9149869968807325
42.392090797424316,-0.12234869663565637,0.758127148326417,0.9806813711523175,-1.3682129969412722,-0.6491684500672615,2.1146573187225504,1.9149878106828417
42.42551064491272,-0.12145921766745088,0.7580612025335746,0.9813787454492164,-1.3678239288565766,-0.6491680979299261,2.1159390525974313,1.9149862848040131
42.45893359184265,-0.12086066939688411,0.7580424589025542,0.9821149608920533,-1.3675313296389324,-0.6491597578128179,2.11744041041692,1.914982622694638
42.49235987663269,-0.12056601952311465,0.7580430763227898,0.9830629201958595,-1.3675089195163106,-0.6491563118696213,2.1193815861780467,1.9149652743605659
42.52575421333313,-0.12046721486593824,0.7580268164529388,0.9840594851078874,-1.367527221808166,-0.6491519574368445,2.121166643295163,1.9148993436697648
42.559179067611694,-0.12048523888493928,0.7580338809228417,0.9847773057476311,-1.3675861388090682,-0.6491336756173189,2.1216850134397722,1.9143898834224422
42.59262561798096,-0.12048378993387807,0.7580655102903278,0.9849658488089257,-1.367708681507786,-0.6491244020447323,2.12168567887942,1.914146997048448
42.62605309486389,-0.12051580662882745,0.7580980766587373,0.9849253980602035,-1.3679016196362004,-0.6491030960284171,2.1216670758725225,1.9141440393841926
42.659489154815674,-0.12054731378848219,0.7581813074526341,0.9848368699883554,-1.3682388360794702,-0.6490712283067918,2.121652771269109,1.9141454635380601
42.692915201187134,-0.1205431742548391,0.7583703993361379,0.9848442526711566,-1.3686759635116081,-0.6490674779606455,2.121653482834498,1.9141454635378385
42.72634506225586,-0.12054415649807501,0.7585282558552648,0.9848437983806766,-1.3691249194958324,-0.6490603094498316,2.121652770757675,1.9141435787950407
42.75976824760437,-0.12053020110621794,0.758721959304956,0.9848491378332438,-1.3695054886775035,-0.6490587001244309,2.121653482834498,1.9141463950954367
42.79319524765015,-0.12052576480076393,0.75897562316555,0.9848506264435617,-1.369778828601356,-0.6490542893887873,2.121654194911321,1.914143226066626
42.82661461830139,-0.12052576480060816,0.7592574591335259,0.9848405075708188,-1.3699403556736185,-0.6490539317528407,2.12165419055067,1.9141469894167447
42.8600435256958,-0.12052743658193157,0.7595529029441502,0.984839783577426,-1.3699755771020392,-0.6490546438296636,2.1216527707516932,1.9141440393841926
42.8934965133667,-0.12053050597947555,0.759847294020488,0.984835413522626,-1.3699903561064681,-0.6490492026271919,2.1216534828344975,1.9141454635378385
42.92693209648132,-0.12052910675373833,0.7601250556801772,0.9848441265256781,-1.369993974786005,-0.6490485530296961,2.121654906970199,1.9141425135052865
42.96036767959595,-0.12053147793498298,0.7604436666324162,0.9848405072479918,-1.3699923043502003,-0.6490491633812586,2.1216527707576747,1.9141425135052865
42.993791580200195,-0.12052579120821669,0.7607871996121176,0.9848441265256781,-1.3699954037917281,-0.649047599900144,2.1216534828344975,1.9141454635378385
43.027217864990234,-0.12053123157266654,0.7611509555331609,0.9848460601912553,-1.3700002928779285,-0.6490437383071072,2.1216556059830145,1.9141477014935677
43.060648918151855,-0.12053508716787972,0.7615666319702706,0.9848405104940431,-1.3699962357215945,-0.6490437250534943,2.1216527707576747,1.9141469894167447
43.09407305717468,-0.12053080271380061,0.7620127680393031,0.9848388368121365,-1.3700018410933588,-0.6490437250534693,2.121654905528587,1.914148515295651
