Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
46.13449668884277,-0.24594156618773336,0.7350678104529751,0.9368757468134367,-1.4952161173241982,-0.3879149439785808,2.3578262850792426,1.7680311069014865
46.167919635772705,-0.2452676703309293,0.7342507834352892,0.9368733478763647,-1.4951506227528948,-0.38794841906045796,2.3577657712187214,1.7706579048487783
46.20134162902832,-0.24464007534346893,0.7336136858935306,0.9368762069996849,-1.4951129913315184,-0.3879711972802356,2.3576443958289657,1.7728225599103016
46.23476314544678,-0.24403404792493646,0.7329914911142166,0.9368738678497069,-1.4950639956519194,-0.3880068919463034,2.3575715488436355,1.7755470480943947
46.26815748214722,-0.24346204180826278,0.732366138817087,0.9368735567026862,-1.4949482259850393,-0.3882330219970938,2.3575631387233735,1.7784863779795426
46.3015832901001,-0.24284138094581068,0.7316225328483037,0.9368648245258886,-1.494716967874378,-0.38855770454030214,2.357537463380126,1.780755170417905
46.33502912521362,-0.24217769365950767,0.7306423402004258,0.9368553027747852,-1.4944688099841321,-0.3887564034387143,2.357525964680214,1.7820162316537842
46.36845779418945,-0.24157767205705125,0.729447930085318,0.936854155181206,-1.4941795853413316,-0.388791469770784,2.357516596767646,1.7826265224494753
46.40188002586365,-0.24096264723337518,0.7280344963208644,0.9368612053796004,-1.493854790228848,-0.38879962495887255,2.357495291923981,1.7830544401631137
46.43530464172363,-0.24036214027726172,0.7265914824405871,0.9368769165333966,-1.493409616190727,-0.3888038127819697,2.357444027801207,1.7833874737428117
46.46871304512024,-0.23979417443615178,0.7249908467080554,0.936872402577347,-1.4928759829533855,-0.3888163783679373,2.356978506944681,1.783737545019157
46.502119064331055,-0.23927424106819264,0.7234286911163876,0.9368696829660431,-1.4922047577776965,-0.3888269429574117,2.3559334445908413,1.7841563130511806
46.53555154800415,-0.2385827651147899,0.7220998599974467,0.9368604133218859,-1.4912047771020551,-0.3888408010403274,2.354318483109434,1.7846506025204878
46.56898808479309,-0.23760080036120412,0.7210862644977198,0.9368517008260429,-1.489722468130145,-0.38885961495748056,2.3520721979007138,1.7851396513063618
46.60238265991211,-0.23643783335805485,0.7204038398623142,0.9368550010918371,-1.4878299047322892,-0.3888800061692184,2.3493352119663276,1.7855618654988206
46.63580560684204,-0.23512735276630597,0.7198861323871567,0.9368536486685572,-1.4855967387797953,-0.38890899732302636,2.3459169448671062,1.7859556952552074
46.66922688484192,-0.23370232087231016,0.7195388114087395,0.9367693832494096,-1.4831018453588891,-0.3892749454575933,2.3420541711540768,1.7862399573917045
46.70266819000244,-0.23204030105807621,0.7194503418749457,0.9365541081928676,-1.4798168492875752,-0.3899905552802858,2.3377747882502486,1.7863765789325563
46.73606848716736,-0.23050279873301605,0.7194698850731882,0.9364877498734543,-1.4762364060465099,-0.3909055193105987,2.333520846840137,1.7865230278362445
46.76949214935303,-0.2288379598905653,0.7194571216414587,0.9364410889881026,-1.4724091777828732,-0.392051624268435,2.3287828547569522,1.7866055113764843
46.802913665771484,-0.22710729760005155,0.7194579757923284,0.9364503008559043,-1.468449742600475,-0.3931089474446452,2.3226646583755373,1.786910123759797
46.83633804321289,-0.22536407275845968,0.7194712407375926,0.9364302275694627,-1.4647281652741682,-0.3937550589709097,2.314769329193319,1.7874130390038028
46.86973261833191,-0.22338911801591183,0.7194950227213803,0.9363491004677715,-1.460731048923434,-0.3944139530610456,2.304771452830886,1.7879296495713501
46.903156042099,-0.22148547926909556,0.7194782163803981,0.9361869672222846,-1.4566218965674138,-0.3953891887623702,2.294014531012298,1.7882002492887565
46.936562299728394,-0.2195076743450632,0.7195031516998288,0.9358240700942558,-1.4521382971090957,-0.3967000908923887,2.283460598836209,1.788259305217873
46.97000551223755,-0.21767531583571978,0.7195175394559985,0.9356049466587859,-1.447425563964149,-0.39817079808167927,2.273411311498511,1.7882880560999128
47.00343322753906,-0.2157994339993173,0.7194663977182141,0.9356243860839121,-1.4423901816198845,-0.4004672979880031,2.264329255889876,1.7882867068366872
47.036856174468994,-0.21381029677473784,0.7194769810543996,0.9356793885285817,-1.43739131643183,-0.4028530927113068,2.257142977307976,1.7882867068366872
47.070271730422974,-0.21162986490650706,0.7194840260527754,0.9356450763673699,-1.432721139955986,-0.4042033319482589,2.2516310902789587,1.7883045984529384
47.103665590286255,-0.20950677125771988,0.7194876453144636,0.9356567090162071,-1.428525865281193,-0.4051259887139869,2.246736612913819,1.788528725088738
47.137086391448975,-0.2074359084688217,0.7195377643444935,0.9355999524155157,-1.4250128236491937,-0.4057532784128928,2.241735818523271,1.7890547668543517
47.17050743103027,-0.2054103894751234,0.7195972995950868,0.9353940797132521,-1.4219417976465225,-0.40619138240064184,2.2362074828464635,1.789495999965526
47.20392870903015,-0.20358713514577856,0.719577365214367,0.9351537151666816,-1.419404010702157,-0.40687407392446817,2.2303863837978497,1.789707221832391
47.237356424331665,-0.20203013336238043,0.719593234353441,0.9347791604365893,-1.4172220900424901,-0.4078542724487611,2.2245729878015825,1.7897390301282388
47.270752906799316,-0.20079775458962656,0.719597624067356,0.9343204497252157,-1.4155642668205053,-0.40877932518006777,2.218807724057055,1.7897646397576943
47.304152727127075,-0.2000677753131784,0.7195997342724325,0.9338137261418427,-1.414557477453715,-0.40959691469187837,2.2140850115731543,1.7897594518322422
47.337546586990356,-0.19950006175730164,0.719602398372236,0.9331897168541821,-1.414028882795475,-0.41022720722787476,2.2103767376729238,1.7897579258995004
47.370967864990234,-0.198987025639159,0.7196475575005072,0.9325269709285072,-1.4138885118314481,-0.41076420142877473,2.2070001990364645,1.7897624018109508
47.40440487861633,-0.19834318428716544,0.7198035537042236,0.9318435366029996,-1.4139027583988333,-0.41114947154977427,2.203263497176658,1.7897579258994925
47.43782567977905,-0.19739229832126334,0.7200987500673856,0.9310926670221941,-1.4139116025089362,-0.4115442222543622,2.1989448089523442,1.7897549758669402
47.47123312950134,-0.19627137159666422,0.7204246514544091,0.9302871498948846,-1.413916893244225,-0.41231547356617726,2.194651761178929,1.7897579258994925
47.504626750946045,-0.19505625774789445,0.7209005867035068,0.9296361968776807,-1.4139197112802844,-0.4136446875834182,2.191088755927924,1.7897594517764046
47.53804278373718,-0.1935739353744326,0.7215546712131422,0.9289491352555626,-1.4139379348107848,-0.4149196547095797,2.188255550600343,1.7897594517783983
47.57147812843323,-0.1918469812770679,0.7224444674947271,0.9283364831890659,-1.4139883070399226,-0.41557671035476784,2.185648738781739,1.7897616897341275
47.604904651641846,-0.19002251945356602,0.7235582093065088,0.9279654671174626,-1.4140668573640303,-0.4156728268050737,2.1833945696298067,1.7897565017458463
47.638299226760864,-0.188006974331282,0.7249318621202904,0.9277361798653044,-1.4142626905087745,-0.4156742681264877,2.182304956125083,1.7897593340408284
47.6717209815979,-0.18584542053582698,0.7266260097711742,0.9277189756833957,-1.414876525385483,-0.41567691298325854,2.1819400417167407,1.789750937095537
47.70511507987976,-0.18351424045135944,0.7283673657669006,0.9276934838631878,-1.4156044065618383,-0.4157367535216168,2.1819241620537633,1.7897509195721812
47.73850893974304,-0.18092075870292623,0.7300671375280733,0.9274113733510073,-1.4163724664704738,-0.41602111469108255,2.1819212130044394,1.7897464436667045
47.77194309234619,-0.17811432143609984,0.7316772978709476,0.9264373841835725,-1.4167837569785169,-0.4165857497507665,2.1819212503305434,1.7897517334280997
47.80536985397339,-0.17520435026428025,0.7334347046337242,0.925202813174982,-1.416817520934802,-0.4176487488128434,2.181925383634367,1.789748681616452
47.838791608810425,-0.17241325257334675,0.7353645331648648,0.9239471499733442,-1.4167988312103361,-0.41949434584890427,2.1819275052467697,1.7897502074953582
47.87221837043762,-0.16982757859324588,0.737182345356675,0.9228064989503852,-1.4168144242903753,-0.4217674854481258,2.1819325915117846,1.7897509195721812
47.905640840530396,-0.16724469244757983,0.7390118272719756,0.9216042948879875,-1.4167575798025387,-0.4242611900042315,2.1819468157416395,1.7897517726201486
47.939040422439575,-0.16486510968865717,0.7407017458716342,0.9205143443294925,-1.4167528842287342,-0.42734534185942696,2.1819573868684623,1.7897546834068165
47.97247314453125,-0.16251816778631706,0.7419875787485115,0.919213088084326,-1.4166350191139083,-0.4300086060033576,2.181971037383492,1.7897486968180265
48.005895137786865,-0.1605383815433712,0.7426196784998451,0.9177764861863568,-1.4166145630663975,-0.43291934398098536,2.181972510791202,1.7897639276898565
48.03931784629822,-0.15856059205552264,0.7427706429902473,0.9160313941197825,-1.4165481364174424,-0.43596923147285427,2.181969284035222,1.7897641885459221
48.07273888587952,-0.15665568025602264,0.7427621677465678,0.9142462675530596,-1.4164988546112294,-0.43927706866710925,2.181974524379669,1.7897671701645848
48.1061429977417,-0.1548089869031174,0.7427621677465623,0.912717436727718,-1.4164639199635105,-0.44257477633720016,2.1819726940916317,1.7897829423070675
48.13954186439514,-0.1528426001975589,0.7427694063019334,0.911154479624878,-1.4164126188309714,-0.445446229267417,2.181968978029518,1.7898253866182035
48.17298078536987,-0.15109514870464683,0.7427916431645546,0.909730203874529,-1.4164011730198738,-0.44762497498819387,2.181974249713813,1.7900246632248915
48.20637536048889,-0.14949748592568948,0.7427997204047504,0.9083724791140102,-1.4163797951039214,-0.44813861326843174,2.181976066350863,1.7902985363840636
48.23979735374451,-0.1483961873244307,0.7428108458173144,0.9076788994870243,-1.4163880636230144,-0.4481392321042072,2.1819874467836926,1.7904366534381366
48.27322244644165,-0.1476723447529777,0.7427776492773767,0.9076566361043216,-1.4163702974821464,-0.44813327351372073,2.1820015945345235,1.7904419378658583
48.30661606788635,-0.14683979645404052,0.7427541649317675,0.9076758416770552,-1.416210312643335,-0.44813181372486155,2.182025590655197,1.7904387255731753
48.34004068374634,-0.14594795054440438,0.742759454626786,0.9077153664777659,-1.4158946938135064,-0.4481149797789188,2.1820751726615715,1.7904341724902009
48.37345552444458,-0.14510869729776601,0.7427187436644512,0.9078772919229987,-1.4155846820861373,-0.4481075258053697,2.1822705205516133,1.7904348083491888
48.40687656402588,-0.14449676165680453,0.7427076176527312,0.908279820651701,-1.4153439020890815,-0.4481028669277827,2.1824288150907685,1.7904342760787133
48.440300703048706,-0.14408611852365583,0.7427012407781307,0.9088498976392713,-1.4152674162208099,-0.44810125760237385,2.1826202305949938,1.7904262974179481
48.47372364997864,-0.14376488886637867,0.7426899759730338,0.9093392368251964,-1.4152842823569485,-0.44809958179977294,2.1826938143571173,1.7904170531537484
48.50715661048889,-0.14350916273125744,0.7427090608027934,0.9096767505422751,-1.4153175543995604,-0.44807840976327834,2.1827091786165074,1.7904100468078208
48.540552377700806,-0.14335075590803378,0.7426931916621862,0.9097900113867413,-1.4153149614406735,-0.4480645639797171,2.1827432098386077,1.790391734847872
48.573981523513794,-0.14334702787587517,0.7426863537336651,0.9098570287304601,-1.4152968186043238,-0.4480469911742866,2.1829783159473104,1.7903801825421664
48.60739207267761,-0.14338043724983146,0.7426941927847265,0.9098474577759226,-1.4153034256457189,-0.4480250068044643,2.183209927502287,1.7903744208338155
48.64082193374634,-0.14341228567006237,0.7427077909938073,0.9098335135946579,-1.4153219241426682,-0.4479840672694954,2.1832334287164255,1.7903715342619035
48.67423677444458,-0.14343016386315602,0.7427170013684279,0.9098339155175007,-1.4153945606877625,-0.44794838265221015,2.183233428716659,1.790354279821326
48.707661390304565,-0.14344483059492172,0.7427280788796544,0.9098171960064575,-1.4155233911292577,-0.4479188715971766,2.1832334287168806,1.790349510741201
48.74106955528259,-0.14351157327770508,0.7427619911939107,0.9097597306360038,-1.4157921435000784,-0.44790999742348997,2.1832297666072846,1.7903165495428366
48.77447485923767,-0.14367372702729655,0.7427832338808207,0.909728619056563,-1.4163463796985454,-0.44788270857141477,2.183232004563014,1.7903042382316456
48.80790615081787,-0.1437775046915603,0.7427933191602454,0.9097231695867876,-1.4169905999479613,-0.4478648680265899,2.183230478684107,1.7903056231374164
48.84133219718933,-0.14377927694738143,0.7428141125909101,0.9097168514933122,-1.4176115975219836,-0.4478496926251468,2.183229766607284,1.7903053705978587
48.87475776672363,-0.1437649916265807,0.7428152746903268,0.9097289191963562,-1.4181999877616178,-0.4478365797424533,2.1832304786841044,1.7903020610351488
48.908183336257935,-0.14376177322433,0.7428228948854917,0.9097290332813517,-1.4186744664666728,-0.44782777623719544,2.1832312924839754,1.7903024591384722
48.94160485267639,-0.14376514066528326,0.7428312482306807,0.9097219593817728,-1.4190776580126139,-0.4478175394960384,2.1832296488697143,1.7903001819368864
48.97502946853638,-0.14376179979001696,0.7428472126626513,0.9097253002521569,-1.4193668450799306,-0.44780806260001293,2.1832320045630134,1.7903008940137093
49.00845122337341,-0.14375769783598358,0.7428609127200742,0.9097269706893385,-1.4195445731316705,-0.44780317483466586,2.18322976660662,1.7903053699251676
49.04187631607056,-0.1437617997940172,0.7428791899959342,0.9097289195311861,-1.4196425181547505,-0.44779969903505523,2.1832312924861905,1.7903046578483446
49.07530236244202,-0.14376346920935773,0.7428870967673458,0.9097269706893403,-1.4196826069555932,-0.4477915737234613,2.1832312924861905,1.79029613197902
49.108726024627686,-0.14376875994354485,0.7428838351316618,0.909725300253467,-1.4197171551366758,-0.4477887802524465,2.1832312924861905,1.790305328037993
49.14213418960571,-0.1437651406657277,0.7428903154322809,0.9097253002534833,-1.4197367232317808,-0.4477849761654008,2.1832320001844177,1.7903005417246707
49.17558550834656,-0.1437651406657442,0.7428909882445308,0.9097269706893385,-1.4197753621262093,-0.44778401188055666,2.1832320045630134,1.7902974192074723
49.20900821685791,-0.14376681110158301,0.742896693092731,0.9097253031424144,-1.419794797255602,-0.44777851480246467,2.1832312924861905,1.7902996510603546
49.24244546890259,-0.1437651406657771,0.7428930738516021,0.9097269706893385,-1.4197993231654098,-0.4477792137066523,2.183232004401508,1.7902951751467262
49.27587056159973,-0.14376347055389305,0.7428930748327485,0.9097269706893385,-1.419805876270744,-0.4477756421181352,2.183232716639836,1.7902989389813606
49.309293270111084,-0.14376514066572774,0.7429035310438126,0.9097253002536301,-1.4198156481065969,-0.44777505568664094,2.183232716639836,1.7902974131024545
49.34271812438965,-0.14376514066572774,0.7429066640500871,0.9097253002534833,-1.4198172061150038,-0.4477744453350702,2.183230478684107,1.7902981251792773
49.37613654136658,-0.1437634702298725,0.7429030621594807,0.9097276726995992,-1.4198168484369849,-0.4477708293197295,2.1832301254534525,1.7902989389813606
49.4095618724823,-0.14376514066572774,0.7429014003904241,0.9097269706893385,-1.4198205298714868,-0.44777011133775063,2.1832304656021306,1.7902989389813606
49.443005084991455,-0.14376514098979767,0.7429047422554439,0.9097253002534833,-1.4198201862970987,-0.4477703362901248,2.183230478684107,1.7902958872235482
