Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
37.73634076118469,-0.26270587305018983,0.7770611480250754,1.0313698792396468,-1.5091888195362144,-0.7157062424421309,2.205046883854521,1.9302269283169988
37.76975607872009,-0.2627092139218928,0.7770466112672726,1.0316416437873495,-1.5090662317971273,-0.7157178136905035,2.205047457954953,1.9328782557843418
37.80317163467407,-0.2627092100336514,0.7770401739662485,1.0318567154999059,-1.5088532540835693,-0.7157336183305588,2.205045007013508,1.9357048403247812
37.83655786514282,-0.2627057943078375,0.777005414992107,1.0320788547824276,-1.5084997306035386,-0.7157376763423283,2.205046759031872,1.9387369244345491
37.86997675895691,-0.2627082690765662,0.7769907404092414,1.0323348893324895,-1.5080627218552631,-0.7157411818901697,2.205047930375913,1.9414304842519392
37.90336346626282,-0.2627032152377999,0.7769894934119554,1.032576125447938,-1.5075602637897056,-0.7157411818901697,2.2050475465316457,1.945018308361043
37.93678021430969,-0.2627072690046112,0.7769815949447786,1.032798375763211,-1.507056647966286,-0.7157485951097753,2.2050471249405277,1.949808643892701
37.970197677612305,-0.2626990649240552,0.7769904764858203,1.0330656313975572,-1.506475157529779,-0.7157470113534313,2.2050482686207276,1.9547825824020653
38.003612995147705,-0.26267936040507,0.7770022401083825,1.0333196619099467,-1.5058026969325171,-0.7157509449881073,2.2050444126682773,1.959832390518534
38.03703165054321,-0.26262836072287643,0.7770143936553889,1.033559353132068,-1.5050416258287838,-0.7157464650348015,2.20504865407982,1.963801591133753
38.07044768333435,-0.26249260427307375,0.7770074336152326,1.0337717964426556,-1.5041987898339597,-0.7157506008935448,2.205048655535586,1.966930449038796
38.10387372970581,-0.262312052324848,0.7770134514484314,1.0340874442548125,-1.5034119185327857,-0.7157513909731287,2.2050486423459557,1.9690227742281288
38.13726091384888,-0.26205892554331717,0.7770192828513027,1.0344901789310235,-1.5026319737154046,-0.7157493941930743,2.205048654081363,1.9709792213870316
38.17066740989685,-0.261745549974281,0.7770166587411291,1.0349444764822004,-1.501836999765861,-0.7157482517955472,2.2050475902759623,1.9726496341714939
38.20408868789673,-0.26127291047996537,0.7770098588979001,1.0352687901917617,-1.5008955285813534,-0.7157520410617192,2.205048654115928,1.9742606668911025
38.2375123500824,-0.26048758581462067,0.77700019505986,1.0353931548358892,-1.4996668003826672,-0.7157565424044926,2.205044390070628,1.9756044884393589
38.27093458175659,-0.2594457746506348,0.7770180120071101,1.0353777016868366,-1.4983375056153774,-0.7157731131070597,2.205031476790202,1.9764883915003904
38.30432438850403,-0.2582586944197812,0.7770704292401743,1.0353325817314134,-1.4968709403896245,-0.7158513225233877,2.20501512298761,1.9776021919062285
38.33771514892578,-0.25717122387407226,0.7770414705363379,1.0353254622287018,-1.4952811751520299,-0.7167135707236896,2.2050033369918998,1.9789212512385028
38.37112998962402,-0.25597879939805473,0.7770101921617506,1.0353318598210546,-1.493178961026027,-0.7181041217442568,2.204980106893406,1.9792797209614612
38.4045205116272,-0.2544568956185762,0.7770863553829213,1.0353101944230463,-1.490386531981612,-0.7195137423767076,2.2049668464160694,1.979378314501853
38.43793559074402,-0.25280694699046385,0.7770897046864126,1.0353106785155237,-1.487498169240561,-0.7201483368274685,2.204920365265149,1.9799267964954281
38.471327781677246,-0.2508835880826781,0.7770675129783339,1.0352951485554858,-1.4845741302289994,-0.7201964491710319,2.2046183024658688,1.9810193258372377
38.50475215911865,-0.24899652305441597,0.7770727904219377,1.035284087420116,-1.4820182163105329,-0.7202358915938266,2.2040295174002607,1.9820953028754928
38.538137435913086,-0.24729434883261803,0.777058323938092,1.0352632590580269,-1.4800433169981193,-0.7202991476054489,2.203567483577703,1.9833151086103826
38.57155156135559,-0.24556611180781993,0.7770906079228995,1.035086664866746,-1.4783793993004288,-0.7203969907012627,2.2033040577552008,1.9847574195576392
38.60496664047241,-0.24387875658778238,0.7771277021391105,1.0347680965973827,-1.4770647357726974,-0.7205919079514663,2.2031615040121943,1.9865684348472494
38.63835787773132,-0.24230468810649414,0.7771793323015265,1.0343484198397852,-1.4760965532956345,-0.7208500505975513,2.202874012015691,1.9892062213062849
38.67176938056946,-0.24094935247580376,0.7771759501674718,1.0340157394802951,-1.4753614835094957,-0.7212627513427051,2.202781376256035,1.991512232353191
38.70515584945679,-0.23984267626998731,0.7771657713672571,1.0339533138530783,-1.4747006870478219,-0.7218170358813172,2.2025895895672045,1.9926766395673512
38.738574504852295,-0.23890515658349565,0.7771657713671102,1.0339249724440287,-1.4740267350645757,-0.7222277577690978,2.202152166681307,1.9927919342435059
38.77203607559204,-0.23790309136674573,0.777165771367257,1.0338376559185718,-1.4732759592101738,-0.722518051223221,2.2015011881014335,1.992795698078134
38.80545473098755,-0.23690843249713292,0.7771556521730134,1.033713232194275,-1.4725525995536617,-0.722628284230631,2.2006183364214573,1.9927985303711304
38.838873863220215,-0.23603970739410257,0.7771297640899634,1.0337167968427772,-1.4720952611966016,-0.7227331782578098,2.1994474203510626,1.9927966381815865
38.87229919433594,-0.23507182659384532,0.7771137524197287,1.0337268565414062,-1.4717304903993038,-0.7229700025472027,2.197744913286959,1.992793445398786
38.905715227127075,-0.23398602566863247,0.7771518882528726,1.0336655699195134,-1.471187197995962,-0.7232704918313486,2.19537201311832,1.9927970828234411
38.93913459777832,-0.23273177088836744,0.7771481864912467,1.0334019358788538,-1.470387173703884,-0.7236910756674264,2.1923729673262184,1.9927879236550612
38.972522497177124,-0.23140117899243232,0.7771481556033034,1.0332301269680506,-1.4693027276856272,-0.724238293423658,2.1883460605324063,1.9927875191564914
39.00593972206116,-0.23006097623159888,0.7771551466406437,1.0332195465801253,-1.4680109918856274,-0.724949302014594,2.183161664970283,1.992788809488401
39.03932762145996,-0.22840061541922618,0.7771652658342324,1.0331937856019022,-1.466359024612913,-0.7258335190591555,2.17761102331201,1.9927871658719247
39.07274317741394,-0.2266379556880876,0.7771685372642726,1.0332008655045815,-1.4644604970002262,-0.7271314937658265,2.1718938035646578,1.9927894037738183
39.10613012313843,-0.22456128027094432,0.7771848180846405,1.0331909662152412,-1.4621184055012149,-0.7286484834780729,2.1652381645962926,1.9927860569752118
39.13954758644104,-0.22228234216474027,0.7771973874215496,1.0331910798223292,-1.459275548435173,-0.7298100135779219,2.1581631423635215,1.9927883384842615
39.17296767234802,-0.2199062614156505,0.7771889891133659,1.0331809275569734,-1.456314628771271,-0.7304747330302642,2.151080142172063,1.9927877357718538
39.20638561248779,-0.21742492309253786,0.7772043474136869,1.033193400817332,-1.4531494196849501,-0.7306816542518828,2.1438709469200985,1.9927871658179828
39.239803075790405,-0.21481002153922432,0.7772931648311328,1.0331704666303216,-1.450015671103257,-0.7306820143461118,2.137807246573379,1.9927871526283931
39.273223876953125,-0.2121539226350427,0.7774768781614771,1.0331704666238082,-1.446899338677105,-0.73068201434612,2.132634543648597,1.9927900747204683
39.30662560462952,-0.20973470786340076,0.7775689818354982,1.0331531679974892,-1.4442001723804745,-0.7306813022692998,2.1282803172080236,1.9927818488940872
39.34005618095398,-0.20736632081936082,0.7777421145183993,1.0331094764108015,-1.4418205158944488,-0.7306806919177373,2.1246323810494085,1.992780552832639
39.373477935791016,-0.20510309483663777,0.7780116165608729,1.032857182809002,-1.439775803000762,-0.7306827264229456,2.1222999842877814,1.9927864537389528
39.40689563751221,-0.2029267527887299,0.7783895423991039,1.0325242443296114,-1.438011789832851,-0.7306894871520989,2.1208118145314376,1.9927877209652958
39.44031476974487,-0.2007911434130966,0.7788853959487353,1.0319378351482598,-1.4362673927350882,-0.7307121572810077,2.119644590915778,1.9927801660846174
39.473740100860596,-0.19876938864783872,0.7795369982315266,1.0311713648891407,-1.434614607371695,-0.730728317559414,2.1185799350730696,1.9927798007370021
39.50714468955994,-0.19680156675878577,0.7802946401460255,1.0301528135851177,-1.432998903317142,-0.7307854225677883,2.118002746089035,1.9927772095120613
39.54053235054016,-0.19508745685307788,0.7809696423995343,1.0290426538775361,-1.4318499802216222,-0.7310070928574052,2.1179011564994763,1.9927709152681787
39.573949575424194,-0.19321943599064706,0.7814162137735958,1.0274300971318877,-1.430924578245107,-0.7313282910056671,2.117824820957612,1.9927710169558246
39.60736441612244,-0.19130304115518476,0.7817172317215902,1.0255286463504802,-1.430209076936996,-0.7319855553518207,2.117716656741527,1.9927672528869123
39.64077711105347,-0.1894487375549687,0.7818412274039936,1.0236162604428696,-1.4297102258516727,-0.733418108176007,2.1174305003579628,1.9927659466781182
39.6741681098938,-0.1875180557165318,0.7818303850824398,1.0215968448595707,-1.4293253884130732,-0.7355030067344436,2.116936762209405,1.9927678456513966
39.70759296417236,-0.18552327603289215,0.7818258936570873,1.019580472341899,-1.4289250146371273,-0.7375524930740619,2.1163728104414377,1.9927657938586851
39.74099564552307,-0.1833074386021088,0.7818472540510251,1.0173938661504938,-1.4282897795777414,-0.739843418070328,2.1156878539672563,1.992763196857439
39.77440786361694,-0.1810714761520106,0.781889593246885,1.0154020819452754,-1.4277105907159247,-0.741779422082278,2.115037357933877,1.99276238305528
39.807825326919556,-0.1786027407627144,0.7819120896660561,1.0133702895499404,-1.4269096571210478,-0.7425159646902494,2.114596886202984,1.9927616355747544
39.84122061729431,-0.1760121782972529,0.7821148612635811,1.011624276917058,-1.425872267583285,-0.7426350035060256,2.114327419535703,1.9927639146544964
39.874619483947754,-0.17354027092448263,0.7823296835995369,1.0102701504938623,-1.4246101238329592,-0.7426536075111411,2.114305784622857,1.9927655925357504
39.90803623199463,-0.17078540014458127,0.7826566125997803,1.0088781276982062,-1.422801715166301,-0.7426501700480778,2.114304706245361,1.992761984856489
39.94145488739014,-0.16786270442052886,0.7832173834024003,1.0076652016409606,-1.4205655016601633,-0.7426547111272811,2.1142978373308763,1.9927665137501205
39.97487282752991,-0.16475003777364522,0.7838603794998124,1.006427950880596,-1.4180814783299194,-0.7426549896943716,2.114275752608516,1.9927675124277102
40.00829267501831,-0.1612332079877817,0.7847955793852229,1.0051443769593538,-1.415318439604056,-0.7426582532326379,2.1141938618993383,1.9927613130023056
40.04171967506409,-0.15758331454583227,0.7860600524995699,1.0038025351039392,-1.4123366228692749,-0.7426563205067468,2.113825207772757,1.9927624666164487
40.07514142990112,-0.15342777675599378,0.7878480337448767,1.0022976165770603,-1.4088740184676383,-0.7426566882607311,2.1130773395238007,1.9927631722597814
40.10853147506714,-0.149105833050622,0.7900181400364662,1.0007358000323556,-1.4051115286945928,-0.7426643440326042,2.112021151540203,1.9927612637973637
40.14195728302002,-0.14462275221673662,0.7923643962685878,0.9989872862244136,-1.4012440054910884,-0.7426989356997292,2.110559084073627,1.9927645192109391
40.175358057022095,-0.1396950830235814,0.7949276377006278,0.9964998144075582,-1.3966595083823545,-0.7427739317056761,2.108716453074823,1.9927623996464612
40.20876455307007,-0.13430195276917656,0.7973461226500567,0.9933967946307108,-1.3916024672004208,-0.7428834112445091,2.106445444822077,1.9927658191400575
40.242154359817505,-0.12853009067375654,0.7998697324803464,0.9897306753276538,-1.3861512763212471,-0.7430491691307523,2.1046284361818643,1.992763539699398
40.27557611465454,-0.12270422498123268,0.8026698434115166,0.9858369380532257,-1.3804649296644114,-0.7431342455912254,2.1036160474653194,1.9927623499282412
40.308993101119995,-0.11727414596915449,0.8057135836986327,0.9821373562908435,-1.3748086675430509,-0.7431636489357191,2.1034084719680757,1.992764884227709
40.342411041259766,-0.1123954693433817,0.8087006583727886,0.9791408016761984,-1.3692714372263473,-0.7431623308952408,2.1034077603816987,1.9927713150061945
40.37581515312195,-0.10766709108974185,0.8117995216475907,0.9768634645535517,-1.3639005200945582,-0.7431666058265052,2.103434791689329,1.992769864372297
40.40923237800598,-0.10331675838443725,0.8149390524163944,0.9754082842444631,-1.358473991200453,-0.7431657724777856,2.1034420438672754,1.9927638895042918
40.44264030456543,-0.0997456730519512,0.8178578460557243,0.9747875012722281,-1.3533907120133293,-0.7431577361822128,2.1034848470256073,1.9927658338257281
40.47605872154236,-0.09702408393850431,0.820305216967738,0.9747898898271102,-1.3492024420247744,-0.7431361384592353,2.1036993332176537,1.9927567878743935
40.50947690010071,-0.09512624241211051,0.8217285996502636,0.9747956001047483,-1.3463665367557378,-0.7431274006030207,2.1044382423271895,1.992751120691498
40.54289412498474,-0.09402412888017889,0.8222919312740558,0.9748142163331437,-1.3446691598008242,-0.7431105992396709,2.1054619188372277,1.9927231618132721
40.57632255554199,-0.09370820455835509,0.8222379026294374,0.9749460297559757,-1.3440584135312401,-0.7430847242631429,2.1058855212186147,1.9926886757901947
40.60972547531128,-0.0937610172344399,0.8220111641454262,0.9753650892164407,-1.3440243111518309,-0.7430532884249029,2.105923470274722,1.9926418896768572
40.64311385154724,-0.09375850779340977,0.8218561012892809,0.9757178448784692,-1.344047257282664,-0.743036191560847,2.1059246981085082,1.992535990500564
40.676509857177734,-0.09376017822926498,0.8218389672692591,0.9759696627074984,-1.3440422150118265,-0.7430202607697289,2.1059212771256766,1.9923896125967577
40.70992875099182,-0.09377166913114295,0.8218772743988331,0.9759548920838788,-1.3440623120815431,-0.7429934658400811,2.1059121093865922,1.9923910690665083
40.743350982666016,-0.09376600475645389,0.8219099364115219,0.9759585103779138,-1.3441856103513279,-0.7428700947865996,2.1059068098862967,1.992390241853292
40.77676844596863,-0.0937712845286647,0.8219211407328131,0.975948778206687,-1.3445414675405152,-0.7428083480596954,2.1059086944678107,1.9923903625524677
40.8101589679718,-0.09377295597498876,0.821949689851945,0.9759303040306738,-1.3449536205746395,-0.7427891901948368,2.105902548005573,1.992390605882611
40.84357190132141,-0.09376961510275539,0.8220002995985899,0.9759315117784102,-1.3453945250982011,-0.742780025360571,2.1059042931984187,1.9923880038974113
40.87697744369507,-0.09376794466690012,0.8220588824081504,0.9759351169351945,-1.3458942937791056,-0.7427747117441214,2.105902914953585,1.9923920805563364
40.91039419174194,-0.09377128553913167,0.822069686002223,0.9759367873710497,-1.346498351272636,-0.742774459405255,2.1059013294379003,1.9923902418530648
40.943811893463135,-0.09376794466690012,0.8220898514737662,0.9759317760634839,-1.3470371686886118,-0.7427699428002039,2.1059020415147147,1.9923857659436501
40.97722887992859,-0.09376961510275539,0.8221334983379565,0.9759281567457285,-1.3475012032035802,-0.7427666298328952,2.1059013294378914,1.992391767732198
41.01065516471863,-0.09376794466690012,0.8221999439543948,0.9759334464953764,-1.3478788314868524,-0.7427641147904925,2.1059006173610686,1.9923850538647836
41.044055700302124,-0.0937678351065964,0.8222170673503839,0.9759351169351945,-1.3482744524790096,-0.7427617415682977,2.1059013294378914,1.992390241859188
41.07746934890747,-0.093765100583821,0.8222236907944331,0.9759281567853573,-1.348600702316651,-0.7427610164086024,2.1059013294378914,1.9923872918205126
