Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
40.12090301513672,-0.22613863863167283,0.7264873289967896,0.9816106831734639,-1.526736053483831,-0.6354337027201908,2.333235689129398,1.9231970124284719
40.15433621406555,-0.2256731529909929,0.724771208466448,0.9815973458046019,-1.526349367157037,-0.6356871802600214,2.328134772609801,1.923200266141561
40.187740325927734,-0.22528427666555298,0.7229521274321161,0.9815890322851569,-1.525515064573788,-0.6362567162165612,2.3213318213644465,1.9232080892387953
40.221150398254395,-0.22495147699569962,0.7212605634493863,0.9815962573430287,-1.5242347740117532,-0.6368524675270242,2.313271734303138,1.9232051473707321
40.25457692146301,-0.22452479081958987,0.7197178963202027,0.9816182257747434,-1.5225961507383587,-0.6370130909646082,2.3046474318350834,1.923202761735016
40.28799772262573,-0.2239096458840708,0.7182149019963066,0.9816400361741527,-1.5208125799112748,-0.6370106559176919,2.296166794671849,1.9232064470533465
40.32142210006714,-0.22314025741726137,0.716798584957267,0.9816396205454643,-1.5192666054351673,-0.6370060206978733,2.2898344546043234,1.923202443237809
40.35481643676758,-0.22213832787882445,0.7155294376364257,0.9816542508122216,-1.5175968784933986,-0.6370042957067822,2.285167190702046,1.9232049166170586
40.3882212638855,-0.22088688750134394,0.7145570031771994,0.9816544978158516,-1.5157674697076768,-0.637003583629926,2.2824150770422205,1.9232043137776043
40.42164635658264,-0.21934431649879907,0.7139511410591025,0.9816544978158516,-1.5136008296532868,-0.6370056181351343,2.2808350697012476,1.9232080906941926
40.455073595047,-0.21764988123218648,0.713585844777827,0.9816576568620243,-1.5113206176087142,-0.6370069405635198,2.27977303870389,1.9232027966202219
40.48847556114197,-0.21594122978141655,0.713466779436401,0.9816324699461928,-1.5090891878785884,-0.637015735806509,2.2789964564233296,1.9232020889040498
40.5218710899353,-0.2142982178584633,0.7134769610424914,0.9816358106354252,-1.5067822740832044,-0.6370181178914175,2.2780940511260197,1.9232050389305462
40.55529522895813,-0.2128837209368734,0.7134769614119277,0.9816314297642189,-1.5045809564709993,-0.6370231490532557,2.276582281301141,1.9232039344012124
40.58873701095581,-0.21145689205341586,0.7134774015244836,0.9816212660345598,-1.502097914188895,-0.6370354316516759,2.273492250930926,1.923207159154761
40.62213110923767,-0.21000533820425604,0.7134943699329358,0.9816212626007135,-1.4993600191338705,-0.6370496890137557,2.2688682054258407,1.9232020889040498
40.655556201934814,-0.20853436330864106,0.7134610573173764,0.9816384102168001,-1.4965664441253252,-0.6370716743597052,2.262516103323285,1.9232050389366018
40.688985109329224,-0.20668315426983186,0.7134815637688888,0.9816229330368743,-1.4934098103324032,-0.6370813214204925,2.2547248170960468,1.9231995019334553
40.72240948677063,-0.20475310006065714,0.7135054810423355,0.981614645176783,-1.4902753700402638,-0.6370894453128177,2.2461535926908938,1.923205852559207
40.755845069885254,-0.2025696633086676,0.7135139894066677,0.9816097174151676,-1.4867002151942768,-0.6370930104652787,2.235963115098202,1.9232050389365252
40.78923964500427,-0.2003548653002489,0.7135123189708642,0.98161492912326,-1.4830806256963087,-0.6370997116168331,2.2258367893413635,1.9232043266982735
40.82267951965332,-0.19814255090735922,0.7135293652021397,0.98158684652995,-1.4795358761349648,-0.637104539538328,2.2163933663237994,1.9232026817358425
40.85610795021057,-0.19607505926943194,0.713544651413383,0.9816024757509807,-1.4762884696564067,-0.6370998602310817,2.208205598189022,1.9232036104223023
40.88953232765198,-0.1940690855374,0.7135751965545818,0.9815640473074223,-1.4733515190347162,-0.6370998602310817,2.2015724973633133,1.9232025028170177
40.922953844070435,-0.1920335364776957,0.7136285795406904,0.9814941224054896,-1.4707642363012472,-0.637101182659467,2.196069699498758,1.9232013768265621
40.95636463165283,-0.19021034964697134,0.7136684664323703,0.9814522656426201,-1.4689405067060308,-0.6370992498795192,2.1921665923769917,1.923199020647417
40.98975896835327,-0.18858140771662749,0.7136611148218014,0.9814146686350864,-1.4677026691428388,-0.6371032176558385,2.1896583178275884,1.923206564796898
41.023157358169556,-0.18738535511617654,0.7136685846790183,0.9814131128051101,-1.4669761023824812,-0.6371079855362564,2.1885060686753444,1.9231966705803822
41.056578159332275,-0.18641759935338761,0.7136785696339811,0.9813655172871943,-1.4666037900355968,-0.6371148286400508,2.188058320478852,1.923202201878059
41.08999967575073,-0.1854142906817801,0.7137226834517587,0.9811039590459275,-1.4663133745646784,-0.637124016285868,2.187714974604936,1.9232003113748142
41.12342309951782,-0.1844924561815828,0.7138581432505098,0.980809735022249,-1.466174158359609,-0.6371286761256996,2.187217510788572,1.9232036009764808
41.1568169593811,-0.1836657472394706,0.7140598337869162,0.9807428145788047,-1.4661723962393853,-0.6371345912331107,2.1855949696564405,1.923195087101557
41.190210819244385,-0.18278705038376222,0.7142818225832919,0.9807317034702585,-1.46617497902654,-0.6371519066800929,2.1829486552401023,1.9231914204673632
41.22363829612732,-0.1817291535382203,0.7145849300271027,0.980681617385055,-1.4661624219961333,-0.6371687520739092,2.1801213423807075,1.9231872663529055
41.25709795951843,-0.18032413211742682,0.7148212141469904,0.9804958184978747,-1.466148396956697,-0.6373016426511523,2.176876359450644,1.9231777002728647
41.290584564208984,-0.17883931825258936,0.7149844873563845,0.9802329851158575,-1.4661184769373443,-0.6379631270869816,2.1738962509592445,1.9231728083313422
41.323994874954224,-0.17721392081530712,0.7151366893184877,0.979960895496195,-1.465954046941209,-0.638592668271418,2.1709919886850306,1.9231742363072868
41.35741972923279,-0.17551025057988826,0.7152069691360002,0.9796351740470505,-1.4656311951130028,-0.6392350492468275,2.1685692711780726,1.9231688155908404
41.39081382751465,-0.17391497769020975,0.7152027675405731,0.9794761624815757,-1.4652858673556781,-0.6404146463606036,2.1666250983574624,1.9231732368328507
41.424219369888306,-0.17232766557351903,0.7152056845447472,0.9793797876148594,-1.4647522402784408,-0.6419922540066214,2.1654276103843677,1.9231736990851194
41.45767164230347,-0.17062899791609593,0.71520446350279,0.9792139418265535,-1.464029042870068,-0.643526555683865,2.164229097106078,1.923168044320414
41.49111247062683,-0.1691060386611693,0.7152026626009746,0.9791215348655259,-1.4633640860271033,-0.6441359645812224,2.1625831196080147,1.9231726394229895
41.52451252937317,-0.1674843214346422,0.7152045917929264,0.9788209188046928,-1.4624410946586093,-0.6442598540927778,2.1605061053096835,1.9231702822768157
41.55793738365173,-0.16579336678597384,0.7152177525660768,0.9784791461940623,-1.461290422833532,-0.6442745070854817,2.1581853490025416,1.9231680486810618
41.59135866165161,-0.16422957315914347,0.7152107925437288,0.9782922652612837,-1.4602504342424505,-0.6442733201578855,2.155970487274575,1.9231687563972342
41.624755859375,-0.16273458757660847,0.7152124628686068,0.9781827399304414,-1.4592623971584342,-0.6442709310642899,2.154223121473531,1.9231709944067983
41.658151149749756,-0.1615696544646781,0.7152071644882718,0.9782007974995818,-1.458704383222923,-0.6442670414312096,2.1533247857470528,1.9231717064297862
41.69157361984253,-0.16053896807908724,0.7152003948312057,0.9782104969180951,-1.4583961854017247,-0.6442589770290587,2.1532787397745916,1.923168044320411
41.72498345375061,-0.15946243410792485,0.715217752582124,0.978210496935928,-1.4581737527301883,-0.6442494445244471,2.1533020566483114,1.9231779371019866
41.75841760635376,-0.15848740298425124,0.7152014478465972,0.9782264602606333,-1.4579808098414397,-0.6442483908206786,2.1533338312807486,1.9231706403340914
41.79182529449463,-0.1577363271500301,0.7152076333701287,0.9782626211691514,-1.457653181068174,-0.6442343826514703,2.1535022186676773,1.9231725740132395
41.82522511482239,-0.15723243136426548,0.7151951051176639,0.9784748345485441,-1.4574103796049385,-0.6441978442095314,2.1540927791808824,1.9231732715545735
41.858673095703125,-0.15687191016755572,0.7151611621848548,0.9791550296776778,-1.4573468936940548,-0.6441777099460714,2.154919645980548,1.923167230524206
41.8920783996582,-0.15672412247807288,0.7151661394349319,0.9803530102216624,-1.4573260334143106,-0.6441641483229503,2.1555378230463473,1.9231687563972422
41.92549276351929,-0.15659649954804056,0.7151770004054947,0.9816106366962183,-1.457336612835265,-0.6441003570626525,2.1558735271984806,1.9231680486810618
41.95889973640442,-0.1564234186479846,0.7151531972448034,0.9828456005253422,-1.4573213583386129,-0.6440847012778801,2.1562221454416015,1.9231694684740597
41.992326736450195,-0.1563446901820852,0.7151377968182991,0.9839651780122529,-1.457335582631528,-0.6440768806007173,2.156529808998562,1.9231632757874342
42.0257363319397,-0.15635070500562065,0.715170622217858,0.9848839266559176,-1.4573746207753835,-0.6440633542817602,2.156555033508355,1.9231536786953372
42.0591356754303,-0.15634736413286443,0.7151462554571058,0.9854726596776114,-1.4574051227421874,-0.644057014910609,2.1565497652779326,1.9231105810039075
42.09254288673401,-0.1563693609091886,0.7151141185534585,0.9860193698237077,-1.457395682225953,-0.6440573236605518,2.1565464257157325,1.9230853820347686
42.1259503364563,-0.1563692103441338,0.7151408855536596,0.986303170460097,-1.4574229339030151,-0.6440513571270896,2.1565344218942855,1.9230852732018768
42.159356117248535,-0.15641281340951457,0.7151933713136542,0.9862620159260025,-1.4576580193832964,-0.6440206102225381,2.156511620784178,1.9230830337918465
42.192760705947876,-0.15642481207690537,0.7152859444627553,0.9862002351154202,-1.4580860703582916,-0.6440047222388682,2.156515152780852,1.9230845596707526
42.226165533065796,-0.15642626637457843,0.715362441472166,0.9861908692978976,-1.4586995384654757,-0.6439849852595834,2.156512205564505,1.9230800837592943
42.259572982788086,-0.15642626641126248,0.715448480753285,0.9861891988620424,-1.4594086281308747,-0.6439700204156921,2.1565129755426278,1.9230808089180778
42.29297733306885,-0.15641451118336847,0.7155060100713527,0.9861999354793974,-1.4602399404327098,-0.6439520367395872,2.1565112598420875,1.9230852717475757
42.326457023620605,-0.1564161816172694,0.7155585806737211,0.9861982767222706,-1.4610292189927565,-0.643938320140792,2.156511220057879,1.9230816096382006
42.35986685752869,-0.15641451118141414,0.7156737783975365,0.9861956987798769,-1.4615982032791464,-0.6439287231126286,2.1565105079809905,1.9230830337918465
42.3933584690094,-0.15641618161326912,0.7158309309020432,0.9861956684990116,-1.4619101974456703,-0.643924565037092,2.156510507980985,1.9230830337918465
42.42675518989563,-0.15641451117741204,0.7159929373511282,0.9861956987401015,-1.4620553463603136,-0.6439143648786964,2.1565112200578054,1.9230838475939298
42.46018433570862,-0.15641952248840474,0.7160945820604172,0.9861855797284136,-1.4620771614361996,-0.6439110301348601,2.1565090838273364,1.9230785578803882
42.49363422393799,-0.1564178520529939,0.716149396562271,0.9861891625535685,-1.4620776654973755,-0.6439081335087917,2.1565097959041597,1.9230807958361174
42.527090072631836,-0.1564178520529939,0.7161610882097061,0.9861907613717918,-1.4620801420378582,-0.6439061440229416,2.1565097959041597,1.9230830337918465
42.560497760772705,-0.15642147133068032,0.7161589710335982,0.9861891988606716,-1.4620818124737653,-0.6438999936798941,2.1565105079809825,1.9230800837592943
42.593910694122314,-0.15641618161726936,0.716158979863916,0.9861925397337529,-1.4620785510749148,-0.6439013160467147,2.1565105079809825,1.9230852717475757
42.62731671333313,-0.1564178520529939,0.7161592095611936,0.9861908953116345,-1.4620825301487357,-0.6438963393850353,2.1565105079809825,1.9230852717475757
42.660712003707886,-0.15642147133068032,0.7161715828373184,0.9861908697272084,-1.4620850281811442,-0.6438945131699271,2.1565105079809825,1.9230823217150235
42.69410967826843,-0.1564178520529939,0.7161735841266242,0.9861925397337529,-1.462083360688728,-0.6438952252467474,2.1565105079809825,1.9230807958361174
42.7275333404541,-0.1564178520529939,0.7161683329090256,0.986196594606366,-1.462083360688728,-0.6438945131699244,2.1565097959041597,1.9230859838243985
42.76095509529114,-0.15641618161726936,0.7161700507639653,0.9861932126490225,-1.462083360688728,-0.6438948482442651,2.1565105079809825,1.9230859838243985
42.79435920715332,-0.1564178520529939,0.7161721865520878,0.9861956861007771,-1.4620898010006709,-0.6438907595551054,2.156512033859889,1.9230838475939298
42.8277530670166,-0.1564145111814141,0.7161737250565355,0.9861925397337529,-1.4620841009296173,-0.6438903972705206,2.1565097959041597,1.9230800837592943
42.86116313934326,-0.1564195224888492,0.7161754053099112,0.9861925397350738,-1.4620847896944011,-0.6438896851936976,2.1565112200578054,1.9230845596707526
42.89462113380432,-0.15641618161726936,0.7161754053099112,0.9861925410309325,-1.4620881305661115,-0.6438910076220831,2.1565105079809825,1.9230845596707526
42.92804574966431,-0.1564178520529939,0.7161754053099112,0.9861915724138012,-1.4620872939587264,-0.6438896851936976,2.156512033859889,1.9230807958361174
42.96147966384888,-0.1564195224888492,0.7161771537469066,0.9861925397469626,-1.4620890531868749,-0.6438903972705206,2.1565105079809825,1.923085271747551
42.99488425254822,-0.15641618161726936,0.7161785611047202,0.9861925657341329,-1.4620914682754804,-0.6438877104796183,2.1565105079809825,1.9230823217150235
43.02828884124756,-0.1564178520529939,0.7161768939202292,0.9861966206072027,-1.4620897979903122,-0.6438882665257032,2.1565105079809825,1.9230852717475757
43.06169390678406,-0.15641618161726936,0.7161785643560844,0.986194569471434,-1.4620881275545086,-0.6438849707656489,2.1565112200578054,1.9230800837592943
43.09512639045715,-0.1564178520529939,0.7161785643924231,0.9861944890040162,-1.4620900452760481,-0.6438856463681271,2.1565105079809825,1.9230838475939298
43.1285400390625,-0.15641618161726936,0.7161802347919397,0.9861925400905578,-1.462092933747093,-0.6438849182758873,2.1565105079809825,1.9230823217150235
43.161988258361816,-0.15641618161726936,0.7161802347919564,0.9861933458526941,-1.4620927417693776,-0.6438856288989412,2.1565112200578054,1.9230823217150235
43.195393085479736,-0.1564195224888492,0.7161792806068819,0.9861974096098979,-1.4620905484928972,-0.6438856288989385,2.156512033859889,1.9230838475939298
43.228801012039185,-0.15641618161726936,0.7161797906036278,0.9861953777516941,-1.462091346205177,-0.643886239250501,2.1565112200578054,1.9230838475939298
43.26220774650574,-0.15641618161726936,0.7161808164680659,0.9861947341842425,-1.4620930166411816,-0.6438849168221156,2.1565112200578054,1.9230859838243985
43.29562258720398,-0.15642314176653557,0.7161798623773651,0.9861932417796957,-1.4620930166411816,-0.6438856288989385,2.1565112200578054,1.9230838475939298
43.32904767990112,-0.1564178520529939,0.7161817830069023,0.9861955287352266,-1.4620946870770368,-0.6438856288989385,2.1565120338658703,1.9230800837592943
43.36248230934143,-0.1564178520529939,0.7161764932933606,0.9861919184098121,-1.4620893974684739,-0.6438849168221156,2.1565105079809825,1.9230838475939298
43.395896673202515,-0.1564178520529939,0.7161817830069023,0.9861932457426131,-1.4620920349714073,-0.6438856288989385,2.156512033859889,1.9230859838243985
43.42930865287781,-0.1564195224888492,0.7161834534427576,0.9861966061625497,-1.4620930960518317,-0.6438849153497229,2.1565105079809825,1.9230859838243985
