Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
35.78888201713562,-0.18795065956672674,0.7945816403290449,1.0015108709502638,-1.4046845704542787,-0.6214819516591205,2.1654602634432107,1.8643934425536386
35.82230758666992,-0.18663208281285498,0.7945699743220687,1.0015108709502638,-1.4041017438398944,-0.6217967154060167,2.1654576292832695,1.865759006736557
35.85573196411133,-0.18522811334088585,0.7945868417791713,1.0014894434074182,-1.4035905431939235,-0.622131943454271,2.1654507438189627,1.8672570008553429
35.88916230201721,-0.18381939027080954,0.7945770528533577,1.001485865693346,-1.4030755961945747,-0.6225377948794228,2.165451436764023,1.868611448433066
35.92258977890015,-0.18244299967695024,0.7945944114310706,1.001477357781872,-1.4024099241862615,-0.6230735321460136,2.1654543867905933,1.8700329236556754
35.95601511001587,-0.18081577396175713,0.794609820303213,1.0013920493795774,-1.40132024348701,-0.6235911402332674,2.1654493003660917,1.8715440952151803
35.98943853378296,-0.17902721960127857,0.7946182691005237,1.0012562719983786,-1.3996569534316736,-0.6239521753782216,2.165434628689206,1.8726759293620552
36.02283716201782,-0.17729092872188065,0.7946361816549975,1.0011964540591494,-1.3977213931083683,-0.6240864441299713,2.165430281082828,1.8731850784503106
36.056243658065796,-0.17526200629684074,0.7946752132778131,1.0010559662101652,-1.3952710643610273,-0.6240994428461392,2.1653999491669005,1.8733054186454265
36.089667081832886,-0.17328431448227152,0.7946690309335758,1.000926536279457,-1.393132650769948,-0.6241042752433529,2.1653440812748785,1.8734871309173209
36.12307667732239,-0.17122683706939423,0.7946733844907661,1.0006674498148738,-1.3909647824535007,-0.624104987502098,2.165065618211805,1.8740302895521703
36.156500816345215,-0.16915384318163784,0.7946798844046862,1.0002319559662771,-1.389011648863009,-0.6241470127492983,2.164869320413293,1.8745677802786995
36.18992733955383,-0.16705239646385583,0.7947173501849915,0.9994776004682007,-1.387156580686537,-0.6241879833768319,2.1645694314487054,1.8749439455318042
36.22335243225098,-0.16491024848883445,0.7948186759536351,0.9984869125132607,-1.385362330774682,-0.624255072938963,2.1642454728221847,1.8750798180458932
36.2567777633667,-0.16268495221852863,0.7949508946143092,0.9971520493549159,-1.3834886757666573,-0.6242980378006663,2.164105361441855,1.8751870722081556
36.29019618034363,-0.1603084793020836,0.7951361230747528,0.9954483621646059,-1.3813982803196114,-0.6243296426241881,2.1640876459869345,1.8754419801608666
36.323622941970825,-0.15800640274268063,0.7952915735877847,0.9935341912856813,-1.3794685533783286,-0.6243844982106462,2.164084249258041,1.8755122480015114
36.35705327987671,-0.15581131839035803,0.7955292310688439,0.9916904321661131,-1.3777330022081289,-0.6245152406580444,2.1640806721421098,1.8755236198736267
36.39047622680664,-0.15343851421070467,0.7957895825102103,0.9897118548427105,-1.3761082193937146,-0.6247416955304554,2.1640497747019807,1.8755221575813161
36.42390155792236,-0.15120519857765874,0.7961272496005841,0.987987999366522,-1.374717843868966,-0.6249858746290974,2.1640229418926684,1.8755252093391286
36.457324266433716,-0.1489473083488992,0.7966901747456018,0.9866849653081126,-1.3731415997029404,-0.6253055203194199,2.1639423852577506,1.8755245945960164
36.49073529243469,-0.1469512359233698,0.7975404669429461,0.985911236639778,-1.3714099327249547,-0.6259824625285642,2.1637928194754927,1.8755278589622018
36.524165630340576,-0.14478163974361732,0.7986710594826189,0.9851899940507322,-1.3689220163694849,-0.6274117046462816,2.163657105763275,1.8755256210085416
36.55759382247925,-0.14275336976552297,0.7999522460672265,0.9847936859665561,-1.3662909540331727,-0.6294728664461228,2.1635965712110843,1.87553009692
36.591028928756714,-0.1406291163329887,0.8014000986396412,0.9845438449876411,-1.363367450454869,-0.6314245550723997,2.1635451168737667,1.8755328095936112
36.62445139884949,-0.13823783598425154,0.8032789583465595,0.9844243478743189,-1.3600667480508835,-0.632993444588486,2.163441584577623,1.8756004461186324
36.65787482261658,-0.13565234958938946,0.8053802594357148,0.9843399286725788,-1.3563876627093268,-0.6346659841554678,2.16327829222516,1.8758689849983294
36.69128108024597,-0.13281504337368394,0.8076824057684266,0.9843055522899149,-1.3524571857772165,-0.637111065936865,2.163097445319206,1.8763033948537153
36.724703550338745,-0.13001149305630638,0.8098430101573392,0.9841631662328535,-1.3489157019908473,-0.6389228541493679,2.1629280685317416,1.8767251667878064
36.75810122489929,-0.12688124695473832,0.8123259276975185,0.9839018116926743,-1.3450675232863976,-0.6403298851392843,2.1626260192202245,1.877216486150493
36.791526794433594,-0.12361462630201446,0.8151546745009628,0.9835945771623699,-1.3407581189140247,-0.641944645701729,2.162199622874921,1.8778996211750836
36.82495403289795,-0.12032648672691632,0.8181602265372137,0.9832381789188692,-1.3363559988489193,-0.6436612787682847,2.1616460837233906,1.8786658689591766
36.85837936401367,-0.11683536449239951,0.8212825098953983,0.9823553525169432,-1.3316586323392263,-0.6445844902170127,2.1610434001200725,1.8793983820848545
36.89180326461792,-0.1132234481543329,0.8245678279962602,0.9809725277981879,-1.3267839582078422,-0.6448683536162848,2.160542230696281,1.8798516958794285
36.925209760665894,-0.10945465268580433,0.8280268185659222,0.9794818831365123,-1.321817894428283,-0.6450837696964031,2.1602554298561696,1.880000122524753
36.958632946014404,-0.10594426737250444,0.8313368494837678,0.9779583648155262,-1.3170649003861936,-0.6451633695513487,2.1601626611796294,1.8800637437035117
36.99203705787659,-0.1023825814017307,0.8345197577438683,0.9763186493048026,-1.3121154620876363,-0.6451805866388446,2.1601608362992604,1.8802835479421065
37.02546048164368,-0.09903577769267125,0.8371312520310372,0.9744844353313397,-1.3076181620202643,-0.6451929035856305,2.1601665061164437,1.880348806473968
37.0588538646698,-0.09607932905433844,0.8397106894606297,0.9731726574350457,-1.3034469068468746,-0.6451915944814682,2.160162264814471,1.8803447815654952
37.092265605926514,-0.09403578422072385,0.842080802363183,0.9729623100666432,-1.3003758041222844,-0.6451889497882218,2.1601838134924565,1.8803420590123643
37.125691413879395,-0.0927590670806526,0.8434491336331256,0.973004780057606,-1.2987811878286963,-0.6451701433376559,2.1602417075947775,1.8803362245991064
37.15913009643555,-0.09201839622224697,0.843959312427448,0.9732117525192598,-1.298530898793612,-0.6451560084295038,2.1603904104699017,1.8803340006941092
37.19256234169006,-0.091586505314468,0.8440760486332999,0.9734435640863338,-1.298582359348821,-0.6451430755058929,2.1605682653343448,1.8803269933708433
37.22597861289978,-0.09145256298582094,0.8440193227286166,0.9738289751025794,-1.2985829138337512,-0.6451382475303423,2.1608286622824675,1.880318855292083
37.259403705596924,-0.09147810206953372,0.843895611029402,0.9745758797410744,-1.2985146693269793,-0.645130774696668,2.161160927619742,1.8803061235241405
37.292826890945435,-0.09147971993847433,0.8438571278106064,0.9753889841471597,-1.2985049721248418,-0.6451030126851837,2.161646115682292,1.8802847143155794
37.32624936103821,-0.09147854824557679,0.8439025418310979,0.9762730034005274,-1.2985233794099924,-0.6450422173432777,2.162094844464087,1.8802520432088967
37.359676361083984,-0.09148139037477784,0.8438377137832335,0.9769375650208574,-1.298515229061373,-0.6450066526688167,2.162358158536197,1.8802208877747255
37.39307236671448,-0.09150114316854024,0.843802002154812,0.9776776178623197,-1.2985147502966095,-0.6449583660877015,2.1623731631395504,1.880202567498287
37.426496267318726,-0.09149418303368002,0.8438357237128475,0.9784396511646271,-1.2985607704763542,-0.6449194343556143,2.1623684016786826,1.880087085237273
37.45992064476013,-0.09149585313275689,0.8438457208328805,0.979119841388739,-1.2986298438877288,-0.6448352678303843,2.1623691136837007,1.8798071541453611
37.49334406852722,-0.0914978022988428,0.8438421015572128,0.9796989095890897,-1.2987174253365488,-0.644673174171861,2.1623684017703773,1.8797232825582526
37.52673840522766,-0.0914978022988428,0.8438298604006982,0.9804097251399575,-1.2987449637623958,-0.6446695420344681,2.162368401606878,1.8796870776987715
37.560157775878906,-0.09149947273469806,0.8438076048612818,0.9811360877788439,-1.2987380037240182,-0.6446586293147333,2.1623654515749897,1.879680538409728
37.593586921691895,-0.09149612466275636,0.8438181842821965,0.9817052631634495,-1.2987396740495112,-0.6446551177104315,2.1623668757279715,1.8796843022422658
37.627015590667725,-0.09150795129669864,0.8438198576086748,0.9819661898489325,-1.2987397005409131,-0.644652509411176,2.162366163651813,1.8796834884401825
37.660441875457764,-0.09152219634330236,0.84383554170819,0.9819768836896746,-1.2987636759691485,-0.6446535088762699,2.1623610773881277,1.8796772415223866
37.69386434555054,-0.09154927053213507,0.843870908150154,0.9819520480102267,-1.29883189645934,-0.6446489673058192,2.1623580846211725,1.8796839105836325
37.72728872299194,-0.09159284492800294,0.8438780967760001,0.9819372243964176,-1.2989743135509884,-0.6446434870199048,2.162352449696741,1.8796786308126463
37.76071262359619,-0.09161167812997283,0.8439018299888802,0.9819024712580124,-1.2991654427419579,-0.6446394484987473,2.162347981920749,1.87968076596681
37.7941415309906,-0.09163756373952194,0.8439409566987598,0.9818370711555724,-1.2994233871329837,-0.6446394305626552,2.1623413755366188,1.8796795733022926
37.827566623687744,-0.09163745879460321,0.8439646323524318,0.9818215917203212,-1.2996566990097516,-0.644637396051465,2.162341129700343,1.8796777163592497
37.860990047454834,-0.09162882820922032,0.8439642682482416,0.9818586177185431,-1.2998691065584647,-0.6446257698467057,2.162341090454486,1.8796846478075395
37.89441275596619,-0.09163216906882868,0.843978667785016,0.9818414578696001,-1.3001963946575237,-0.6446148465099976,2.1623392548005724,1.8796827196728814
37.927836656570435,-0.09163578835874789,0.8440983313588387,0.9818279694213498,-1.3006234126702318,-0.6446114004850388,2.1623319871425637,1.8796856066594978
37.961262464523315,-0.0916338395167861,0.8442099703475244,0.9818219307831058,-1.3012178079102228,-0.6446046442255571,2.1623326992193856,1.87967992796226
37.99470281600952,-0.09163578835874794,0.8443359485362174,0.9818249259296971,-1.3018484222382873,-0.6446065725088119,2.16233011370235,1.879684624075222
38.0280978679657,-0.09163383919067193,0.84449966250159,0.981824845044125,-1.302560802080631,-0.6446065681481611,2.1623319435339874,1.879678531451596
38.061522006988525,-0.09163049864507557,0.8446553450432168,0.9818195216204997,-1.3032573968512617,-0.6446025554662121,2.1623267575993603,1.8796846522033388
38.09494924545288,-0.09162882788429409,0.8448280207541591,0.9818255932713962,-1.303871951942045,-0.6446004817088445,2.162325692892102,1.8796820226871847
38.12837767601013,-0.09162924593773887,0.8450586971153592,0.9818262959852577,-1.3043246982641263,-0.6446018041372299,2.1623264049688977,1.8796841913747748
38.1618013381958,-0.091631446954069,0.845337132059552,0.9818243490180023,-1.3045996504956612,-0.6446014465093612,2.1623249808152516,1.87968566946596
38.19522476196289,-0.09163096913072828,0.8456586830624712,0.9818260559897353,-1.3047179564429134,-0.6446016849279403,2.1623256928920744,1.879683012644653
38.228647232055664,-0.09163048987147403,0.8459777085097112,0.9818195206575232,-1.304740858642756,-0.6446014420731169,2.162325692892066,1.879679833252997
38.262073040008545,-0.0916338395167861,0.8462629424080357,0.981815941367233,-1.3047456296154882,-0.6445971086159938,2.1623240398565926,1.8796852030570177
38.29549837112427,-0.09163049864507557,0.846489120143878,0.981810815367799,-1.3047503921154597,-0.6445956552052347,2.162326391886937,1.8796800588186313
38.328941345214844,-0.09163578835859945,0.8466426365944233,0.9818061232188048,-1.3047620823013057,-0.6445969761610031,2.162325692892074,1.8796824907202987
38.36236333847046,-0.09163216908088134,0.8467141613349151,0.9818097424841746,-1.304774346185134,-0.6445963658094406,2.162325692892074,1.8796759415619286
38.395787477493286,-0.09163216908093064,0.8467188698367065,0.9818077936423453,-1.3047790032864703,-0.6445969761610031,2.162326404484381,1.8796808324827634
38.42920970916748,-0.09163745879460321,0.8467166348426485,0.98180612320649,-1.3047789268673646,-0.6445963658094406,2.162325692891853,1.879675190256472
38.46263074874878,-0.09163170865073537,0.8467167266488264,0.9818077965898222,-1.3047823445838795,-0.644595300519908,2.162324980815251,1.879681311911163
38.496026277542114,-0.09163216875615321,0.8467183283461294,0.9818097424841764,-1.3047825862730962,-0.6445949212828264,2.162325692891853,1.8796834386505807
38.52945256233215,-0.0916374587824259,0.8467220285618875,0.9818097465231619,-1.3047838796032356,-0.6445962422576696,2.1623256870758794,1.8796780474170849
38.56284856796265,-0.09163216908093083,0.8467251875902277,0.9818097424842263,-1.3047786030852837,-0.6445953000294095,2.1623256928860926,1.879680044085728
38.59627366065979,-0.0916338395167861,0.8467218070699456,0.9818077936423453,-1.3047855632346974,-0.6445930297414706,2.1623232260545096,1.8796810790133045
38.62970852851868,-0.09163216897267162,0.8467237186744223,0.9818131186771579,-1.3047823019448628,-0.6445922077954365,2.1623256928920003,1.8796839163561028
38.66312026977539,-0.09163003789010249,0.8467284065739886,0.9818114217629127,-1.3047854132128534,-0.6445922077923011,2.162325692892074,1.8796810834178317
38.69654440879822,-0.0916338395167861,0.8467291336093652,0.9818114158634714,-1.3047871114496599,-0.6445922470353515,2.1623253396793642,1.8796784782096978
38.72995328903198,-0.09163216908093083,0.846726335517147,0.9818147537917429,-1.3047887819904957,-0.6445922077900856,2.162325692891333,1.8796787593345035
38.76337790489197,-0.09163216908093083,0.8467299547948335,0.9818134278473007,-1.304783797067557,-0.6445915974378666,2.1623261591149037,1.8796819396890418
38.796799659729004,-0.0916338395167861,0.8467332956665441,0.9818123675754945,-1.304790210887298,-0.6445915974378585,2.16232721828447,1.8796822602373426
38.83022165298462,-0.09163360275389158,0.8467338092626109,0.9818114129200316,-1.3047918813270434,-0.6445922077894211,2.162326247985471,1.8796776535131527
38.86365365982056,-0.0916338395167861,0.846731164640739,0.9818130843733721,-1.304786950473683,-0.6445922077894211,2.1623272187709066,1.8796837926123313
38.89709281921387,-0.0916338395167861,0.8467331138410066,0.98181191474638,-1.3047923597148932,-0.6445922077894211,2.16232615913263,1.8796812392349629
38.93051481246948,-0.09163376059582126,0.8467294945633203,0.981810540265229,-1.3047917558356605,-0.6445922077894211,2.1623278131082397,1.8796806384088078
38.963950872421265,-0.09163578738441505,0.8467331138410066,0.98181144235577,-1.3047934295420058,-0.6445915974378585,2.162326399154475,1.8796850861013106
38.99737358093262,-0.09163578835874794,0.8467338294251385,0.9818097424841764,-1.3047950999778613,-0.6445922077894211,2.162325345330547,1.879682370420452
39.03076720237732,-0.09163216908093083,0.8467355896415103,0.9818097465298913,-1.3047918385790105,-0.6445921947074688,2.162322508156839,1.8796813076852086
39.064191818237305,-0.09163360274988197,0.8467322378787363,0.9818147548092773,-1.304791759154608,-0.6445908853590417,2.162327166281666,1.879677694851692
39.09761428833008,-0.09163216908093083,0.8467343836499749,0.9818130833599263,-1.3047963292092055,-0.6445929198662439,2.1623246332519512,1.8796801335090814
