Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
30.22443175315857,-0.2445669669105181,0.583783892367014,0.6761312824717738,-1.5398962729437309,-0.9044486478615238,1.5927601348805287,1.3340353258476523
30.257837533950806,-0.24427969936582652,0.5859716821633215,0.6761308222402099,-1.5399011620262972,-0.9044554152940367,1.597301512459033,1.339738204030721
30.291255235671997,-0.24399622165189538,0.5882676315756179,0.6761377973704435,-1.5398987778441582,-0.9044547078178988,1.6018772166013615,1.3471557997033572
30.32468271255493,-0.2436826976359134,0.5904698405345262,0.6761598925198258,-1.5398994915945485,-0.9044547078178988,1.6064562640729536,1.3544297901577858
30.358109951019287,-0.24325550073650642,0.5926520545036477,0.6762004730317082,-1.5398925195260398,-0.9044560302462843,1.6109623032800784,1.3610643914847134
30.39153480529785,-0.24270132354622476,0.5946951276114534,0.676215791812696,-1.5398994915940833,-0.9044547078178988,1.6153626192658825,1.3662218975592753
30.424946308135986,-0.24195980876378698,0.5965523146174999,0.6762834298210317,-1.5398944802869827,-0.9044554198947218,1.6193304810044757,1.370090291467456
30.45838212966919,-0.2412078218618138,0.5981656351561946,0.676474166441437,-1.5398978211463754,-0.9044567423231072,1.623033778679164,1.3721943119641211
30.491814374923706,-0.2405547433440764,0.5992729710123688,0.6766873381654221,-1.5398978211586933,-0.9044533853895135,1.6262260923610843,1.3743973145646613
30.525238275527954,-0.23995397979524785,0.6001315135145517,0.6770974575462922,-1.5398994945380045,-0.9044420048940351,1.6294318671410182,1.3782138825780026
30.558663368225098,-0.23962337336595002,0.6006066685018793,0.6776465475251793,-1.5398978241041272,-0.9044338796455175,1.631812814709626,1.3837773018291126
30.592086791992188,-0.23945875407769984,0.6008658282036297,0.6783246117771872,-1.5399011620304042,-0.9044204373734528,1.634096419766949,1.3911982804242466
30.625508546829224,-0.23939686436595325,0.6010542891520304,0.6792441589980132,-1.539894480286983,-0.9044041837510539,1.635820255281198,1.3988999825418087
30.658952236175537,-0.23938303730221958,0.6013138439899591,0.6804317270081961,-1.5398961507228384,-0.9043469985741427,1.6366173221449274,1.4057768685098995
30.692376852035522,-0.2393488513443035,0.6016703252478248,0.6817948265290029,-1.5398961507228384,-0.9041474205334438,1.6370376141837266,1.4120235928612381
30.72577667236328,-0.23927977765531924,0.6021164611208651,0.6831387667124537,-1.539892531445152,-0.9040358634849215,1.6372755900700184,1.4163051710275276
30.75921368598938,-0.2391761507498654,0.6026132881591226,0.6844948743645773,-1.539894480286983,-0.9039722500001196,1.6374679715850535,1.4199188532638645
30.792636394500732,-0.2390814375362248,0.6032440930483759,0.6858026439629814,-1.5398908610092965,-0.9038047412985949,1.6377994842577228,1.4234692314811677
30.826061487197876,-0.23907103842253843,0.604066557126651,0.6871998770045697,-1.53989038567794,-0.9034724034151281,1.638359362938379,1.427255108320056
30.859487056732178,-0.23905063231599483,0.6050529940062097,0.6885973913248506,-1.539887520137586,-0.9026515705155811,1.6392502816386896,1.4311942672592486
30.89291262626648,-0.23903949385614878,0.6061428793766351,0.6898906586172227,-1.539880682209531,-0.9012010509791943,1.6406481043645242,1.4351935787551757
30.926335334777832,-0.23902993295872516,0.6072802309772988,0.6911085546021968,-1.539875670901516,-0.8986736588897869,1.6428765312136264,1.439435847348538
30.959763288497925,-0.2390332372439535,0.6083501304788819,0.6921234629061758,-1.5398725685159493,-0.8960616212430924,1.6459539096820228,1.4427035585349264
30.993188858032227,-0.2390332372439535,0.6093218124926728,0.693067874381437,-1.5398709398094463,-0.8933772863585796,1.6493506818494548,1.444999680574111
31.026614904403687,-0.2390332372439535,0.6101721264316381,0.6939199722855005,-1.539873380558806,-0.8897760206173224,1.653335894237641,1.4466360975716308
31.060038328170776,-0.23903852695749517,0.6107912535228722,0.6947250200985512,-1.5398709306533571,-0.8853064472577418,1.6572484478312866,1.4469629435770663
31.09348201751709,-0.23903156680809823,0.61118236616997,0.6954111816789912,-1.5398726671368332,-0.8795758183645588,1.6610620463688517,1.4469662085755106
31.126908779144287,-0.23903446773216835,0.6112716090114801,0.6958575317326305,-1.53987579312196,-0.8732192899691443,1.6648401076033243,1.4469617910233148
31.160337686538696,-0.23903439871573628,0.6112401455472821,0.6962560586469596,-1.5398589330195456,-0.8666355366426003,1.6688237190525208,1.4469677903417082
31.193767070770264,-0.23904019739335045,0.6112325678673145,0.6967291577492174,-1.5398560775791819,-0.8602813076731097,1.6727975573890035,1.4469595603800798
31.227179765701294,-0.23903923987893602,0.6112494353244178,0.6972842067371507,-1.5398549269793345,-0.8540018754570385,1.676525374780595,1.446965942867496
31.260603427886963,-0.2390315668094397,0.6112663299530872,0.6979221257527563,-1.5398599382868985,-0.8484385119954317,1.6794179904824205,1.4469983282594567
31.294033765792847,-0.23903518608578464,0.6112676421859965,0.6986699959356444,-1.5398584974393044,-0.8427437132790662,1.682043497124739,1.4470451154243107
31.327457427978516,-0.2390401973933504,0.6112625883533719,0.6995380626204691,-1.5398566059184569,-0.836639330986081,1.6846824639197826,1.447109228498017
31.360883474349976,-0.2390332372426201,0.6112394477182352,0.7003472775134093,-1.5398532600638228,-0.8315978599491646,1.686948816934329,1.4472165904534369
31.394311666488647,-0.23902698272989004,0.6112519678018938,0.7012137902257329,-1.5398407793727404,-0.8276000074047888,1.6890255481062497,1.4473854115920206
31.4277400970459,-0.2390073313273203,0.6112695514945906,0.7019719949290958,-1.5398453137574097,-0.8243008385642467,1.6912672703065128,1.4476616049201487
31.46116280555725,-0.2389677946902011,0.6112573016330967,0.7026409129986915,-1.5398446681803486,-0.8214425097671573,1.6934428695234645,1.448073681979813
31.494587421417236,-0.23895333723587828,0.6112399107673,0.7032119670218311,-1.5398413788872103,-0.8189610596717093,1.695658218939145,1.4487070292374067
31.52801012992859,-0.23893910024482448,0.6112678810583533,0.7036772897899757,-1.5398443251325376,-0.8181561895594149,1.6975260230557738,1.4496946963611008
31.561416625976562,-0.23884558257118096,0.6112802819217474,0.7040387889207835,-1.5398455154686643,-0.8181330737862448,1.6991680808628116,1.4518778034229651
31.59483289718628,-0.23863819136501016,0.6112750057289151,0.7042038301137153,-1.5398455154686643,-0.8181340036147727,1.7008543910627085,1.4557229218990027
31.62824034690857,-0.23830005816649508,0.6112900636210078,0.704233783132565,-1.5398541460539166,-0.8181342804413405,1.7023589560919683,1.461311316097787
31.661636114120483,-0.23794060933848982,0.6113695999545316,0.704239061662305,-1.5398593135465655,-0.8181363307973641,1.7034770976303883,1.4682417081743298
31.695040941238403,-0.23751467313218685,0.6115105684015275,0.7042405862711582,-1.5398573647047344,-0.8181396878924634,1.7046054228906957,1.4756713771593342
31.72845959663391,-0.23706285745357597,0.6116946114208366,0.7042397459996206,-1.539855694268879,-0.8181410103215143,1.7061268295043865,1.4827697443345236
31.761872053146362,-0.23663511329905845,0.6119250244237967,0.704250644690545,-1.5398666840547708,-0.8181398450440422,1.7080899246792616,1.4884342663153667
31.79529571533203,-0.23618805830451933,0.6122419996173104,0.7043050017948832,-1.5398755750321502,-0.818138365464078,1.710659107873095,1.4923223248825526
31.82871723175049,-0.23574291958309845,0.6126673675851451,0.7044716581024804,-1.539884036321513,-0.8181353673945974,1.713343300582574,1.494728681658493
31.862141132354736,-0.23532423505505323,0.6131987895640414,0.7048132321920504,-1.5398721911615099,-0.8181343452945204,1.7153592218821387,1.4965187427793172
31.89556336402893,-0.23489814493599445,0.6138246326972225,0.7051835312191129,-1.5398647522890692,-0.8181305948799833,1.7170554847859338,1.4986491485696463
31.928987503051758,-0.234448841702219,0.6145272263818174,0.7055376942289188,-1.5398550522118304,-0.81812891773151,1.7187702204043704,1.5013086580129755
31.96241283416748,-0.23389756113905313,0.6153277928209423,0.7058036011546724,-1.5398620113785775,-0.8181226154170238,1.7205723202454326,1.5048710539799734
31.995853662490845,-0.23323428437803118,0.6162075969526633,0.7059275058498239,-1.5398611911416749,-0.8181179206233478,1.722355814112307,1.5085187104556883
32.029277324676514,-0.23248489693550395,0.6172398802654969,0.705981671312367,-1.5398538887461948,-0.818119321382708,1.7242509633025958,1.5123685558834796
32.062710762023926,-0.2317955812688387,0.6183487288516852,0.7060029692876751,-1.5398537824028415,-0.8181213558879163,1.7259422914415758,1.516307446781329
32.096139907836914,-0.23123116595480128,0.6194908714570746,0.7060406715759905,-1.5398470636836277,-0.8181206438110934,1.7272983398048192,1.519931086014632
32.1295428276062,-0.23077978501576535,0.6206141732776742,0.7060434012348111,-1.5398420523760612,-0.8181226783163018,1.7288539809909687,1.5228957818722384
32.16296720504761,-0.23044775062428433,0.6216565154336758,0.7060419471556671,-1.5398388337252624,-0.8181240007446872,1.7305777553982864,1.5252975492071956
32.19636130332947,-0.23012010056737725,0.6227301397589545,0.7060466591837986,-1.5398388337252433,-0.8181253231730726,1.7319523619429205,1.5268662325933764
32.22979235649109,-0.2297756566187342,0.6237889144188113,0.706043283552617,-1.5398329774678683,-0.8181297672953871,1.7329061702656359,1.52746484667425
32.263182163238525,-0.22941120327880932,0.6247304757871609,0.7060380285999395,-1.5398329481787725,-0.8181381874448723,1.7336283615369248,1.527764353302152
32.29660248756409,-0.22910425568305698,0.6254956131835792,0.7060380285994662,-1.5398256777589008,-0.8181361529396722,1.734256848504983,1.5279942420852852
32.330026388168335,-0.2288592844618974,0.6261266475173988,0.7060396990357782,-1.5398189993640763,-0.818136152939664,1.7347707243423727,1.5281453888962055
32.36341404914856,-0.22865259562434662,0.626678367501453,0.7060399590752444,-1.5398240102801406,-0.8181355425881015,1.7352975168704627,1.528339038030648
32.39682936668396,-0.2284414565730396,0.6271787298475117,0.7060490849958442,-1.5398223398442854,-0.818136152939664,1.7357189228233982,1.5285703774110984
32.430224895477295,-0.2281962286524441,0.6277204748209978,0.7060640021495067,-1.5398206694084302,-0.8181348305112786,1.7361501607685694,1.5288090190546635
32.46364188194275,-0.22798360076597596,0.6283244384484071,0.7060990154777499,-1.5398192404027624,-0.8181348305112786,1.7366768874785024,1.5290755634662996
32.49705505371094,-0.22778971428261513,0.6290493922126902,0.7061620786057966,-1.539817569966902,-0.8181314735776848,1.7372996422206575,1.5295794973628998
32.53044080734253,-0.22767307852428523,0.6299382427971425,0.70632281950192,-1.5398110104448965,-0.8181274947308981,1.7379762047904135,1.5307996749454702
32.563838958740234,-0.22759544813242996,0.6309395057649174,0.7064861098881565,-1.5398176822671643,-0.8181263950832158,1.7387721720333733,1.5331453993539914
32.59722948074341,-0.22751969991871432,0.632197650010999,0.706695233328672,-1.5398160217156003,-0.8181247128215101,1.7396144431110192,1.536796282785095
32.63064360618591,-0.22740510541914552,0.6336109101974666,0.7069585419059936,-1.5398295414231915,-0.8181247128215101,1.7402420679132973,1.5422797161335948
32.66405916213989,-0.22719580254344526,0.6352903977244976,0.707248191834037,-1.5398396010147657,-0.8181247128215101,1.7406498597102236,1.549388309147177
32.69746446609497,-0.2269418574813234,0.6371749672895378,0.7076773961999954,-1.539839478804822,-0.8181260352498955,1.7409780419549525,1.5567337932339027
32.73089027404785,-0.2266889032845561,0.6389993183160528,0.7082322894801476,-1.5398223398505662,-0.818131787550886,1.7414588739277315,1.5624131160708847
32.76428413391113,-0.22641550531663585,0.6408156135962118,0.7087816475239292,-1.5398122802533603,-0.8181367443347798,1.7428202474389642,1.5666657079806816
32.797677755355835,-0.22618441821989194,0.6425006293800803,0.7093830617595642,-1.5398110104443734,-0.8181344645800247,1.745153843800968,1.5682566610427904
32.831100940704346,-0.22593816129230573,0.6441571970267665,0.7101401296604837,-1.539814351316084,-0.8181303665957779,1.7481677947445122,1.5685909969597904
32.86449956893921,-0.22563235173317953,0.6458283282814247,0.7110288217874909,-1.5398175699489511,-0.818128087239216,1.7521546593474682,1.5687467739946312
32.8979218006134,-0.22527046599891534,0.647308358024476,0.7119412884805474,-1.5398073941523718,-0.8181273576782809,1.7560703369997437,1.5689797715054201
32.9313108921051,-0.22488420425941338,0.6487616229144277,0.712935594393423,-1.5398096459501673,-0.818126645601458,1.7600865698790054,1.5695754701577855
32.964739084243774,-0.22441116918075885,0.6500491935014896,0.7137560359955054,-1.5398058090380633,-0.8181286801066664,1.7639849562360421,1.5704009124318221
32.998130083084106,-0.22385057484503146,0.651050411749954,0.7143780881642805,-1.539811246773685,-0.8181286801066664,1.767710041105584,1.571110792935652
33.031556844711304,-0.2233199900258409,0.6517352641398789,0.7148423821868408,-1.5398073952177926,-0.8181279680298434,1.7710319208408463,1.5714929667923756
33.06497359275818,-0.2228459519457164,0.6522190006536941,0.7152587510464427,-1.539804396131418,-0.8181192372810061,1.7736649006791565,1.5716555665003613
33.09837031364441,-0.22245911090471557,0.6526017452128964,0.7157578370233254,-1.5398228596804429,-0.8180943056638669,1.7756490154218167,1.5716668306107964
33.131776094436646,-0.22217245586058848,0.6529317513576878,0.7164689304256169,-1.5398240102801404,-0.8180373413288633,1.77660160193036,1.571668709629251
33.16516733169556,-0.22202573507311338,0.653273603940595,0.7175902460378443,-1.5398240102801406,-0.8177731422166279,1.7767748011297066,1.5716714541969459
33.198585510253906,-0.22200160912047745,0.6536323243943492,0.7191108821259408,-1.5398072689864593,-0.8174798436349331,1.7768698706905726,1.5716776007651212
33.232014894485474,-0.2220032795563079,0.6539505058458516,0.7206605338097931,-1.5398040542619509,-0.817108749891098,1.777187625029705,1.5717183400486
33.26541447639465,-0.22200160912179223,0.6542057339361949,0.7222721196573225,-1.5397941256814174,-0.816436220837093,1.777939951148198,1.5719715183441614
33.29883527755737,-0.22202323808704041,0.6542942842181536,0.7238493839837801,-1.5397858840022145,-0.8150425251710305,1.7792344463398473,1.5722847205921102
33.332226037979126,-0.2220431202252345,0.6543066514165716,0.7254764827987876,-1.539739908059255,-0.8127178090973154,1.7811255208088401,1.5725651578927602
33.36561942100525,-0.22204290737028703,0.6542939262626597,0.7269957998645485,-1.5395986986612062,-0.8099532510169895,1.7841337681516354,1.5728349224399985
33.3990478515625,-0.22204652664810418,0.6542765684733212,0.7284152962787198,-1.5394607685702306,-0.8056175161200502,1.7884598893984816,1.5729932528423765
33.43243718147278,-0.2220445778061423,0.6542825536421735,0.7296504564461279,-1.5394397371541928,-0.7994003760761886,1.7940226301173465,1.5730686939138896
33.46583962440491,-0.222029420903423,0.6542939247778169,0.7306162326699258,-1.539443563890323,-0.7926646031598878,1.7991279888064189,1.5731278066175323
33.499234199523926,-0.2220295575530731,0.6543226715054061,0.73149977310576,-1.5394412949210716,-0.7857962930183929,1.8046316960894466,1.5731296107080763
33.532649993896484,-0.2220076914049011,0.6544280930622891,0.7323120289896352,-1.539456362866553,-0.7790800176245836,1.8099668032722052,1.5731290087026057
