Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
49.318987131118774,-0.2555586635683435,0.7281594802204181,0.9134799441157583,-1.4991146678559135,-0.5187807938622104,2.2350021973095413,1.7847314437635033
49.35240817070007,-0.255562119723412,0.7281654382922504,0.9138155095113097,-1.4990716732898917,-0.5187684515047059,2.236263769638936,1.7847370333993584
49.38581848144531,-0.2555587788517015,0.7281599232420819,0.9141542500152515,-1.4990363367399264,-0.5187653027950918,2.237383155848603,1.7847424065571846
49.41923785209656,-0.2555587788517015,0.7281517086052686,0.9145054736711978,-1.4990025561191391,-0.5187629235949781,2.238490078011927,1.7847371578822147
49.4526584148407,-0.2555657390000527,0.7281473384449063,0.9149052810493673,-1.4989573908903422,-0.5187622115181552,2.23952670065938,1.7847393960075246
49.48605132102966,-0.25556482362036526,0.7281149755877773,0.9153560296605975,-1.498849175215288,-0.5187648563747017,2.2405238537932464,1.7847416339652478
49.51946997642517,-0.25556859993967557,0.7279933316282443,0.9158509975799586,-1.4987516722745016,-0.5187635339283675,2.2413176538272244,1.7847386839486468
49.552860498428345,-0.25556697770884934,0.7278237062981501,0.9163629688742697,-1.498616610080092,-0.5187629235949781,2.2418157313192193,1.7847409218864307
49.58627986907959,-0.2555705982844035,0.7276612734875395,0.9169672838778176,-1.498481531607473,-0.5187648549032065,2.2421317600851562,1.7847416339632538
49.61969780921936,-0.25557059828455164,0.7275793370611925,0.9177314107329428,-1.4982748036266513,-0.5187637834913201,2.2423241221125227,1.7847364459749726
49.65309190750122,-0.2555751416444704,0.7275637539790101,0.9186507124916681,-1.497986002697406,-0.518764495568143,2.242435282673278,1.7847409218864307
49.686514377593994,-0.25557545756873773,0.7275711746664941,0.9196137428216251,-1.4976407978199764,-0.5187648563749261,2.2425166726488253,1.7847409218864307
49.719916343688965,-0.2555771280046094,0.7275567698850501,0.9206094804249306,-1.497221330127461,-0.5187643795377679,2.242570057375051,1.7847379718538787
49.7533438205719,-0.25557864641724964,0.7275731231871919,0.9216762123857233,-1.496635588685012,-0.5187638883954857,2.2425924210991726,1.784743871918983
49.78676509857178,-0.25557294245147455,0.7275569756407723,0.9227574538060277,-1.4960495686416615,-0.5187629216266288,2.242604604474342,1.7847431600036654
49.82017111778259,-0.2555802351999198,0.7275573762676172,0.9239735474267222,-1.4954943239674476,-0.5187612769153063,2.2426208886021803,1.7847426941419509
49.853588581085205,-0.2555684974204048,0.7275557091197492,0.9250899114037762,-1.4950804256999524,-0.5187648563742501,2.242635059487294,1.784750878246294
49.886977434158325,-0.2555764056529586,0.7275695039091895,0.9262016512333626,-1.4947763313924705,-0.51876089050192,2.242640357732551,1.78475422246423
49.920392990112305,-0.2555754575807568,0.7275625437598172,0.9271832170806277,-1.4945179302168305,-0.5187612767353282,2.2426575540109535,1.7847667089960324
49.95381164550781,-0.25557592276503244,0.7275679406852514,0.9281734092994083,-1.4942239281109428,-0.5187643640915247,2.242690812613601,1.7847795043685917
49.98723077774048,-0.25557378713289897,0.727560594918435,0.9291259341716582,-1.493881057550933,-0.5187648149942768,2.2427940443591954,1.784791291645222
50.02065873146057,-0.25557378713289897,0.7275701835697332,0.9300697671717068,-1.4934527453072832,-0.5187636444887377,2.242915908765287,1.7848129771344492
50.054057598114014,-0.25555235011744976,0.7275673732298182,0.9309739688097227,-1.492875442035164,-0.5187587061405676,2.243200721009348,1.7849304759127713
50.087480545043945,-0.25555683000987034,0.7275804619513363,0.9319030514626868,-1.4922241594092749,-0.5187554507619805,2.2434984061611547,1.7852143780457834
50.12087321281433,-0.25555877885170153,0.7275954049929992,0.9329524588678563,-1.4915689622512684,-0.5187567726876826,2.2436890731936083,1.7854234933634576
50.15429401397705,-0.2555569116630556,0.7275928387307782,0.9340256446249837,-1.4909802178448264,-0.518755834838202,2.2438094789874263,1.785671775813679
50.18771243095398,-0.255561967700197,0.7275934057622632,0.935217169504183,-1.4903526771628408,-0.5187506823903985,2.243935597276682,1.786083389263767
50.221102714538574,-0.2555551595740151,0.7275875490346906,0.936408474528074,-1.48960730831384,-0.5187459140188913,2.244121317798229,1.7870197774622512
50.254528284072876,-0.25553486240004003,0.7275805888677899,0.9375660991833826,-1.4888212164336252,-0.5187459140188164,2.2442353077829336,1.7889522127347137
50.28791856765747,-0.2555422223539747,0.7275911692881324,0.938744451054852,-1.4880025320072796,-0.5187457962812464,2.244302969694147,1.7918273431176683
50.32133984565735,-0.2555386030762865,0.7275716798767861,0.9397706095595822,-1.4871938368589834,-0.5187464066328008,2.2443749065643717,1.7948287331696529
50.35476040840149,-0.25554389278982814,0.7275892181175309,0.940808034279984,-1.4863947683998042,-0.5187478467808192,2.244471627965189,1.7975172854141563
50.38816428184509,-0.2555333133627448,0.7275716798765808,0.9418054576329452,-1.4857492076624499,-0.518748558873593,2.244546762327042,1.8005151400438577
50.42158079147339,-0.25554019305813563,0.7275644659577755,0.9427477523664458,-1.485364486067313,-0.5187491299812931,2.244605738684096,1.8026985248469307
50.454984188079834,-0.25553692969712266,0.7275701912662439,0.943570048509569,-1.4850007036758228,-0.5187491692271415,2.244677628736236,1.803809200392157
50.48840069770813,-0.25553538442546864,0.7275368982831119,0.9441502858131636,-1.4846670791682097,-0.5187525261607434,2.244820635799,1.804106234908012
50.52181839942932,-0.25554003730315106,0.7275163228408906,0.9444044444207549,-1.483695574076852,-0.5187597246880966,2.245397231328918,1.8041769381085737
50.555235147476196,-0.2555693619071011,0.7275535298103526,0.944399726659421,-1.4819499384006678,-0.5187580891057195,2.246745324986504,1.8041816681205645
50.58865165710449,-0.2555820736841507,0.7275613681915856,0.9444065672264955,-1.480083974635678,-0.5187555436668339,2.2486938720530087,1.8041770744185133
50.622047662734985,-0.2555333527859486,0.7275545017337243,0.9445302164221441,-1.4782120124921658,-0.5187556392569855,2.250767583845413,1.8041784827459408
50.65546774864197,-0.2555285037978985,0.7275498435571409,0.9448821920017338,-1.476933661997362,-0.5187546973595027,2.25288716603938,1.804178595791289
50.68885779380798,-0.2555140086548836,0.7275660332462244,0.9454062548658044,-1.476083411865479,-0.518759926307144,2.255203878035299,1.804184366017457
50.72227764129639,-0.2554402356520787,0.7275783010648565,0.9458590728522484,-1.4755426435690109,-0.5187624606771696,2.2571541143114358,1.8041825307735557
50.75570344924927,-0.25533657126650183,0.7275768646859285,0.9460546572991213,-1.4751815403926447,-0.5187640084028243,2.25886702914518,1.8041861949080773
50.789092779159546,-0.25520700794848244,0.7275831080737866,0.9460683840194736,-1.4749034217324555,-0.5187713816605404,2.2606216608143823,1.8041870262460185
50.82250928878784,-0.2551007304031081,0.7275672536844401,0.9460876715604318,-1.4747135293310916,-0.5187764618241654,2.262058100456775,1.804187026254005
50.85589933395386,-0.2549839742261089,0.7275594951612282,0.9461845522354311,-1.4743723066572114,-0.5187846770707908,2.2631281864332546,1.8041907900869847
50.88931608200073,-0.2548523495254164,0.7275705219569958,0.9462687264241006,-1.4738170270750035,-0.5187876301209131,2.2637221461578076,1.8042035671351824
50.92273712158203,-0.25471338509295527,0.7275440415281929,0.9464376368968443,-1.4730498042066076,-0.518788342197736,2.263964523164076,1.8042305276127752
50.95614409446716,-0.2546271318073303,0.727525546333621,0.946854980378479,-1.4721302022208467,-0.5187958142975906,2.263993453105028,1.8042271107928516
50.989564418792725,-0.2546236618702345,0.7275397317869622,0.9475619360041839,-1.4711466723329507,-0.5187944926023482,2.2639947479406266,1.804233116925996
51.0229709148407,-0.2545789151831106,0.7275274463517857,0.9483577847864366,-1.4700800379240238,-0.5187993957245791,2.2639934454086963,1.8042339581747167
51.05636262893677,-0.2545411990319801,0.7275107099959797,0.9492588471040189,-1.4690200679887147,-0.5188002364065392,2.263990202425149,1.8042341170940943
51.089784383773804,-0.2545214715658451,0.7275180198012341,0.9502444060990437,-1.4678007789424032,-0.5187956174962765,2.2639895631686837,1.8042452327061578
51.12320518493652,-0.25438471842249244,0.7275143885212568,0.9511493231607069,-1.4664912396323684,-0.5188009974559147,2.263986248311685,1.8042471347567104
51.15662240982056,-0.2541910933576969,0.7275102997272309,0.952075958620025,-1.4652512830936775,-0.5188046102921167,2.263984956220344,1.8042540775057339
51.19001030921936,-0.2539872737060425,0.727505939761182,0.95307252128798,-1.464043902268915,-0.5188061584868537,2.2639694290332284,1.804252002904816
51.223438024520874,-0.25385439781366137,0.7274815300105529,0.9541405122795029,-1.4630819207881873,-0.5188127355972925,2.2639649299825364,1.8042508433087188
51.256832122802734,-0.25367412887664054,0.7274750839869525,0.9552513547292987,-1.4622197396235737,-0.5188256823377191,2.2639481885442345,1.804256379039751
51.29025912284851,-0.2534278986828421,0.727449034655434,0.9562162478786714,-1.4614629550046454,-0.5188390221148615,2.2639268375501898,1.8042519031282926
51.3236768245697,-0.2532369128871256,0.727367484682571,0.95705774615627,-1.4609601330024993,-0.5188447283561466,2.26388832663182,1.8042541410840218
51.35706901550293,-0.252997630328035,0.7271912764219722,0.9577298535100766,-1.4607975773982955,-0.5188508237061964,2.2637156964438194,1.8042519031282926
51.39049172401428,-0.2526885478139931,0.7270213370737592,0.9583169803587178,-1.4608077979504428,-0.5188698677606498,2.2634259417501763,1.8042504789746467
51.423882722854614,-0.25217998324886837,0.7269643027998857,0.9588458211899631,-1.4608094653748112,-0.5190026291297993,2.2630591493629097,1.8042511910514696
51.45730471611023,-0.25145202955780993,0.7269241063564968,0.9590186242515493,-1.4608068787747823,-0.5191595820487764,2.2627562627926503,1.8042541410840218
51.49072551727295,-0.25059947550786343,0.7269487102405915,0.9590155886265269,-1.460837813091829,-0.5191793875493604,2.262388715289076,1.8042496651725635
51.52411413192749,-0.2496767231987127,0.726993413401304,0.9590058652895053,-1.4609057964397136,-0.5191877070142928,2.2616905814070662,1.8042504789746467
51.557536363601685,-0.24881751614290562,0.7269838091550979,0.9590091335677341,-1.4610437274161236,-0.5191918362379071,2.2605212342648993,1.8042534290071988
51.59092664718628,-0.24795152458173841,0.7269843070498929,0.959009475579338,-1.461218199438381,-0.5191918362379073,2.259475158161243,1.8042595579541392
51.6243155002594,-0.24701736815526282,0.7270058215404427,0.9589957460958103,-1.4613635999423247,-0.5191905138095219,2.2587492464510777,1.8042648699796366
51.657734394073486,-0.24599390574701532,0.7270235690721893,0.9589855521956728,-1.461401168863753,-0.5191905138095219,2.257977756847125,1.8042823970391775
51.69115114212036,-0.24486644665596732,0.7270015681028348,0.9589979989693672,-1.4614011274304304,-0.5191912258863448,2.2571666936061723,1.8042781021512215
51.724568367004395,-0.24371761013873902,0.7269721451702313,0.9590120388385729,-1.4613792189710182,-0.5191905152630721,2.256694414851375,1.8042880359561435
51.757967710494995,-0.24246430841934788,0.7269967775316938,0.9590030280381022,-1.4613830881416214,-0.5191912259042902,2.256334922976314,1.8043072329941288
51.7913920879364,-0.24122984053100857,0.7270028491231183,0.9590027062432808,-1.4613979087795406,-0.519190513809522,2.2559601906403195,1.8043111882905132
51.82478904724121,-0.2401012844260276,0.7269668553456946,0.9590197852500584,-1.4613742117206465,-0.5191921899909713,2.255469859354719,1.804317157116013
51.85820817947388,-0.2391251390049482,0.7269520186966256,0.9590098384910264,-1.461359384341364,-0.5192099766912208,2.2546470133974617,1.8043205990999045
51.891631841659546,-0.2382422720839631,0.726947957989834,0.959009484424477,-1.4613539968663694,-0.5192555867165304,2.2535016281527946,1.8043190806489642
51.92503094673157,-0.23737605523927768,0.7268981250646444,0.9590144958747052,-1.461329772330327,-0.5195090105606944,2.252224132565283,1.8043219044132388
51.958449363708496,-0.23658775997441492,0.7268295711201042,0.9590197214854141,-1.461315372989448,-0.5196394348952373,2.2506227115011255,1.8043180134751993
51.991838693618774,-0.23575962716397586,0.7267101112583277,0.9590480436992603,-1.461310694430925,-0.5198043408455475,2.2485929497851322,1.8043164875424818
52.0252571105957,-0.2349225208469175,0.7263874573680112,0.9590801456412952,-1.4613056907095414,-0.5200018641666468,2.2469014871296404,1.804318366634073
52.0586793422699,-0.2339629042957928,0.7258651313320228,0.9590788522854184,-1.461197330559907,-0.520130458024458,2.245512519061172,1.8043142495873925
52.09209847450256,-0.23275619129062372,0.7251523047240547,0.9590788522854191,-1.460834938765593,-0.5203364239302367,2.2441706309965124,1.804314249586728
52.12551760673523,-0.23154720995100272,0.724166894374107,0.9590788522867644,-1.4605389673719547,-0.5205869623179732,2.242917002522127,1.8043120118463396
52.158944606781006,-0.2304679481120362,0.7229510593073699,0.9590841420029979,-1.460394762305281,-0.5209154715111826,2.241629177489747,1.8043150633914706
52.192339181900024,-0.22940578109647145,0.7215352434118761,0.9590624897033357,-1.4602688948448217,-0.5211957866300851,2.240138887269292,1.8043150633888194
52.22573757171631,-0.22848975606897778,0.7202197506480327,0.9590671848748858,-1.4600938625724786,-0.5215658176597527,2.237800651222462,1.804316487542457
52.2591278553009,-0.22767711747520653,0.7188759476209429,0.9590671588745003,-1.4599469551050148,-0.5220352100863072,2.2340042170354066,1.8043150633888112
52.29254698753357,-0.22702720718492383,0.7175562861744581,0.9590708041512512,-1.4598795180897572,-0.5225098179758173,2.229124816664175,1.8043157754662995
52.325979232788086,-0.22643248666633373,0.7162060104657638,0.9590703568947763,-1.4598272322227095,-0.5232860845918574,2.222625370499506,1.804315775465634
52.3594069480896,-0.2258156369903343,0.714945749092488,0.9590693155422545,-1.4597727132154137,-0.5245115906856471,2.215910590957668,1.804312825433082
52.3928337097168,-0.22510380345098954,0.7138436126456191,0.9590693154332383,-1.4595335318461222,-0.5255507404561331,2.209785561771174,1.8043082417891174
52.42626190185547,-0.22432568333321073,0.7128547370274463,0.9590746052436834,-1.4590637388927363,-0.5259746551874871,2.204144935943654,1.8043005209041474
52.45968246459961,-0.2234842324175327,0.7119906267429856,0.9590947840422912,-1.4584235836580923,-0.5259958968206938,2.199819778697629,1.804302175232128
52.49310326576233,-0.22244268538660592,0.7112197801897924,0.9591030736053198,-1.4575528132756965,-0.525994924480587,2.196820090579639,1.8042981115587566
52.52652549743652,-0.22126724137491025,0.7107001757051318,0.9590971731061707,-1.4565378479917834,-0.5259935622612638,2.195297194732133,1.804299416903992
52.559930086135864,-0.21990354632794065,0.7103146289695687,0.959094443008179,-1.455594797571079,-0.5259982430949623,2.1943577198969573,1.8043028581607925
52.59335112571716,-0.21858488217868136,0.7100208810833296,0.9590993947108581,-1.4549098324800123,-0.5260163860708438,2.193431224339904,1.8043032845714828
52.62675499916077,-0.2173117975190465,0.7098288453237821,0.9590879431023872,-1.4543298261114366,-0.5260355390041069,2.1923931455335013,1.8043005901571272
