Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
41.242101192474365,-0.2260021172859694,0.7464065301079283,0.8686635942675617,-1.4384159218628343,-0.3031110170823676,2.2772525492509206,1.6111082872766342
41.275590896606445,-0.22600196929539254,0.745817469678316,0.8701486250725395,-1.4370436402342082,-0.3031324562359874,2.2772495992183686,1.6110610396946956
41.309000730514526,-0.22599721825453872,0.7449781508560891,0.8718188024139062,-1.4355044606810683,-0.30313610717105055,2.2772458972144562,1.6109008902486468
41.34244084358215,-0.2259752777620689,0.7439290259879604,0.873712608839116,-1.4341811853029882,-0.3031341800332798,2.277243810072822,1.6108846873359548
41.37587356567383,-0.22597736356407416,0.7427358470357804,0.8758041400013793,-1.4332102631887453,-0.30313453402640445,2.2772384774919976,1.6108855025915882
41.409329414367676,-0.22597755055521662,0.7412569996644485,0.8779349904413474,-1.4326647571209215,-0.3031363499767701,2.2772378541893428,1.6108832631823098
41.44275951385498,-0.22597736356809484,0.7397449768766725,0.8797589528529225,-1.4324009261474568,-0.3031347918374762,2.2772360824743907,1.6108910793522406
41.476179361343384,-0.2259839081853105,0.7382748463771769,0.8815862080524008,-1.4323371524870336,-0.30313585809859145,2.2772278172969815,1.6108927478917792
41.509572982788086,-0.22596344330787124,0.7371164298068104,0.8833981201831795,-1.4323123510480658,-0.30313646845022835,2.2772287291479687,1.610896750125444
41.542991161346436,-0.22596080706807312,0.7362868410652978,0.88507608774541,-1.4322578907793522,-0.3031358580986659,2.2772301188908894,1.6109018867269524
41.57640624046326,-0.22597060174826117,0.7356840972839122,0.886560410455526,-1.4321762836426557,-0.30313514602184294,2.277228717339017,1.6109015239261917
41.6098268032074,-0.22596492757956457,0.735164303963343,0.8879893966824184,-1.4320775797858973,-0.3031358580986659,2.277230120338384,1.6109081826921967
41.64325165748596,-0.225957305859055,0.7348054527162372,0.8894237791908421,-1.431950828067048,-0.30313514602184294,2.277230602059654,1.6109091296325466
41.676673889160156,-0.22595232850524774,0.7346133190510749,0.8906949862492697,-1.4317912407959315,-0.3031345356702805,2.277230120454106,1.6109077213145433
41.71009874343872,-0.22594780736208314,0.73451498027017,0.8919182313807774,-1.4315434225577726,-0.3031345356702805,2.2772286946780174,1.6109113791272078
41.743520736694336,-0.2259622735536238,0.7344058542598634,0.8931564571227308,-1.4313014962897916,-0.30313382359345753,2.277228005226747,1.6109075142221057
41.776955366134644,-0.22595079519142397,0.7343700905413275,0.8946629224838333,-1.431052992013928,-0.3031345356702805,2.277226992250434,1.6109122997933798
41.81037640571594,-0.22591272626660827,0.7343885257293442,0.8963174133907252,-1.4309465127220728,-0.3031358580986659,2.2772283640711426,1.610913059010546
41.84380340576172,-0.22577535285256886,0.7343750255567987,0.8979268564017656,-1.4309298159457282,-0.3031379108146785,2.277226940078116,1.610908187911041
41.877228021621704,-0.2255078885293808,0.7343716846713293,0.8995155232933768,-1.4309208462882275,-0.30314326017548826,2.277226582524214,1.6109136404952273
41.91065263748169,-0.22513145099424833,0.7343856396510553,0.9009751961393685,-1.430926122026863,-0.3031520322370055,2.27722185365359,1.610914791983985
41.944082260131836,-0.2245929642247101,0.7343938705270208,0.902388902753104,-1.4309242970481846,-0.3031793482186993,2.277217255533742,1.610918137591761
41.97747588157654,-0.2239243726902729,0.7343855804558176,0.9036332277883741,-1.430924177839045,-0.3033286219144295,2.2772097625188765,1.6109174269752369
42.01090979576111,-0.2230561751398517,0.7343806416388841,0.9049147442447643,-1.4309287489977178,-0.30375838861053683,2.2771951380600552,1.6109174400571893
42.04434156417847,-0.22205844250694357,0.7343111759269187,0.9059698935402982,-1.430847290951661,-0.3045335963587797,2.2771938451516194,1.610916949214448
42.07776427268982,-0.22102646095423725,0.7342193284479647,0.9069154559045999,-1.4305023751071384,-0.305876446728743,2.2771889461806003,1.6109169613081455
42.111188888549805,-0.21976879794130877,0.7339210418221255,0.907500538098918,-1.4299085080262839,-0.3084655403770572,2.277180801310166,1.6109177145433742
42.14461636543274,-0.21845193955162906,0.7334424465883439,0.9077931452873919,-1.4290838554556091,-0.31139794117372865,2.277164129443026,1.6109243939968456
42.17804670333862,-0.21705975980243614,0.7326611221578819,0.9079959230886326,-1.428139721768387,-0.31404791697075857,2.277152472923024,1.6109314396029417
42.211477279663086,-0.21557915306878872,0.7316609771637361,0.9080302535948465,-1.426976306535843,-0.31618711927541804,2.277129652468901,1.6109424546859503
42.24490404129028,-0.21413161103233896,0.7303091536104594,0.908053487757491,-1.4257770594890216,-0.31735041801262187,2.2770936602197773,1.6109759341025764
42.278337478637695,-0.21295691358205446,0.7286819701620045,0.9080550460827823,-1.4246726997005983,-0.3175895673687145,2.2769423200280925,1.6110236456641467
42.31176805496216,-0.21173558499793302,0.7271277162194716,0.9080620003452509,-1.4232002576558425,-0.3175916021247625,2.276905140986661,1.611478658729329
42.34519362449646,-0.2104344203627782,0.7256523301584198,0.9080700024721922,-1.4210636310546807,-0.317589567621549,2.276877701269116,1.6117361675399553
42.37861919403076,-0.20941532077912003,0.7241500748505297,0.9080842699154099,-1.4188580273022928,-0.31757950953642555,2.2768678465684333,1.612060546937618
42.41204118728638,-0.20845704923613273,0.7226756756458041,0.908092587914633,-1.4165210379423474,-0.31757181106954974,2.276832669984343,1.6124074208186554
42.445436000823975,-0.20745234300029317,0.7214459049079421,0.9080892500040824,-1.41423525302122,-0.3175726768573125,2.2766097274918367,1.6126407238302394
42.47886109352112,-0.206444134468186,0.7204080376187133,0.908091637197223,-1.4118765288283808,-0.31757135443093354,2.276219216095563,1.6127455429918314
42.51227021217346,-0.2054873118783893,0.7195094074346404,0.9080942924687248,-1.409735655844772,-0.3175726768573125,2.275945082705983,1.6129543007203948
42.54569125175476,-0.20448965288451393,0.7188288159086665,0.9080897298528438,-1.4077467387156362,-0.31757338893413545,2.2757705956651386,1.6134340532207463
42.579115867614746,-0.20353213413096422,0.7183127708378336,0.9080725756194308,-1.4060162205007511,-0.31757340356048486,2.2756688803047345,1.6142731688336966
42.61254048347473,-0.20268391370168162,0.7179972022293469,0.908071145291931,-1.4045769950823352,-0.31758479778440507,2.275609736838766,1.6159873560779203
42.64596772193909,-0.201928245160688,0.7176492826605038,0.9080677915760991,-1.4034946446751648,-0.3175983115724802,2.27555290408773,1.619109844073488
42.679391860961914,-0.20136657650656345,0.717177797145661,0.9080629749381985,-1.40288150218675,-0.3176384396549755,2.275373144477433,1.6237093059005214
42.71281909942627,-0.20098671844881602,0.7165627058458656,0.9080520446866231,-1.4026429063343628,-0.31779461896355443,2.274933617893092,1.6295706434519202
42.746243476867676,-0.20067124609368955,0.715739499451153,0.9080340944342985,-1.4026303699927463,-0.31856863598233914,2.274093152435436,1.6369032986679242
42.77966809272766,-0.20039286830700545,0.7148205840194009,0.9080342423858418,-1.4026147976275776,-0.32112179725192685,2.27287222328758,1.643400603141026
42.813093423843384,-0.20006183730782806,0.7138282746202105,0.9080439991435284,-1.4026052242067657,-0.32601725751695493,2.2714686603602927,1.6498523303915746
42.84652519226074,-0.199499622058494,0.7130049006581743,0.9080253365126398,-1.402596994241646,-0.3319550279002408,2.2698216426756277,1.6558839318738743
42.87994384765625,-0.19870754372024554,0.7123248521678915,0.908020993577425,-1.4025907987080084,-0.33899947752892756,2.266969419845814,1.6618722588964103
42.91334080696106,-0.19775659666608342,0.7118065494969159,0.9080256054976701,-1.4025688654672308,-0.3472728925936855,2.2621250251260854,1.6670670247798862
42.946763038635254,-0.19672074922405872,0.7114306561707215,0.9080269213913309,-1.4025749468309388,-0.3555540293359924,2.255974352220749,1.671878587922681
42.980189085006714,-0.19558063416799787,0.7112683109090018,0.9080336969295879,-1.402554550923807,-0.36436390472242414,2.248456328634791,1.6765254205218547
43.01361322402954,-0.19425165847109574,0.7112597905543895,0.9080209945526271,-1.4024413691639945,-0.3725296800605409,2.2401796703525196,1.680540757259356
43.0470404624939,-0.19284504503598113,0.7112837672714277,0.9080114336509444,-1.4022591570640592,-0.37971497755660766,2.231322007129596,1.6842941404052576
43.08046245574951,-0.19157608921328714,0.7112768072831002,0.9080166967486777,-1.4020052462205188,-0.38583710458128134,2.223298056911692,1.687413509059957
43.11387753486633,-0.19032120265740382,0.7112975057809233,0.9080029608645576,-1.4016188253044044,-0.3900459573244089,2.2169546661482746,1.6909185851161286
43.14730405807495,-0.18926734343438795,0.7113123875519453,0.9080063641950538,-1.4012385376219911,-0.39201933898001023,2.21302755249276,1.6941767457165091
43.1807279586792,-0.1884676176425135,0.7112816798276456,0.9080320851893569,-1.4009416953010476,-0.39277015050034475,2.2107599926272816,1.6973962083489036
43.21415305137634,-0.1877158744810433,0.71129007685805,0.9080407627339921,-1.4005954635694635,-0.39281818083922065,2.209274243847519,1.7007515113277372
43.24757623672485,-0.18701172441112676,0.7113022131662663,0.908026842435201,-1.400387907936948,-0.3928276269308084,2.2082332011349566,1.7037093777786931
43.280988693237305,-0.1861364485975433,0.7113038836027447,0.9080113995923397,-1.4003010064511292,-0.39287526222396485,2.2069296300830756,1.7062465334508934
43.31445121765137,-0.18525435446933172,0.7113055540386,0.9080034480141363,-1.4001353677920787,-0.3930395050796425,2.2050556691058403,1.707521197020879
43.34788727760315,-0.1843743109813851,0.7113022406395878,0.908004923271648,-1.4000314672665928,-0.39325014747774073,2.2024072699543,1.707660523680566
43.381319522857666,-0.18350098431069198,0.7112933041756779,0.9080140544181007,-1.3999531066173372,-0.3933247843014132,2.199280750067729,1.7076921457447674
43.41474437713623,-0.18264051557225325,0.711305551091123,0.9080034510446029,-1.3997873565291348,-0.3934433011322602,2.195611832150846,1.7076973069739356
43.44816827774048,-0.18177573228061428,0.7113297367177989,0.9079718322623433,-1.399589786705267,-0.39365852933474893,2.1918255145745404,1.7077042725003426
43.48159337043762,-0.18091322048622344,0.7113495001044211,0.907873629492391,-1.3993737224355625,-0.39377468955404765,2.1885711768990106,1.7077148200016485
43.51499032974243,-0.18003831453815372,0.7113472123731646,0.9078006177926935,-1.3991745764674144,-0.39385681066850753,2.1854094373786928,1.7077102730173606
43.54843211174011,-0.179273954444072,0.7113472123731646,0.9077881379226886,-1.3990204487256999,-0.39389987532101844,2.182549406412124,1.7077100622697752
43.58186101913452,-0.17850381722739092,0.7113452635313334,0.9077931492286815,-1.3990171133007923,-0.3939006051619847,2.181208511000723,1.7077291643918329
43.61529278755188,-0.17767828719315895,0.7113557791763006,0.9077914787928262,-1.3990062592322368,-0.39390135672995086,2.1811213134924583,1.7077638478279382
43.648717403411865,-0.1766970300262689,0.711358939387879,0.9077881111031136,-1.3990009772986935,-0.3938999948104222,2.181115515152613,1.7078119263334621
43.68214154243469,-0.1755809325251167,0.711357341392466,0.9077829733737733,-1.3990062670122114,-0.39391186103522735,2.181102003222806,1.7080937995459493
43.71556615829468,-0.17451563445184054,0.711348360117638,0.9077873049618905,-1.399002647734525,-0.39394318501995174,2.1810784746463496,1.7086463356975738
43.74898028373718,-0.17341808957268628,0.7113363280354965,0.9077760102790697,-1.3989845999287913,-0.3940829687204957,2.1809413798028707,1.7095255813950032
43.782411336898804,-0.17230411066956977,0.7113362919238794,0.9077310351674718,-1.3989589346704274,-0.39454650534738767,2.180673664246484,1.710459804180825
43.81583285331726,-0.17112781483929843,0.7113457062202351,0.9076301365814211,-1.3989316754802863,-0.39526773364585677,2.180249515466931,1.7117158767676586
43.849271059036255,-0.16990176338078428,0.7113433398593604,0.9074851311788006,-1.3988950032243932,-0.39654141855919756,2.1794217037331185,1.713287095066637
43.882699728012085,-0.16860251522138048,0.7113461742270742,0.9073809787674256,-1.3988156887280734,-0.3985706472056112,2.178059533970336,1.7147401210449504
43.916114807128906,-0.16705888699277777,0.711353649353808,0.9071688210151241,-1.3986431267311685,-0.40245656619916653,2.176449370969097,1.7164568644518738
43.9495370388031,-0.16549697831507415,0.7113740027725657,0.9069238177471214,-1.3984893746030482,-0.4075150202385964,2.174885659177317,1.7186214681242127
43.98295307159424,-0.1637960751324133,0.7113934813823692,0.9065784052262349,-1.3984506771093075,-0.4127444615105408,2.1733801094151772,1.7222605985200765
44.01634883880615,-0.16211709286230747,0.7114225724354509,0.9062180931979071,-1.398398627567059,-0.41803403781144893,2.1716758250012798,1.7263466723078176
44.04977011680603,-0.16062461664044222,0.7115238646511164,0.906124013287981,-1.398393725176352,-0.4233187924926028,2.169712559924963,1.7308346611188112
44.08319330215454,-0.15905687970648846,0.7116666854564037,0.9060497596402377,-1.3983537599708646,-0.42780625366901065,2.1679717857790908,1.7360377570947179
44.11661887168884,-0.15752690762698443,0.7118366197393498,0.9059297970773845,-1.39831735339527,-0.4302835764520018,2.1668323156054905,1.7415753554483206
44.1500449180603,-0.1560197275266238,0.7120959861118006,0.905910742531076,-1.3982239021756395,-0.4319691499255184,2.1665333634994433,1.7465558855292769
44.18347954750061,-0.15429942937879843,0.7123926407015694,0.9058253448562154,-1.3979579707997618,-0.4331426524710106,2.1665305128712813,1.7509750817427938
44.216877698898315,-0.15234125437045443,0.7126873870251776,0.9056165260763768,-1.39752485331667,-0.4343421133413618,2.1665325313761103,1.7546978518316645
44.25030565261841,-0.15023931672379634,0.7130075513430817,0.9053369415093768,-1.396814820246146,-0.4354937432975949,2.1665294697201256,1.757625634259011
44.283729791641235,-0.14790000373746645,0.7133518531774176,0.9048688260424679,-1.3957913399750042,-0.4368920242214563,2.1665213747010448,1.7608260694573543
44.317152976989746,-0.1452965246935917,0.7136314365220545,0.9041330195150772,-1.3947227735955225,-0.4394405537279013,2.1664693755162587,1.7643382730261363
44.35057973861694,-0.14285453468878512,0.7137449105327026,0.9033290105814454,-1.3940143318035072,-0.4429445086962741,2.1663460663935816,1.7682465611028213
44.384005546569824,-0.14018631652353084,0.7137604406423705,0.9021375342956017,-1.3934151921059947,-0.44735281527517523,2.1660432621837815,1.773120505597414
44.41742944717407,-0.13752660605432032,0.7137837143811052,0.9009714138948058,-1.3929537749839156,-0.45133589126308543,2.165617983520195,1.7785991663017728
44.450873613357544,-0.13485845692624812,0.7137912829902902,0.8997992688037054,-1.3925050250968918,-0.4553923251685076,2.1651198106634326,1.7840830117057918
44.48429870605469,-0.13232505565357694,0.7138257839070108,0.8988314734007351,-1.3920442008825165,-0.45911107978886057,2.164718941590404,1.788900971263226
44.517722368240356,-0.12987906232743274,0.7138773316909317,0.8979462769441006,-1.3914638755719722,-0.4625426629567571,2.16450554134001,1.793188878303086
44.551146507263184,-0.1273517708263854,0.7139956120026947,0.89704612440956,-1.390720015056233,-0.46495893968484603,2.164477507542134,1.7962818879074591
