Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
40.9082612991333,0,-0.38380951252542417,0.759503946465756,0.8853173928427945,-1.5850867743241162,-0.9586859398285548,2.0172028370520922,1.8292402020742495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.9249382019043,0,-0.38359607600907863,0.7601904918471498,0.8853200005816008,-1.5850851038882607,-0.9586859398464999,2.0181044872416,1.8292434996678784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.94162702560425,0,-0.3833395462372478,0.7608635456758074,0.8853238927604966,-1.5850641166925552,-0.9586859398285548,2.0189548048674304,1.8292423222924088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.958308935165405,0,-0.3830076980556615,0.7615486219969773,0.8853259516280608,-1.585037133882274,-0.9586852277517319,2.019933075717965,1.8292456198802767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.974990367889404,0,-0.38259042892022116,0.7622203804627943,0.8853232775581514,-1.5849884195083885,-0.958685952910507,2.0209674342083237,1.8292457376238365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.99165725708008,0,-0.3821231342593647,0.7629162274528614,0.8853233698034668,-1.5848794168447276,-0.9586852277517323,2.021945392264863,1.8292483231408727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.00833010673523,0,-0.3815620460996641,0.7636491550330737,0.8853216994770287,-1.5847315847558765,-0.9586859398285548,2.0230381269186695,1.8292546161781953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.02499318122864,0,-0.38094593526729204,0.7643328390329586,0.8853216994770785,-1.5845907090587596,-0.9586852282362487,2.024173500079164,1.8292578123158347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.04168772697449,0,-0.3803262844192353,0.7649797189088565,0.8853230999749974,-1.5844590009855877,-0.958684515674909,2.025302441721667,1.8292731125836834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.058337926864624,0,-0.379637853322948,0.7656135069603327,0.8853265289545563,-1.5843258010811982,-0.958684515674909,2.0265525222251752,1.829299504768126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.075040102005005,0,-0.37892141901733556,0.7661608873107301,0.8853212392455652,-1.5841982291344556,-0.9586865501801173,2.0277442666629284,1.829389152922158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.09169912338257,0,-0.3781885721001105,0.7666579176750749,0.8853198101838413,-1.5840434199263447,-0.9586859398285548,2.0285806715925303,1.829586037511735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.108381271362305,0,-0.3773619007440759,0.7671630502232812,0.8853234265059773,-1.5838301629942508,-0.9586859398285548,2.0290653530731766,1.8298944293570751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.125032901763916,0,-0.37648791158868383,0.7675368382667362,0.8853178983740061,-1.5836049799932264,-0.9586852277517319,2.029247057394911,1.8303612427031135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.14175224304199,0,-0.37566190855396364,0.7678362528133318,0.8853199161355413,-1.5833926297754835,-0.9586859398285548,2.0292957111779795,1.830983556923085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.15839242935181,0,-0.3747694530454697,0.7680743451668014,0.8853227843945913,-1.5832026833597075,-0.9586852277517319,2.0293134943324174,1.8317943684339806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.1750693321228,0,-0.37381881649127424,0.7682176410851892,0.8853211160435261,-1.5830231843883398,-0.9586859398285548,2.0293180869474465,1.8327707544218816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.19174265861511,0,-0.3728488754108269,0.7682739977711323,0.8853194464796516,-1.5828382875764884,-0.9586872622569402,2.0293173880133937,1.8339367893572949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.20842432975769,0,-0.37191804245487337,0.7682831348871391,0.8853227874605278,-1.5826658808787881,-0.9586859398285548,2.029319887172605,1.8351494262528274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.22507858276367,0,-0.370935668834513,0.7682725559619434,0.8853301832048516,-1.5824740186061885,-0.958684515674909,2.0293235674565944,1.8366937415267903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.24178433418274,0,-0.3699460520267966,0.7682673379016721,0.8853276166037473,-1.5822801230690375,-0.9586865501801173,2.0293247706125355,1.8385458424254741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.25843834877014,0,-0.3689707983131893,0.7682656584287946,0.8853276170515725,-1.5820582396627862,-0.9586859398285548,2.0293240585357903,1.840381004435613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.2751202583313,0,-0.36793177434282265,0.7682770562955131,0.885325946506701,-1.5818209118130875,-0.958684515674909,2.029318481193674,1.8420097501473767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.29180192947388,0,-0.366922265611522,0.7682831353353432,0.885325946506701,-1.5816126977928797,-0.9586839053233465,2.0293203470986563,1.843465995496388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.30849742889404,0,-0.365984959602986,0.7682795161113404,0.8853271374212924,-1.5814616718106715,-0.9586839053233465,2.0293193313116458,1.8448523523837759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.32516002655029,0,-0.3649549560191842,0.7682814649531715,0.8853206567931815,-1.5813007933737104,-0.9586852277517319,2.029321983905197,1.8463569195102039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.34184670448303,0,-0.36393583233670407,0.7683021396339285,0.88531251538179,-1.581128760868774,-0.9586859398285548,2.029320503267192,1.847919839360398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.35851836204529,0,-0.3629988118671666,0.7683342655116778,0.8853141568757167,-1.5809819293127987,-0.9586852277517319,2.0293244992696016,1.8493226971344023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.37519598007202,0,-0.3620369572610015,0.7683645587698834,0.8853175006359173,-1.5808397135346435,-0.958684515674909,2.0293214920922757,1.8506934754261517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.39187479019165,0,-0.3610776059012782,0.7683891142340193,0.8853124893443498,-1.5807100046887523,-0.9586852277517319,2.029320548940645,1.852104257750459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.408557653427124,0,-0.3601683079610142,0.7684194208253766,0.8853088674844877,-1.580557892537574,-0.9586852277517319,2.0293179385344,1.8534937860813077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.425230979919434,0,-0.3592439328573394,0.768469966191763,0.885314077402416,-1.5804128288346782,-0.9586852277517319,2.029319318992699,1.8550560318257574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.44192361831665,0,-0.35832516856179064,0.7685174378283949,0.885314156875275,-1.580258649651412,-0.9586859398285548,2.029319331374195,1.85657982790353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.45859885215759,0,-0.35750272528604793,0.7685813940606642,0.8853141568752756,-1.580101471812994,-0.9586852277517319,2.029322205365476,1.8578669945745059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.47530555725098,0,-0.3566356348876452,0.7686777614744017,0.8853105366164429,-1.5799237314587924,-0.9586872622569402,2.0293181417509096,1.858921289958045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.49197697639465,0,-0.3557739761651808,0.7688169450466574,0.8853023077488948,-1.5797079141346475,-0.9586852277517319,2.029318624885168,1.8597816067656858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.50869059562683,0,-0.35497958662738616,0.7689514956968452,0.8853073189467715,-1.5794887456228814,-0.9586859398285548,2.0293199789339185,1.8604895735926426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.525346994400024,0,-0.35415401248884165,0.7690896353712982,0.8853058869294953,-1.5792165518596393,-0.9586859398285548,2.029323304306773,1.861034725712189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.542044162750244,0,-0.3533587589085602,0.7692442663053382,0.8853092678052036,-1.5789430661547592,-0.9586848669449488,2.0293192685724786,1.8613828110840485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.55869650840759,0,-0.3526502468036189,0.7693935367744364,0.8853073278874514,-1.5786820164299342,-0.9586845156567146,2.0293219475090836,1.8615871380834783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.57538056373596,0,-0.3519029986798026,0.7695620713821274,0.8853073192738203,-1.5783564223541022,-0.9586859398285548,2.0293215462473384,1.8617903299390344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.59205889701843,0,-0.35115755899088874,0.769750275724832,0.8853073189468214,-1.577963090933882,-0.9586852277517319,2.0293219809202117,1.8620183672772406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.6087384223938,0,-0.35045979093181945,0.7699364652141044,0.8853092677886026,-1.577533358103695,-0.9586859398285548,2.029326037473045,1.8622697609401588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.625420331954956,0,-0.3497398940970173,0.7701391967338206,0.8853130839916697,-1.5770493990602454,-0.9586855822006861,2.0293303290075637,1.8625985967362468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.64210653305054,0,-0.34904062760529103,0.7703336166625745,0.8853136804396412,-1.5765616482174374,-0.9586841580470375,2.029331905320031,1.8629429310248493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.65877962112427,0,-0.348401873338525,0.7704998762184341,0.885312379126986,-1.5761069882601524,-0.958686550179436,2.0293306120486903,1.8632437427205686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.67545294761658,0,-0.347722646221243,0.7706638181165674,0.8853117681912929,-1.575611670123497,-0.9586859398285548,2.02933337159707,1.8635103875816226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.692137241363525,0,-0.34716296221447196,0.770802451970791,0.8853097428674963,-1.5751837392780734,-0.9586827211777369,2.0293352581603,1.8636714985630665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.708824634552,0,-0.34637726972884425,0.7710037882500761,0.8853124864380744,-1.5745324668421035,-0.9586852276790535,2.0293457051155825,1.8638581699284236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.72551107406616,0,-0.34576473501758886,0.7711660361929861,0.8853174977469861,-1.5740093506384432,-0.9586839051396339,2.029361026662795,1.863989601009951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.742199659347534,0,-0.34514450196175694,0.7713466406061176,0.8853225271523619,-1.573465650131691,-0.9586841580228145,2.0293894482388537,1.8641066414865952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.758864402770996,0,-0.34453906556145686,0.7715300358100187,0.8853274549852331,-1.5728954534242647,-0.9586806865087771,2.029438097152196,1.8642652376793558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.77553701400757,0,-0.3439782518388981,0.7716993554251845,0.885323560295163,-1.5723302113593092,-0.9586806866724538,2.0294951622931094,1.8644393485954163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.79220724105835,0,-0.34335338987186825,0.7719261558104586,0.8853228569310053,-1.5716633364317878,-0.9586845142024915,2.0295387401973404,1.8646562929408872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.80889701843262,0,-0.3426780421402332,0.7721929972332904,0.8853238366906397,-1.5708933076457736,-0.9586808025256245,2.0295615785034165,1.864913550993309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.825591802597046,0,-0.3420093595240118,0.7724852361919029,0.8853234125133675,-1.5700831415718979,-0.9586837839944702,2.0295814316467937,1.865158065206222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.842283725738525,0,-0.3412908987935087,0.7728434661159765,0.8853255858627244,-1.5691786527193168,-0.9586844754458759,2.0296104968088744,1.8654185333799238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.85894775390625,0,-0.34057000480326827,0.773259428007757,0.8853289267389379,-1.5682390809778757,-0.9586838521227342,2.029648882753624,1.8656991020318525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.87563443183899,0,-0.33988379518425316,0.7737158214989306,0.8853323559546746,-1.567317726454208,-0.958684341931015,2.029677065990979,1.8659910244238866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.892308950424194,0,-0.33909905499688353,0.7742820058304,0.8853278057348258,-1.566264802318287,-0.9586784099739565,2.029714033203491,1.8663655357224669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.908992290496826,0,-0.3382279176128962,0.7749407868089123,0.8853254236589454,-1.565160991208531,-0.958678365270297,2.0297298237826307,1.8667545836940869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.92567801475525,0,-0.33739746177409013,0.7756233275418678,0.88532550166008,-1.564144918048821,-0.9586805189847947,2.0297487420935374,1.8670684358193201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.94237017631531,0,-0.33649809713300116,0.7764089873907409,0.885325666329154,-1.5631178559067402,-0.9586801645358413,2.029765628480431,1.867406041496295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.959020376205444,0,-0.335611451983402,0.7772200667280739,0.8853281373675247,-1.562121106054939,-0.9586839804693542,2.029785655247517,1.8677926469730186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.975724935531616,0,-0.33477084346600755,0.7780285047065052,0.8853230477304613,-1.5612062490376237,-0.9586814726591942,2.02981321463195,1.8682115439292886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
41.99238896369934,0,-0.3339162447499248,0.778872619192507,0.8853209525846616,-1.5602961474812433,-0.958679687698707,2.029865479385,1.8687840805367748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.00909209251404,0,-0.3329428220389874,0.779817759238006,0.8853252408704193,-1.5592885246155754,-0.9586804012472248,2.02999018367859,1.869658563965784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.025763511657715,0,-0.33200271263342174,0.7807793192642148,0.8853285827046725,-1.5582887419413494,-0.958681111852328,2.030158280630788,1.8707399373387126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.042460680007935,0,-0.3311019423625555,0.7816699025668763,0.8853290183000396,-1.557294117600674,-0.9586807574033738,2.0303499422301927,1.8717886549863012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.05913972854614,0,-0.3300916992738197,0.7825974876704839,0.885310808057444,-1.5561879622998367,-0.9586821852265099,2.0306040804107135,1.8728878602757983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.07581186294556,0,-0.32907143416281337,0.7836002997983283,0.8853154463105527,-1.5549740834747243,-0.9586804042089164,2.030846234725806,1.8738455190742127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.092485666275024,0,-0.3280632485533854,0.7846171172292205,0.8853182035637667,-1.5536517916627421,-0.9586814738953556,2.031096778262805,1.874710436740518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.10917949676514,0,-0.3269373608372594,0.785793170296548,0.8853182816840048,-1.5520687780145297,-0.9586796926044171,2.031343350307088,1.8757514343389532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.12585926055908,0,-0.32576551130751374,0.7870079135594662,0.885318281695894,-1.5504497109378086,-0.9586807605822881,2.031603837022195,1.8769062560474499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.14253640174866,0,-0.32463631219171524,0.7882519520486302,0.8853182817196712,-1.5488280921835984,-0.9586811118523528,2.0318438504956537,1.878092359929681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.15919494628906,0,-0.32339606116419267,0.7896257624222273,0.8853230994550969,-1.5470424066124961,-0.9586849408547083,2.0320807784873485,1.8793352892677104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.17590022087097,0,-0.3221100211260477,0.791010993222641,0.8853178244504394,-1.5452520385363941,-0.9586827951440483,2.0323382667386913,1.8804039950938112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.192570209503174,0,-0.32090010062518065,0.792299401071464,0.8853125317389506,-1.5436250723177427,-0.9586811118530757,2.0325164346259417,1.8811832374573778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.20926570892334,0,-0.31941665048310197,0.7939203460833858,0.8853178214524922,-1.5415965283610267,-0.9586796876987569,2.032669350691721,1.8819085302770342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.22592759132385,0,-0.31798620440043196,0.7954311842917,0.8853162439535134,-1.5396273287318272,-0.9586804130216546,2.032751273807078,1.8824541874379737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.24261522293091,0,-0.3165965050244136,0.7968915581768314,0.885310942373029,-1.5378117564537597,-0.9586817222059096,2.032798395664276,1.8829475757911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.25929069519043,0,-0.3151609296411511,0.7984632754114338,0.8853172042955352,-1.5359402051286415,-0.9586811162674869,2.032855704949311,1.8835062642913547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.275980949401855,0,-0.3137595983198217,0.7999741781532502,0.8853158099937866,-1.5341351092109443,-0.9586862632830938,2.0329671350589975,1.8841454067309142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.292651414871216,0,-0.31239194793470154,0.8014173244438947,0.8853141515543074,-1.5324625683465314,-0.9586811118584592,2.033038937084702,1.8848183914789272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.30936288833618,0,-0.31091948596774915,0.802964091108842,0.8853108015759252,-1.530596704060685,-0.958682553490003,2.03305701745189,1.8855489396589846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.326019287109375,0,-0.309472985197085,0.8044943325039705,0.8853143860807284,-1.5287494236321895,-0.9586817222038914,2.033074296707409,1.8863563057247328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.34273052215576,0,-0.3080898272418656,0.8059116846643434,0.885312008879233,-1.5269515241377383,-0.958683618426323,2.0330766698345197,1.8871971787957602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.359397888183594,0,-0.3065935173051721,0.8074030456449464,0.8853139573999926,-1.5250232347449095,-0.9586817222039153,2.033087217400963,1.8880725655107822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.37607264518738,0,-0.3051671206270602,0.8086842456733141,0.8853103384539641,-1.5232678469955894,-0.9586817222038905,2.033100903859217,1.8889953940704223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.392746925354004,0,-0.30382926802256377,0.8098351123856867,0.8852950205475524,-1.5217134095636562,-0.9586830446322759,2.033106230783051,1.8899997717521575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.4094500541687,0,-0.30246860445172313,0.811059467478787,0.8853018896956198,-1.5200961169498175,-0.9586824342807134,2.0331130169397116,1.8913073951361494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.426117181777954,0,-0.30111464720018455,0.8122368677759825,0.8853030274434699,-1.5184610023316785,-0.9586824342807134,2.0331120980575728,1.892828794995521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.44280171394348,0,-0.29975768283238696,0.8133977217102323,0.8853045502969763,-1.5168476572340912,-0.9586837567090988,2.0331139376147376,1.8945749932337925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.459482192993164,0,-0.2984562071536138,0.8145328038774301,0.885298548859591,-1.5152734961427285,-0.9586837567090988,2.033115042171045,1.896246804009087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.47616147994995,0,-0.29706076730989434,0.8157033349014645,0.885304310940934,-1.5135370789693745,-0.9586830446322759,2.0331135294093254,1.8977859470899963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.49284315109253,0,-0.29563566658855456,0.8168222250001815,0.885301707869489,-1.5118509292628795,-0.9586824342807134,2.0331164796219934,1.8991683696930242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.509552240371704,0,-0.2942724067616356,0.8178309570823848,0.8852972265042526,-1.5103573944675752,-0.9586837699606319,2.0331143433915244,1.9004267539425235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.52623963356018,0,-0.2928985575516469,0.8188609315321431,0.8853033782938798,-1.5088642666892498,-0.9586817222038906,2.03311576754517,1.9015031567694334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.54293727874756,0,-0.29159152233520796,0.8197801020435914,0.8853017079770793,-1.5075584936890185,-0.9586837567090988,2.0331226714925212,1.9024008892622297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.55959177017212,0,-0.290367103658048,0.820574482899342,0.8852856035433286,-1.5064251996487275,-0.9586817222038905,2.033119116123757,1.9031310914568356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.57627534866333,0,-0.2891271012432857,0.8213709975914848,0.8852846285251713,-1.5052705270503008,-0.9586830446322759,2.0331176251307213,1.9038137519396094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.59295606613159,0,-0.2879568563439486,0.8221308901875976,0.8852915886745117,-1.5042061517882392,-0.9586817222038905,2.0331226543069394,1.9044148929520182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
42.60966205596924,0,-0.28689243413141047,0.822713218770656,0.8852916695645829,-1.5033037368276434,-0.9586817222038905,2.0331212880949443,1.9048884924308982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
