Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
108.72996306419373,0,-0.3284430328411319,0.7243980587063236,0.734807813586323,-1.5364674064205743,-0.6197013128995895,2.0247598088720817,1.4828090788533457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.7466242313385,0,-0.3279002305033711,0.7244030616875964,0.7348055467753616,-1.5364622710943463,-0.6197019232518249,2.0247845099161608,1.4833830711210523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.76333332061768,0,-0.3274040697197688,0.7244190869713323,0.7348098443049613,-1.5364671577022295,-0.6197013128995895,2.024815371454607,1.4841201863183306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.77998232841492,0,-0.326975844077949,0.724429031312246,0.7348078954763579,-1.5364694727472281,-0.6197013128995895,2.024851626831376,1.4850104364086874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.79667234420776,0,-0.3265367048104472,0.7244430169271143,0.734807869472015,-1.5364678817882864,-0.6197006008227666,2.0248802649344473,1.48611689721897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.81332349777222,0,-0.326096794335002,0.7244661775912096,0.7348075834717974,-1.536465932619407,-0.6197006008227666,2.0248931873969584,1.4871321908960045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.83002018928528,0,-0.3256862192172727,0.7244904977306821,0.7348098317875917,-1.5364693137934502,-0.6197006008227666,2.024902154543379,1.4878528450884467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.84667944908142,0,-0.32525781897574196,0.7245355591283603,0.7348062250391817,-1.5364695522241405,-0.6197013128995895,2.0249125056094823,1.488430601085174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.86336660385132,0,-0.3248411643710679,0.7245825084968942,0.7348071558029464,-1.5364695522241423,-0.6197013128995895,2.0249252212671083,1.4888644201271788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.88001370429993,0,-0.3244678603338266,0.724639647320403,0.7348098179844706,-1.5364642621835518,-0.6196985663175583,2.0249377521776344,1.4891394076933981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.89670705795288,0,-0.324079060634101,0.7246992180179138,0.7348098356513956,-1.5364712226599975,-0.6196991601722207,2.0249515464322028,1.4893088208591976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.91336631774902,0,-0.3237063494626536,0.7247411341817662,0.7348078954763578,-1.536467881788287,-0.6196925196891453,2.0249670350576783,1.489422128101808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.93005347251892,0,-0.3233787254693887,0.7247778174754442,0.7348078954763579,-1.536467881788287,-0.6196911530894279,2.0249862228423963,1.489480577150977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.94671511650085,0,-0.3230529921442677,0.7248005939131528,0.7348117531766611,-1.5364659329464558,-0.6196898306608201,2.025020733684273,1.4895034015983841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.9634063243866,0,-0.3227714523374259,0.7248102839327382,0.7348130600214572,-1.5364625655837922,-0.6196887180226148,2.0250661098717275,1.4895105160093505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.98005223274231,0,-0.32254501648881034,0.7248074974093494,0.7348151776665822,-1.536459411852012,-0.6196857154727998,2.025116630646913,1.4895063771807295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
108.9967405796051,0,-0.3223417713895893,0.7248068735094029,0.7348233780180181,-1.5364560325522172,-0.6196863383585299,2.025180104135634,1.4895161627664602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.01339912414551,0,-0.3221638128292614,0.7247978731664749,0.7348293678384874,-1.5364529599327286,-0.619683680310716,2.0252869056786587,1.48950689336066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.03009057044983,0,-0.3220055539028531,0.7247998220042179,0.7348358982191577,-1.5364427848531994,-0.6196836802562078,2.0254104266432478,1.4895060665233466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.04675149917603,0,-0.3218372738668903,0.7247945322906761,0.7348434675792814,-1.5364414577595675,-0.6196836802562078,2.0255218070865904,1.4895070854339987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.06343793869019,0,-0.3216727436541806,0.7247995620004176,0.73484833892807,-1.5364428765315181,-0.6196842513419747,2.0256485114207035,1.4895063879458568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.08009147644043,0,-0.3215017432046487,0.7248031628759224,0.7348515108159938,-1.5364445469672219,-0.619678001519789,2.02579916885165,1.4895079516151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.09677505493164,0,-0.32131413800242487,0.7248067831347612,0.7348554423047744,-1.5364428765313667,-0.6196782063486713,2.0259722687779327,1.4895078358182203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.11344051361084,0,-0.32111860837669276,0.7248082122507964,0.7348530562439685,-1.5364412060955115,-0.6196782046529703,2.0261611490168856,1.4895121479362516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.13012456893921,0,-0.3209216720445475,0.7248152904089553,0.7348554448830453,-1.5364445469672219,-0.6196776303769697,2.0263643040726262,1.4895115715025897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.14679217338562,0,-0.3207058832255748,0.7248221245037236,0.7348596186971632,-1.536444573458175,-0.6196768773800824,2.0265643295985196,1.4895081548724363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.16347098350525,0,-0.32045861389611824,0.7248270170425785,0.7348659949659833,-1.536442876531367,-0.6196768773794175,2.026774304875455,1.4895087262705509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.18013310432434,0,-0.32020046327308743,0.724837915732592,0.7348760394988706,-1.5364464958090531,-0.6196768773794175,2.0269782376676257,1.489514391739405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.1968138217926,0,-0.31992574473210855,0.7248496502103696,0.7348923211754437,-1.5364464958090531,-0.6196751973231633,2.027187098309798,1.4895125561196163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.21349477767944,0,-0.3196410683314359,0.7248610112593048,0.7349137558869212,-1.536448245717768,-0.6196707291258549,2.0274281315576412,1.4895057134977918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.23016834259033,0,-0.31937582023798267,0.7248817826505721,0.7349490546371178,-1.5364498366807655,-0.6196694045466441,2.0276402166863434,1.489508035649833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.24681401252747,0,-0.3190977006390274,0.7249061910482681,0.7349922721942731,-1.5364498366821095,-0.6196680821180344,2.027854856637031,1.4895163204584947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.26351499557495,0,-0.31882447653184653,0.724928468389343,0.735064727445143,-1.5364486680672182,-0.6196677158213785,2.0280563684893025,1.4895118445472582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.28016638755798,0,-0.31857840416895045,0.7249581364633111,0.7351550870309623,-1.536446496172491,-0.6196633137492131,2.028222721282444,1.4895096065915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.29684042930603,0,-0.31832192026360207,0.7249956623428555,0.7352700639085672,-1.536445263209539,-0.6196633137464523,2.028367501824289,1.4895163204587165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3135085105896,0,-0.3180657814340372,0.7250417026923796,0.7353982880792115,-1.5364429560082695,-0.6196619913180669,2.0285136847578267,1.4895167914089964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3302013874054,0,-0.31781473987565545,0.7250818938451206,0.7355151875939498,-1.5364498366821115,-0.6196640258232753,2.028623913561001,1.489515856338127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.34683871269226,0,-0.31752875319735024,0.7251306653866035,0.7356179306017988,-1.5364481665719572,-0.6196633137464523,2.0287121885912565,1.4895149281157536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.36354947090149,0,-0.31720497189855557,0.7251833226560901,0.7356902836912852,-1.536448641576315,-0.6196640127413231,2.028788043169574,1.4895119081248804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.3801863193512,0,-0.31686221280236543,0.7252312587023756,0.7357215304350024,-1.5364445479484181,-0.619663313746452,2.028860947836373,1.4895207398153685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.39687967300415,0,-0.3164688100745442,0.7252901346496653,0.7357392716495075,-1.5364445469672219,-0.6196633137464523,2.0289382003813934,1.4895218009071136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.41354084014893,0,-0.3160688502349067,0.7253561798410251,0.7357519536591035,-1.5364464958090531,-0.6196646361748378,2.029039302111694,1.4895159008420176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.43022918701172,0,-0.3156913218563369,0.7254245036536117,0.7357801963218324,-1.5364445469672219,-0.6196646361748378,2.029143511177052,1.4895210495844422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.44688987731934,0,-0.3153153501034228,0.7255092769857676,0.7358118390334661,-1.5364464958090531,-0.6196640258232753,2.0292754437351266,1.4895196708456875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.46359944343567,0,-0.31495665309405035,0.7256132142770412,0.7358623240891036,-1.5364464987524924,-0.6196646361748378,2.02943108266633,1.4895280951559293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.4802258014679,0,-0.31464080584737497,0.7257146060647238,0.7359252367082788,-1.5364445469672219,-0.6196646361748378,2.0295802002229624,1.48953251649146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.49692106246948,0,-0.31433832170599596,0.7258308869744691,0.7360032630581006,-1.5364464958090531,-0.6196646361748378,2.029760281375903,1.4895325609953003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.51356840133667,0,-0.31405910389144204,0.7259499854539085,0.7360961978891195,-1.5364428765313667,-0.6196653482516606,2.029986120791943,1.4895401223621645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.53025436401367,0,-0.3138235894138533,0.7260609975179343,0.7361720680247257,-1.5364412060955115,-0.6196653482516606,2.0302928225388785,1.489539582531042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.54691624641418,0,-0.31358548631904537,0.726186814281142,0.7362299499918723,-1.5364412060955115,-0.6196653482516606,2.0307586778213387,1.489547287850649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.56361675262451,0,-0.3133635397618768,0.7263130478648445,0.7362717614938986,-1.5364445469672219,-0.6196633137464523,2.0312948141558183,1.4895476436518031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.58028316497803,0,-0.31314508821169723,0.7264494156056254,0.7362819920764918,-1.5364428765313667,-0.6196646318141871,2.031886495594213,1.4895575984656133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.59697651863098,0,-0.3129524030778584,0.7265912058039844,0.7362847156933613,-1.5364412060955115,-0.6196640258232752,2.03257996750317,1.4895711831571663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.6136417388916,0,-0.31275983513420874,0.7267588966225941,0.7362862327442948,-1.5364428765313667,-0.6196646361748378,2.033426302793358,1.4895799082007257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.63031721115112,0,-0.3125744646840262,0.7269275609083892,0.7362812578040755,-1.5364464958090531,-0.6196646361748378,2.034252320677512,1.4895879094602957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.64697766304016,0,-0.31238821183114374,0.7271481609034668,0.7362848326950561,-1.5364464958090531,-0.6196626016696294,2.035201962851638,1.4895981534772151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.6636655330658,0,-0.31220770577192203,0.7273952466498048,0.7362852682899848,-1.5364445469672219,-0.6196612792232989,2.036271359638305,1.4896053404093155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.6803207397461,0,-0.3120300065552949,0.7276632399809445,0.7362882753545978,-1.5364428765313667,-0.6196622304572812,2.0373207824721935,1.4896238190149653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.6970272064209,0,-0.31186291301237207,0.7279321611337541,0.7362852056694822,-1.5364445469672219,-0.6196608452340059,2.038244727894609,1.4896437192509222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.71366143226624,0,-0.3116909528470831,0.7282358967317396,0.7362868761096083,-1.5364445469672219,-0.6196580082348219,2.0391095031973077,1.4896618441488028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.73035287857056,0,-0.3115303049756228,0.728541941079367,0.7362885465454636,-1.5364445469672219,-0.6196628338340545,2.0398819846396696,1.4896786938828823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.74701690673828,0,-0.31138920052883395,0.7287976899177581,0.7362897997435615,-1.5364395356596563,-0.6196596123335987,2.040439062804981,1.489687270449973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.76370573043823,0,-0.3112459719329914,0.7290479128922961,0.7362880233500685,-1.5364428765313667,-0.6196631783987581,2.0409116937512013,1.4896921772577056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.78035593032837,0,-0.3111258852748308,0.7292492484185059,0.736286378317438,-1.5364445469672219,-0.6196636288157447,2.0412920605375517,1.4897022358977068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.79704070091248,0,-0.3110344946909358,0.7293926882986838,0.7362843098458445,-1.5364395356596563,-0.6196645789759316,2.0415837853350762,1.489705770313699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.8137104511261,0,-0.310960187465624,0.729497939457278,0.7362843098472968,-1.5364428765313667,-0.6196593655078257,2.0418266589112855,1.4897166588436361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.830402135849,0,-0.31090653730153717,0.7295434790951388,0.7362864158780462,-1.5364428765313667,-0.619657852752527,2.0419640567490043,1.489716952851009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.84705209732056,0,-0.3108603625099022,0.7295526290483336,0.7362883647199262,-1.5364395356596563,-0.619662455286826,2.0420037902733834,1.489731083989146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.86373472213745,0,-0.31082474978006863,0.7295422449028255,0.7362921809229933,-1.5364359163819699,-0.6196589002565697,2.0420083788117322,1.4897350401365081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.88038277626038,0,-0.31080515403175657,0.7295301769015413,0.7362965946359312,-1.5364297061293961,-0.6196624378744294,2.0420131515526094,1.4897426222373062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.89707612991333,0,-0.310785061803448,0.7295238341379866,0.7363029414691153,-1.5364296027047877,-0.619662804132977,2.04201685832141,1.4897423379303867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.91373372077942,0,-0.31077319377553525,0.7295291238500361,0.7363045205478681,-1.5364295982896237,-0.6196578334598019,2.0420220934858944,1.4897437971626515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.93045806884766,0,-0.31075850265380195,0.7295402171941786,0.7363014140786803,-1.53643321756731,-0.6196592705396271,2.042022214126006,1.4897460458843401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.94711923599243,0,-0.31074057866572,0.7295481516760437,0.7363057363035939,-1.5364315471314547,-0.6196592574525797,2.042025164668321,1.4897496368801422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.96378231048584,0,-0.3107284572046783,0.7295467946160706,0.7363028761552509,-1.53643321756731,-0.6196628421299901,2.0420289440871082,1.4897588368462726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.98042559623718,0,-0.3107148990364176,0.7295466387905193,0.7363051934394838,-1.5364295982896237,-0.6196630467183362,2.0420321053192176,1.4897574570029735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
109.99712824821472,0,-0.31070321281064367,0.729544775429557,0.7363060082362644,-1.5364295982896237,-0.619662919107856,2.042035642372229,1.4897559311307136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.01379323005676,0,-0.3106913080256601,0.729542967291901,0.7363060082376042,-1.53643321756731,-0.6196613203845021,2.0420350543967865,1.4897553592924186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.03047728538513,0,-0.3106647397587918,0.7295565997858471,0.736304338764726,-1.5364348880031653,-0.6196598684499539,2.042035807675785,1.4897621860745565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.0471363067627,0,-0.310644347013044,0.7295666183732449,0.7363060380898924,-1.5364382288748757,-0.6196600000823098,2.042036519750393,1.4897608110708302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.06382513046265,0,-0.31061368206831175,0.729569403635238,0.7363081181202946,-1.53643930063041,-0.6196630525318457,2.0420365197526085,1.489757749469733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.08047795295715,0,-0.310579324121919,0.72957119230386,0.7363062518708111,-1.5364380683852186,-0.6196578376766677,2.04203806164183,1.489758021796743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.09716558456421,0,-0.3105296596970472,0.7295763317245965,0.7363098967478968,-1.536441444580908,-0.6196565244363524,2.0420414749041056,1.489768476947967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.1138117313385,0,-0.31046552163069363,0.729594225926062,0.7363110818494698,-1.5364433875331693,-0.6196559005180997,2.042035108681014,1.4897710039516276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.13051533699036,0,-0.3103865391839797,0.7296342561088882,0.7363101395821651,-1.5364484076750904,-0.6196559005180995,2.042036559016484,1.4897783578400126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.14719343185425,0,-0.31028759454764365,0.7296845332035409,0.7363141169375618,-1.5364467372392352,-0.6196559005180995,2.0420404107619867,1.489779874028523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.16388416290283,0,-0.3101801540362476,0.7297397497051101,0.7363178962936406,-1.5364500781109456,-0.619656510869662,2.042039716171656,1.4898002986059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.18052339553833,0,-0.3100652533311732,0.729793962130797,0.7363172758759189,-1.5364500784258817,-0.619656510869662,2.042040218448,1.4898208760375211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.19722938537598,0,-0.30996660351165894,0.7298531065858793,0.7363172759843921,-1.5364450705830426,-0.619653331955274,2.0420434242948335,1.4898637295128903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.21387553215027,0,-0.30986889532243184,0.7299168959590054,0.7363177502543222,-1.5364450680983084,-0.6196544876672357,2.0420427122778357,1.4899924036468244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.23057293891907,0,-0.3097746069470007,0.7300026884320162,0.736318761705184,-1.5364468170235692,-0.6196555468201235,2.04204128812419,1.4901362371065052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.24721884727478,0,-0.30968145484545007,0.7300916696647838,0.7363187645945631,-1.536447740988293,-0.6196565108457269,2.0420444970747402,1.4902512314376386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.26392221450806,0,-0.3095788764824177,0.7301926944120466,0.7363187677419282,-1.536449414886721,-0.619652248983876,2.0420474806491677,1.4903342219192393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2805666923523,0,-0.30947423901985066,0.7302990352750983,0.7363196069254021,-1.536443397419191,-0.6196540420933369,2.0420514903200995,1.4903803742526376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.2972936630249,0,-0.30936615958726915,0.7304120849394606,0.7363220428499692,-1.5364452973370248,-0.6196517606412911,2.0420606773754386,1.4904364403169654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.31393098831177,0,-0.30925557481048627,0.7305084377708231,0.7363282816763018,-1.5364488130879441,-0.6196517575187642,2.042071978359141,1.4904769504362116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.33064365386963,0,-0.3091213678231381,0.7305957275469677,0.7363259067953888,-1.5364434058160494,-0.619655886877598,2.042084941309171,1.4905143118226458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.34727883338928,0,-0.3089935816853301,0.7306862492808206,0.7363317017731139,-1.5364434048707938,-0.6196526648546964,2.0421037499818047,1.4905447126439997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.36398768424988,0,-0.3088539442406281,0.7307622219054364,0.7363291821619222,-1.5364397770898384,-0.6196532732500241,2.0421359417001743,1.4905584796512599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.38063144683838,0,-0.30869280617764927,0.7308258603153277,0.7363315794357034,-1.5364414475256936,-0.6196560219895789,2.0422058890989776,1.490564907557764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.39732885360718,0,-0.3085160893758523,0.7308844805213133,0.7363332500290451,-1.5364397770898384,-0.6196561220505801,2.042266118810006,1.4905684976743203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
110.41400623321533,0,-0.3083305623963853,0.7309319830866077,0.7363334884476243,-1.5364397770898384,-0.6196517615624703,2.042314288855477,1.4905764941678112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
