Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
120.15861582756042,0,-0.09788305597732033,0.871508496015228,0.840646112811159,-1.2598429896721133,-0.8528540799703542,1.7881565067742498,1.8846188193024194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.17533278465271,0,-0.09797724505641238,0.8714410093069671,0.8406444419392368,-1.2598387378559361,-0.8528550464206065,1.788157219012578,1.8846232559598157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.1919903755188,0,-0.0980798468168451,0.8713707034276844,0.8406408226615504,-1.2598282471715188,-0.8528544375459329,1.7881579310894011,1.8846247818387216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.20870065689087,0,-0.09822300394068653,0.8712841040510485,0.8406427715033815,-1.25982113286675,-0.8528544196191825,1.788157219012578,1.8846225438829924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.22535419464111,0,-0.09837724775154508,0.8711970003435332,0.8406427715033815,-1.2598052018234545,-0.8528557598074955,1.788157219012578,1.8846247818387216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.24205732345581,0,-0.09853746175353431,0.8711009731597132,0.8406427715033815,-1.2597797983270453,-0.8528550477346606,1.7881579310894011,1.8846254939155447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.25871872901917,0,-0.09871701716620601,0.8710147963841508,0.8406444419392368,-1.2597383252708303,-0.8528521101020442,1.788158643166224,1.884621484244863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.27542114257812,0,-0.09890822398459137,0.870914177996773,0.8406427715033815,-1.2596989566474364,-0.85285540530803,1.788157931090066,1.8846247818387134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.29208707809448,0,-0.09911573362443468,0.8708134872287222,0.8406427714914928,-1.2596718579812909,-0.8528546552780798,1.7881579310894014,1.8846195938504402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.30880117416382,0,-0.09936541950566463,0.8706991690383431,0.8406444419392367,-1.259659365772318,-0.8528557594824876,1.7881579310894014,1.8846247818387214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.32545447349548,0,-0.09964677035483112,0.8705932916482941,0.8406444419392367,-1.2596568774619548,-0.8528557207263939,1.7881586431662242,1.8846240697618986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.34219074249268,0,-0.09994027269024926,0.8704827214784494,0.840646112375092,-1.2596598871982279,-0.8528499216065099,1.7881579310894014,1.884620305927263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.35882353782654,0,-0.10026215498268133,0.8703951761349753,0.8406461388660453,-1.2596598871980706,-0.8528526478420254,1.7881579310894014,1.8846262059923673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.37555813789368,0,-0.10060356299312906,0.8703142186909123,0.8406461123750922,-1.259663944305319,-0.8528532135867938,1.7881565069357555,1.8846218318061694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.39220595359802,0,-0.10094720157846515,0.8702484202860178,0.8406427715033815,-1.259666125846073,-0.8528521375220667,1.7881565069357555,1.884621018004086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.40891098976135,0,-0.10128295236825818,0.8702049424073538,0.8406427715033815,-1.2596657284110528,-0.8528539083937896,1.7881556931336722,1.8846240654012478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.42557144165039,0,-0.10163959823190992,0.8701759278044828,0.8406408226615504,-1.259670065996934,-0.8528494673006388,1.7881542689800263,1.8846247818387214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.44229674339294,0,-0.10200596674149982,0.8701705200495823,0.840639073261578,-1.2596770261463364,-0.8528493153424661,1.7881539214187196,1.8846270197944506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.45894956588745,0,-0.10234894317680976,0.8701738918269125,0.840636074550933,-1.2596852561040472,-0.8528501590952309,1.7881535568971971,1.8846201881896931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.47564840316772,0,-0.10271814146594162,0.8701777354781975,0.8406318960415806,-1.2596900259815997,-0.852849764496771,1.7881478373289084,1.8846206647913755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.49229788780212,0,-0.10308902388510917,0.8701810050538453,0.8406233291264389,-1.2596999224709609,-0.8528505405550627,1.7881465505758958,1.8846225438829896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5090081691742,0,-0.1034419804594445,0.8701787135336114,0.8406183295684997,-1.2597056089349108,-0.8528476498693137,1.788141070202258,1.8846254938617093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5256712436676,0,-0.10384312604315257,0.870181085944058,0.8406204544822631,-1.259713466765054,-0.8528473720649835,1.7881334535213906,1.884626192910415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5423686504364,0,-0.10426908414471114,0.870179415543874,0.8406184709197598,-1.2597296852008535,-0.8528436673853237,1.7881175628231782,1.8846262059921457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.55902600288391,0,-0.10468946648810402,0.8701810079785891,0.8406204197615907,-1.2597529794881355,-0.8528423449562654,1.788082060256458,1.8846225438829922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5757360458374,0,-0.10518014094001144,0.8701810859797287,0.8406204197615907,-1.259790970550197,-0.8528391660418775,1.7880098548056544,1.8846208906857835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5924026966095,0,-0.10567100235080239,0.870186375693271,0.8406168004839044,-1.259837874453482,-0.8528412809574608,1.7878661244650198,1.8846262059923429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.60912132263184,0,-0.1061470222817986,0.8701899949709573,0.8406168004839044,-1.2598800209256196,-0.8528422252746221,1.7876791678466093,1.8846232545042712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.62575912475586,0,-0.10666889230771719,0.8701936142486437,0.8406103135305449,-1.2599385856073586,-0.8528408466473394,1.7874208395068105,1.8846262059903736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.64247155189514,0,-0.10718646763551438,0.8701944596698056,0.8406095853102835,-1.2600040301464048,-0.8528355420795107,1.78703976888834,1.8846246641010778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.65912318229675,0,-0.10768703662508113,0.870190007296481,0.8406087652317846,-1.2600857588594827,-0.8528342196510897,1.786509564401332,1.8846132996800378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.67583703994751,0,-0.10824523820001301,0.8701871172267652,0.8406140420645998,-1.2602075563639599,-0.8528349317279127,1.7858388997851828,1.8846100765686988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.6924958229065,0,-0.10881238726735802,0.8701900074073499,0.8406190533721655,-1.2603758192166497,-0.8528262181399432,1.7850002985252689,1.8845983281973206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.70923185348511,0,-0.10933916192959998,0.8701941293165829,0.8406181246843467,-1.260569324568338,-0.8528241615659689,1.7841513116262475,1.884585100725513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.72587394714355,0,-0.10985324466937285,0.8701900219526529,0.8406219245746079,-1.2608081328743477,-0.8528173123928526,1.7831478359178914,1.8845524524870312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.74256706237793,0,-0.11030970310661622,0.8701899979730173,0.8406193814021394,-1.2610771013329396,-0.8528193335897393,1.7820518458266268,1.8844379189143554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.75925302505493,0,-0.11070910298657992,0.8701927633687656,0.8406191341897112,-1.2613447647386558,-0.8528150501392971,1.7808723199458598,1.8842191855007657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.77595591545105,0,-0.1110415319204429,0.8701949782186906,0.8406180992822121,-1.261585409478672,-0.8528199041909064,1.7796783554119577,1.8839632030717104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.79261684417725,0,-0.11133543436734386,0.8701929104254359,0.8406180981920531,-1.2617934803192474,-0.8528179173891814,1.7782766394878522,1.8837093622902692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.80931949615479,0,-0.11158162461669495,0.8701849485496338,0.8406212266640217,-1.2619420862022697,-0.8528212657176572,1.7767290152822388,1.8834341606042906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.82597136497498,0,-0.11175887033731849,0.8701810860290838,0.8406214419711471,-1.262008186884882,-0.8528206035259301,1.7751643774200236,1.8831944498644368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.84268188476562,0,-0.11190740645498738,0.8701757962661876,0.8406218057730794,-1.2620015114211578,-0.8528190552147655,1.7734776281866278,1.8830195819173532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.85932946205139,0,-0.11203029745746391,0.8701505665231148,0.8406253351460686,-1.2619840179118484,-0.8528212619350133,1.771778841239492,1.8829355142886235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.87603235244751,0,-0.11216221830463372,0.8701241114461468,0.8406251760403944,-1.261977219968724,-0.8528204347194334,1.7702310906230307,1.882923234562209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.89268970489502,0,-0.11231866691547594,0.8700815495287257,0.8406273233179404,-1.2619735259342266,-0.8528211093323396,1.7687379019982807,1.882930660477943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.90938258171082,0,-0.11249213047424989,0.8700341464697977,0.8406275617001845,-1.2619734902372142,-0.8528162948626343,1.7674586332357876,1.882928781386327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.92605400085449,0,-0.11268402889841073,0.8700053052871126,0.8406292321723803,-1.2619751571114384,-0.8528207891185944,1.766477553170517,1.8829303129166282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.94277787208557,0,-0.11291202788586889,0.8699675859698828,0.8406311810142114,-1.2619826318371352,-0.8528179506599928,1.7656434976766815,1.8829299353190856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.95942378044128,0,-0.1131545801803429,0.8699309356216116,0.8406356681579029,-1.2619826318506608,-0.8528164158239405,1.7650206797545456,1.8829321858723322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.9761552810669,0,-0.11341906091922013,0.8698942618481966,0.8406366366205059,-1.2619944541577437,-0.8528206510087603,1.764673440888267,1.8829310003720547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.9927966594696,0,-0.11367685860268235,0.8698672203575099,0.8406410661885775,-1.2619942396394834,-0.8528143423218846,1.7645085893219605,1.8829238888527522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.00950837135315,0,-0.11394892402277851,0.8698362872659195,0.8406393513679485,-1.261995910091108,-0.8528125307130312,1.7644315821379917,1.8829210578235276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.02615332603455,0,-0.11421794641376745,0.8698125921380442,0.8406393513679503,-1.2619942396565484,-0.8528118186361259,1.7643958122120766,1.8829251814890724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.04285144805908,0,-0.11446250479560174,0.8697933809828301,0.8406393513679503,-1.2620007987019626,-0.8528125307129488,1.764366404810181,1.8829295421387375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.05950498580933,0,-0.11472505878119335,0.8697703233158943,0.8406360104962398,-1.2619991287432217,-0.8528118186361259,1.764330841288014,1.8829259066660398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.07620215415955,0,-0.11496584067814448,0.8697486529439342,0.840637680932095,-1.2620024696149321,-0.852811766308317,1.7642940261394906,1.8829238155687047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.09285712242126,0,-0.11518051187408915,0.8697268024418708,0.8406360104962398,-1.2620054189412084,-0.8528051175055308,1.764241186200821,1.8829297776687866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.10956931114197,0,-0.11539903960761926,0.8696971852574654,0.8406395853713706,-1.2620013111578678,-0.852806439913646,1.7641651829921001,1.8829270055278788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.12624478340149,0,-0.11562319383551191,0.8696574504862056,0.8406367125065024,-1.26200533065046,-0.8528051174845961,1.7640685630492148,1.8829351226613982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.14294385910034,0,-0.1158357892732666,0.8696305285107808,0.8406376809321113,-1.2620056882639472,-0.8528045490069089,1.7639430278052537,1.882935136388736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.15961122512817,0,-0.11606909145157863,0.8695959130087191,0.8406393513679504,-1.2620056882617126,-0.8528003491910991,1.763777468097163,1.882930660477943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.17631459236145,0,-0.1163092039702131,0.8695574084719127,0.8406376809320951,-1.2620073587016054,-0.8528016715413994,1.7635949653189342,1.8829344243125783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.19298958778381,0,-0.11654519040089403,0.869519116874432,0.8406393773683304,-1.2620073587016054,-0.8528003491130141,1.7634125331605586,1.8829351363894011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.20968770980835,0,-0.11682076743334066,0.8694723804562571,0.8406376809320952,-1.2620097432144453,-0.8527979391557771,1.7631940921407998,1.8829313725547658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.22633838653564,0,-0.1171213220719527,0.8694168077393938,0.8406376809320951,-1.262019084571956,-0.8527928316568032,1.762909920570483,1.8829350955363846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.24305152893066,0,-0.11743344998026131,0.8693754722135807,0.8406413002097816,-1.2620243705347673,-0.8527873379227756,1.7626599136537686,1.8829423862158134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.25972247123718,0,-0.1177843922105622,0.8693156329700721,0.840641534324211,-1.262025403809121,-0.8527728336062635,1.7623131232360367,1.8829426926688668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.27641487121582,0,-0.11815150606807943,0.8692547683102154,0.840642419418079,-1.2620364957034196,-0.852735673634347,1.7619711376553737,1.88294166905846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.29307866096497,0,-0.11850685429800742,0.8691867348727453,0.8406400624018806,-1.262036607636683,-0.8524319396300706,1.7616446923131046,1.8829438052889373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.30978441238403,0,-0.11888973235234919,0.8691208072019819,0.8406393542608499,-1.2620382784124005,-0.8521060892642186,1.7613426774350889,1.8829453311678437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.32644295692444,0,-0.11924025947848979,0.8690380507304163,0.8406453379760772,-1.2620329886988588,-0.8518566599350343,1.7611288615734195,1.8829486681689867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.34314775466919,0,-0.11954232463410937,0.8689675881777482,0.8406456936675539,-1.2620382784137465,-0.8516979654828555,1.7610450073496104,1.8829523374770467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.35982537269592,0,-0.1198119389288939,0.8688909140416684,0.8406478001276488,-1.2620279773912932,-0.8516219999767448,1.7610460797689418,1.8829516385002065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.37650632858276,0,-0.12003428542943023,0.8688042631319327,0.8406485286288791,-1.2620193501575039,-0.8516121837663572,1.7610507845083871,1.882954108268103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.3932056427002,0,-0.12018672917342209,0.8687239812159564,0.8406580294091586,-1.262014583841966,-0.8516099578698842,1.761050802605062,1.8829608566005545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.40990042686462,0,-0.12027460895459756,0.8686370934675735,0.840655903543648,-1.2620014606606116,-0.8516092366138904,1.7610506191267694,1.8829678753019081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.4265489578247,0,-0.12028945265066476,0.8685616074138577,0.8406611975786978,-1.2619964126293426,-0.8516118770009942,1.7610560360726424,1.8829715662426139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.44327211380005,0,-0.12027094190191573,0.8685072084915396,0.8406875087645139,-1.2619980741642445,-0.8516112666494317,1.7610651310667578,1.882978122668319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.45993065834045,0,-0.12024670926049502,0.8684688418841915,0.8407252394852143,-1.2620015963615727,-0.85161126664921,1.7610708590493218,1.8829864935304852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.47664141654968,0,-0.12023939490781611,0.8684384862153695,0.8407985685837247,-1.261995697356106,-0.851607026643364,1.7610844936377976,1.8829983854112065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.49329686164856,0,-0.12022514194475092,0.8684329841336277,0.8409046824884501,-1.2619855185565096,-0.851610541489959,1.7611070144089433,1.8830080408398864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.50999569892883,0,-0.12020310221442229,0.8684266073885881,0.8410180741715885,-1.2619797979817713,-0.8516118765162555,1.7611340410516112,1.8830158039299572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.52665877342224,0,-0.1201647220405705,0.8684221635367696,0.8411399798344416,-1.261980198281533,-0.8516125875704316,1.761172016829314,1.8830267667648093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.54336428642273,0,-0.12012276205119729,0.8684320178784878,0.8412730367971214,-1.2619765778605216,-0.851612589077817,1.76120906130968,1.883039354271473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.56003451347351,0,-0.1200904054475267,0.86843829691466,0.8413953068426573,-1.2619818675727175,-0.8516121397910286,1.7612634140634476,1.8830946753050635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.5767514705658,0,-0.12004681553930269,0.8684440660463053,0.8415344593645496,-1.2619749074233206,-0.8516112618019667,1.761351712903976,1.8832473905872262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.59340119361877,0,-0.11999553040881517,0.8684383804756292,0.8417086902096326,-1.2619669571779986,-0.8516094100012588,1.7615097450717865,1.8834069532867708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.61012578010559,0,-0.11994098121051015,0.868442475084623,0.8419227085657419,-1.2619524373120523,-0.8516115237875458,1.7616911236070185,1.8835313810548375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.62678074836731,0,-0.11988022226279386,0.8684458159563833,0.8422161973806246,-1.26194565650554,-0.8516103401130847,1.7618794346728224,1.8835604423994472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.64348864555359,0,-0.1198046264877709,0.8684590462355585,0.8425959273495925,-1.2619470006076459,-0.8516145174724952,1.7620089140962674,1.8835630301252253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.66015768051147,0,-0.11972330814495398,0.8684651225438165,0.8430274129679719,-1.2619476864632457,-0.8516128517005856,1.7620606763790407,1.8835658837090856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.67685723304749,0,-0.11960428213293185,0.8684631737073263,0.8435142256656779,-1.2619236730226557,-0.8516103787310801,1.7621210188798762,1.8835659236030444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.69351959228516,0,-0.11944962279022328,0.8684615298714404,0.8440143672879599,-1.2618725910926338,-0.8516135563544383,1.7622667352028794,1.8835666177857506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.71022129058838,0,-0.11927227996405702,0.8684670314035924,0.8445681596890011,-1.2617914226361078,-0.8516089084763785,1.762505790064336,1.8835673887054285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.72687411308289,0,-0.11904764536373531,0.8684753013317031,0.8451994076720248,-1.2616560450278878,-0.8516152208346573,1.7627978419019452,1.883573158812189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.74358487129211,0,-0.11876733903400274,0.8684702539789952,0.8457984289850587,-1.2614858243883869,-0.8516151157118365,1.763167605517996,1.883580336614475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.76025748252869,0,-0.1184326050251121,0.868464961358355,0.8463854564494641,-1.2612569876570465,-0.8516159459575008,1.7635832227700525,1.883609721286246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.77694892883301,0,-0.11808068673799058,0.8684683500666374,0.8469736752638023,-1.260927061642113,-0.8516172684391315,1.7640696475003053,1.8836880382339996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.79360318183899,0,-0.11769673136554686,0.8684907693846684,0.8476100408256725,-1.2604868477025877,-0.8516185908681816,1.7647977945581093,1.8839132247156896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.81031274795532,0,-0.11726069721988487,0.8685024367826232,0.848123308786206,-1.259992689024916,-0.8516212357249524,1.76576030807292,1.8841970529240146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.82696557044983,0,-0.11679355574788663,0.8684998499228468,0.8484952489198287,-1.2594979315595716,-0.8516269028352113,1.7668158304625212,1.884416869854574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
