Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
105.92720317840576,0,-0.21827854528357116,0.7689197117595497,0.7687203054066303,-1.476967182531221,-0.9457865688367841,1.9208443950490146,1.7226300276983775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.94389748573303,0,-0.21814132287463853,0.7689847976895168,0.768726151118233,-1.476963850489834,-0.945786077622082,1.9208475103259872,1.7226370767369368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.96055769920349,0,-0.21803140877167343,0.7690749425348716,0.7687213485824569,-1.4769655209256891,-0.9457866880463229,1.920853567243659,1.722644084354299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.97724890708923,0,-0.21793505639654165,0.7691745075502464,0.7687222669064689,-1.4769711138554733,-0.9457880104747084,1.9208609423899037,1.7226538546767276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
105.99392223358154,0,-0.2178508671379007,0.7693158940736982,0.7687222544988443,-1.4769655484139568,-0.9457872411773517,1.9208666568429134,1.7226734903751604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.01061391830444,0,-0.21778956136046765,0.7694628632546422,0.7687232873921974,-1.4769648837500646,-0.9457874001231422,1.9208696662487001,1.7226815841127898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.02727460861206,0,-0.21773512357797084,0.769644730212508,0.76872297920142,-1.476966589834247,-0.9457866880463229,1.9208730148100066,1.722680939634364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.04396939277649,0,-0.21768467756891183,0.7698701924691428,0.7687222630168736,-1.4769663161085038,-0.9457880104747084,1.9208871080143335,1.7226856473586811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.06063270568848,0,-0.21764038290362903,0.770112304426276,0.7687232442320737,-1.4769638769848432,-0.9457893329064051,1.920900925516741,1.7226893526731277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.0773253440857,0,-0.21760737774756092,0.7703874159866766,0.768720386078676,-1.4769602312125962,-0.9457887225548426,1.920928191983442,1.7226934133198206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.09399461746216,0,-0.21758609705529044,0.7706915848103223,0.7687210470528284,-1.4769568903404369,-0.945790757060051,1.9209799145866704,1.7226943551770248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.11069321632385,0,-0.21758069241140898,0.7709818241198327,0.7687186349694457,-1.4769450415464884,-0.9457920799729531,1.9210979889092998,1.722691706251741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.12736010551453,0,-0.21757973443835146,0.7712989495294189,0.7687203848742553,-1.4769312620759685,-0.945796026224324,1.9212643243925234,1.7226946562903007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.14406180381775,0,-0.21758502415188571,0.7716217180017032,0.7687203052922305,-1.476899794282297,-0.9457978124970329,1.9214816948497637,1.7227014860292018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.16072010993958,0,-0.2175780640024888,0.7719622751793125,0.7687186349658395,-1.4768283540909162,-0.945798780639742,1.9217537800766105,1.7227093566833318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.17742109298706,0,-0.21757390022262338,0.7723043856695967,0.7687186352202108,-1.4767400589954942,-0.9457981702864099,1.922091270177732,1.7227111991122783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.1941032409668,0,-0.21757291141234825,0.7726520343813676,0.7687169644691205,-1.476634637266103,-0.9457987806379724,1.9225134914898547,1.7227184833643576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.21079111099243,0,-0.21757557417994797,0.7729885027739396,0.7687186351852179,-1.47652860877918,-0.9457994927167891,1.9229791736753628,1.7227252435327218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.22746396064758,0,-0.2175733418802117,0.7733623554319705,0.768719860777002,-1.4763817047982177,-0.9458008151451746,1.9235352417641443,1.722718315391084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.2441897392273,0,-0.21757501227604714,0.7737461128108538,0.7687193502229949,-1.4762067266853172,-0.9458001030683516,1.9241818302108324,1.7227225544130287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.26084804534912,0,-0.2175733418401919,0.7741446085819292,0.7687169655120834,-1.4759911553745095,-0.9458001030683516,1.9249167382008496,1.7227333180579585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.2775456905365,0,-0.21757167140433664,0.7745545151763087,0.7687136325244817,-1.475744591791974,-0.9458001030683516,1.9256989707405143,1.7227367849061146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.29420566558838,0,-0.21757477496125777,0.775015140912824,0.7687179270826714,-1.4754703511821825,-0.9457987806399663,1.9265757564865582,1.7227438096571754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.31088829040527,0,-0.21757501191419124,0.7754891243191429,0.7687119131381258,-1.47516720625998,-0.9458001030683516,1.9274068714184691,1.7227378100471364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.32756352424622,0,-0.21756651895954035,0.7759644726824521,0.7687136500417117,-1.4748650860085102,-0.9457987806399663,1.9282091766918261,1.7227403355390627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.3442485332489,0,-0.21756104912610494,0.7764718016783113,0.7687137397659833,-1.474535896138133,-0.9457981702884037,1.929042714197481,1.7227448163744474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.36091685295105,0,-0.2175552684012606,0.7769665833234687,0.7687184762845888,-1.4742484436755434,-0.9457994927167891,1.9298528893740203,1.7227518226835552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.3776216506958,0,-0.2175546426291398,0.7774021708186141,0.7687161008519733,-1.474035314736131,-0.9457994927167891,1.930617016377432,1.7227532812871027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.39428400993347,0,-0.2175541644797872,0.7779197436260934,0.7687139017022996,-1.473816853779989,-0.9457987806399663,1.9315830272099626,1.722772226848327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.41097450256348,0,-0.2175541640457354,0.7784064794356546,0.7687160974690479,-1.4736353302435619,-0.9457994927167891,1.9325279438668834,1.7228112970296847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.42767882347107,0,-0.21755416307367367,0.7788576288775882,0.7687132186521939,-1.4734941355076503,-0.9458001030683516,1.9334928420159656,1.7229262412133766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.44435930252075,0,-0.21755583448159066,0.7792983687218282,0.768708664608795,-1.4733988734699328,-0.9458001030683516,1.9345684056762529,1.7230420311692125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.46101498603821,0,-0.21755583415757007,0.7797103593747147,0.7687069814175653,-1.473316770992812,-0.9458001030683516,1.93567010897221,1.7230825547327733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.47771430015564,0,-0.21755249065369245,0.7801077253074342,0.7687084142899236,-1.4732245597550875,-0.9458001030683516,1.9367307583619857,1.7231060472309996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.49437546730042,0,-0.2175558344815906,0.7804571290850418,0.7687109592536359,-1.4731261000093312,-0.9458001030683516,1.9378085735338122,1.7231222264017467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.5110912322998,0,-0.21754941313426646,0.7807758532017902,0.7687121804908176,-1.4730556948352722,-0.9457987806399663,1.9390398229962444,1.7231456629093924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.52776432037354,0,-0.21755336301465222,0.7810365300146291,0.7687069051990413,-1.473017464607708,-0.9458008151451746,1.9402637629456692,1.7231650094073496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.54448771476746,0,-0.21755098785024646,0.7812730392468148,0.7687066643811583,-1.4729923861035064,-0.9458008151451746,1.9415644304125215,1.7231958912783634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.56115651130676,0,-0.21754931350994028,0.7814728032193509,0.7687066637282552,-1.472986964482125,-0.9458001016148013,1.9427941025923028,1.7232367405629334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.57785153388977,0,-0.21754735591955354,0.7816248969787147,0.7687066634115248,-1.4729838341633876,-0.9458008151451746,1.943935375668803,1.7232990044444105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.59452700614929,0,-0.21754614556077184,0.7817255813667793,0.7687047411575503,-1.4729905158595036,-0.9457994927167891,1.944960333247965,1.7233465700872332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.61120939254761,0,-0.2175420312379538,0.781799154535304,0.7687068868161947,-1.472987174987793,-0.9458001030683516,1.9460159489952495,1.7234078160558355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.62788009643555,0,-0.21754406156163122,0.7818583256045728,0.7687085722552089,-1.4729818852742513,-0.9457990434302223,1.947034714111218,1.7234507398872023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.6445631980896,0,-0.21754704799855373,0.7818874753873789,0.768709842313955,-1.4729888454236482,-0.9457994927167644,1.9479452942492266,1.7234941076049113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.6612229347229,0,-0.21754167627905932,0.781913919939471,0.7687092875136458,-1.4729826165979325,-0.9457987806220212,1.9487299102412536,1.7235866570662017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.67792224884033,0,-0.2175331174818451,0.7819406403902832,0.7687086109600124,-1.4729883346456818,-0.9457974446444471,1.9493007691217201,1.7236694416604499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.69458436965942,0,-0.2175167396372677,0.7819620452588278,0.7687115258316137,-1.4729924646526826,-0.9457958883048699,1.9496417902337873,1.7237376627546912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7112820148468,0,-0.21749092566995196,0.7820117838391595,0.7687108384091003,-1.4729905158595034,-0.9457980074660988,1.9498844374888806,1.7238495729313563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.72795057296753,0,-0.21745186031802194,0.7820724786146286,0.7687115521548306,-1.4729941351371896,-0.9457945225365582,1.9500490425937609,1.7239903956540776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.74463558197021,0,-0.21741140025718253,0.7821315179888041,0.7687132219367562,-1.4729855045519376,-0.9457955472921162,1.9501197323436466,1.7241452140625946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7613115310669,0,-0.21737211063134174,0.7821720398289141,0.768711552473972,-1.4729871749877927,-0.9457970956036449,1.9501755623460482,1.724269622795996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.77801609039307,0,-0.21732843803555885,0.7821994767448528,0.7687091667581537,-1.4729905158595034,-0.9457994527503965,1.9502158968082275,1.7243292767333256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.7946925163269,0,-0.21728941555062997,0.7822332167489695,0.7687132229219397,-1.4729832439905894,-0.9457952463407444,1.9502614082626628,1.724378804830561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.81139183044434,0,-0.2172543220691859,0.7822379707164026,0.7687115524860849,-1.4729806187357748,-0.9457978039156761,1.950312488653449,1.7244118365514336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.82808423042297,0,-0.2172234893456055,0.7822445692387312,0.7687127209906142,-1.4729755671819051,-0.9457976016232877,1.9503801965936,1.7244309198534207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.84474205970764,0,-0.21718895130075394,0.7822392795796979,0.7687115524860345,-1.472969051919957,-0.9457962566271819,1.95044295713212,1.7244347496806323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.86141800880432,0,-0.21714517843373587,0.7822392796218688,0.7687132229219402,-1.4729429136024135,-0.9457984329163907,1.950531654204229,1.724445524228171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.87814593315125,0,-0.2170907083473121,0.7822376095193432,0.7687115524860849,-1.4729230388784045,-0.94579543003908,1.9506524619392112,1.7244495807319202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.89480066299438,0,-0.21703443438573117,0.7822415176836891,0.7687098820502297,-1.4728979023892925,-0.9457979214090083,1.9507483319983334,1.724452823170687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.91149568557739,0,-0.21697119631280665,0.7822457962004489,0.768713222812924,-1.4728694743734376,-0.9457987757382685,1.950824318436208,1.724448347321815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9281644821167,0,-0.21691035309591844,0.7822508675446225,0.7687115524860849,-1.4728623731093486,-0.9458008151451746,1.9508832782394465,1.7244486964981771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9448549747467,0,-0.21684555738222064,0.7822618730500973,0.7687062627725433,-1.4728608116364883,-0.9458006538010972,1.9509330637918725,1.7244535760635682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.96151828765869,0,-0.21678164301119232,0.7822720935842923,0.7687079332083986,-1.4728608116350677,-0.9458004617689616,1.9509613862063229,1.7244505853316017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9782133102417,0,-0.2167017874470886,0.7822890804576699,0.7687079331720599,-1.4728658229422014,-0.9458015257622413,1.9509648599040783,1.7244506419666683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
106.9948787689209,0,-0.21663606459375742,0.7822992057569588,0.7687079328800039,-1.4728658229426332,-0.9458021375728953,1.9509718139015886,1.724448851867213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.01157259941101,0,-0.21658093173324935,0.782322577479968,0.7687098820502297,-1.4728637566482812,-0.9458001030683516,1.9509765606964065,1.7244495696127475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.02824568748474,0,-0.21651639519951582,0.7823474937940187,0.7687077358465042,-1.4728608116350514,-0.9458008151451746,1.9509820558754227,1.7244528275941495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.04493427276611,0,-0.21644919057070627,0.7823765053117334,0.7687079243779147,-1.4728624817559868,-0.9457987806379724,1.9509931231861244,1.7244568659528863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0616066455841,0,-0.2163812696178247,0.7824047109208727,0.7687077097799515,-1.4728570805495251,-0.9458004675838682,1.9510025552736825,1.7244546415720812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.07830953598022,0,-0.21630573882756532,0.7824422099247615,0.7687076947776899,-1.4728648757747056,-0.9458000987070281,1.9510136963994291,1.724459132021258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.0949764251709,0,-0.2162129542244383,0.7824820861670847,0.7687079240510303,-1.4728610796254356,-0.9457965578590801,1.9510235040327286,1.7244568231884247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.1116852760315,0,-0.2161156047297385,0.7825335110766095,0.7687097759732132,-1.472859638672271,-0.9458015223767476,1.9510344193660611,1.724465310008248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.12833285331726,0,-0.21600069377234782,0.7825773802879273,0.768711552377018,-1.4728627235011071,-0.9458000594618442,1.9510471786420838,1.7244650856224997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.14502930641174,0,-0.21588764522723633,0.7826109189247574,0.7687076947884737,-1.4728593826293945,-0.9458008151272291,1.951056248573176,1.7244714287468852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.16169810295105,0,-0.21579327702621282,0.7826406981113553,0.7687115426746153,-1.472856041757684,-0.9458015257684472,1.9510734366463722,1.7244748855858465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.17840051651001,0,-0.21569385428440693,0.7826568830022531,0.7687077097920646,-1.4728482852966973,-0.9458008151451007,1.951099108045463,1.7244862560028233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.19506049156189,0,-0.21561451695644415,0.7826726957233419,0.7687074978603843,-1.4728501233609836,-0.9458001030683516,1.9511247689818012,1.7244926152313054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.21175146102905,0,-0.21553791834489786,0.7826854665407064,0.7687098025772021,-1.4728439659451307,-0.9457994927161245,1.9511785188280777,1.724503315092279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.22841143608093,0,-0.21548171398948063,0.7826956391534008,0.768707736283016,-1.472844436968794,-0.9457990434062955,1.951277565080179,1.7245158732112358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.24509930610657,0,-0.21542790034544032,0.7827068087631226,0.7687079332082325,-1.472836333643086,-0.9458001030623617,1.9513786097217147,1.7245301034388016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.26176619529724,0,-0.2153912770480333,0.7827083945615162,0.7687098820502297,-1.4728300233985403,-0.9457994926629539,1.9515025556193224,1.7245802875730007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.27846503257751,0,-0.21535349117543376,0.782711614243279,0.7687098732198622,-1.4728267925372525,-0.9457987806379724,1.9516712125818132,1.7247172473735775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.29515409469604,0,-0.2153226054828264,0.7827212009007897,0.7687098526158372,-1.472827073900504,-0.9457993749732375,1.9518673598819511,1.7248609106979278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.31183886528015,0,-0.21529773599442814,0.7827303224126434,0.7687098820502295,-1.4728230461317113,-0.9457948197750347,1.9521181301759352,1.7249973031388492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.32849860191345,0,-0.21527820858385094,0.7827522831067295,0.7687115524860849,-1.472826959539523,-0.9457956001104446,1.9524391363066569,1.7251361575853543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.34518194198608,0,-0.215249052005327,0.7827888033406865,0.7687098820502297,-1.4728277115039614,-0.9457987757347357,1.9528333454954945,1.7253111581776674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.36185383796692,0,-0.21522104338927017,0.7828430924779821,0.7687062627724935,-1.472829240911102,-0.9457944616174634,1.9533090837013618,1.725548810632204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.37855625152588,0,-0.21518768032824281,0.7829014079216334,0.7687132258108714,-1.4728294071696633,-0.9457921973875365,1.9538147512550972,1.7258558155415717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.39523029327393,0,-0.21515813307766446,0.7829766308455294,0.7687098820502298,-1.4728276214602996,-0.9457935593914124,1.9543867735850282,1.7262295042422586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.41191577911377,0,-0.21513024929121494,0.7830691891314818,0.7687098820502298,-1.4728320822282406,-0.9457926900094813,1.9550432039816603,1.7265847359837818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.42857956886292,0,-0.2151005642104887,0.7831628512681416,0.7687098820502298,-1.4728304147720337,-0.945792083851081,1.9556811268029386,1.72690732305264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.44525837898254,0,-0.21506697545322356,0.7832799409826469,0.7687098820502298,-1.4728313964412327,-0.945792081103566,1.956433737140944,1.7272479266555656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.46193242073059,0,-0.21502653945638092,0.7834374710423023,0.7687098820502298,-1.4728373749214252,-0.9457921187343669,1.9572300139481213,1.7275673532421136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.47862648963928,0,-0.2149793917139443,0.7836109996445956,0.7687098820502298,-1.4728390463747711,-0.9457920794884372,1.958026658428709,1.7278369521820653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.49528646469116,0,-0.21492497288678172,0.7838208203376296,0.768711552486085,-1.472837460390185,-0.9457920794884364,1.9588850664924689,1.7281152397608688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.5119833946228,0,-0.21485940606380438,0.7840617520758689,0.7687146320985411,-1.472835704485576,-0.9457920794885102,1.9596949960287229,1.7283713150518993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.52865076065063,0,-0.21478885972252176,0.7843086613517458,0.7687129543795923,-1.4728304147720337,-0.9457926898399989,1.9603484292682816,1.7286222807627227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.54533743858337,0,-0.2147009101855095,0.7846056543150719,0.7687147086433264,-1.4728234546226369,-0.9457934019168218,1.9609732637081303,1.7289163803185414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.56201457977295,0,-0.21462515652278913,0.7849158298622249,0.7687180524039687,-1.4728257498086452,-0.9457920794884364,1.9615271220081139,1.729302035869145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.57871294021606,0,-0.21455822950942108,0.7852264009881567,0.7687210194311073,-1.4728256450009272,-0.9457920794884364,1.9620141592346079,1.729768830803779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
107.59536910057068,0,-0.21448387913045397,0.7855697763906384,0.7687196006189293,-1.4728172292486268,-0.9457934019168218,1.9625111758020708,1.7304661573688398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
