Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
77.39968347549438,0,-0.3070988846131401,0.7557715151049383,0.8129496948334655,-1.5337648421839662,-0.8473165980711329,1.925635793116136,1.35525941430253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.41634273529053,0,-0.3067993789443515,0.7560166604650986,0.8129533144382007,-1.533763174800716,-0.8473129349092541,1.9256412730533279,1.3552637828433145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.43303394317627,0,-0.30649087034346234,0.7562590965884557,0.8129537897695573,-1.5337618456946478,-0.8473126559856717,1.9256475833400528,1.3552621843824855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.44968724250793,0,-0.3061917428432463,0.7565068192401101,0.81295817604813,-1.53376615083613,-0.8473116124807856,1.9256633717223688,1.3552667794938795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.46636915206909,0,-0.30591324958891425,0.7567183198050368,0.8129634932379662,-1.5337584783806542,-0.8473154643876435,1.925677326082439,1.3552690174496835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.48303604125977,0,-0.305633924413701,0.7569313214979555,0.8129642215700487,-1.5337646904142588,-0.8473139997142087,1.9256963980353488,1.3552694898594952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.4997227191925,0,-0.3053727533873617,0.7571225971112292,0.8129646340535321,-1.5337589031698025,-0.8473147647467527,1.9257228101061752,1.3552725620380075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.51638126373291,0,-0.30512873814353203,0.7573011500126867,0.8129648913288837,-1.5337581608820108,-0.8473122979152402,1.9257552361560646,1.3552668428389445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.53306174278259,0,-0.3048766982487472,0.7574928600145329,0.812959989987524,-1.5337626919114626,-0.8473155029954526,1.9257816300640203,1.3552715478655117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.54973435401917,0,-0.3046234916054418,0.7576854041167861,0.8129598739968361,-1.5337630112081717,-0.8473122848454976,1.9257984611583312,1.3552758923818666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.56641507148743,0,-0.3043583843743441,0.7578909641303909,0.8129582045235166,-1.5337581604405697,-0.8473128951967398,1.9258177207112566,1.3552726339946526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.58309507369995,0,-0.30409148984488443,0.7580859289624842,0.8129589058575946,-1.5337545411628588,-0.8473136072795444,1.925833489225529,1.3552710101064331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.59977674484253,0,-0.30379311363195627,0.7583161720652284,0.8129599519618746,-1.533749529855293,-0.8473127559390174,1.925853161537516,1.3552674521211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.61642622947693,0,-0.30348268460145383,0.7585508900165695,0.8129644639351219,-1.5337487366161975,-0.8473122853304361,1.9258841148660595,1.3552675820830966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.63311409950256,0,-0.30317691112232026,0.7587711787546538,0.8129649556997683,-1.5337443623628109,-0.8473115734582425,1.9259383292779235,1.355273198921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.6497585773468,0,-0.30283738650262393,0.7590123505018144,0.8129630330069021,-1.5337424368287205,-0.8473109623988468,1.9260496435970438,1.35527263399462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.6664547920227,0,-0.3024958255782206,0.7592203951870934,0.8129731985616404,-1.5337362517203266,-0.8473123371550411,1.9261420483870386,1.3552716820311734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.68312501907349,0,-0.30215403927382983,0.7594033930721127,0.8129715413712615,-1.5337321086887263,-0.8473160784540563,1.9262953436584713,1.355272047087096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.69980263710022,0,-0.30178015437166783,0.7595840458351065,0.8129782922502757,-1.5337363738344485,-0.8473120437007137,1.9264720672460889,1.3552705214193828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.71644830703735,0,-0.30140323021691295,0.7597472923948545,0.8129793750836348,-1.5337330329627321,-0.8473115732529487,1.9267172009603253,1.3552693114187804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.73314690589905,0,-0.301052647892618,0.7598924503227006,0.8129851728256631,-1.5337330329627321,-0.8473127557863737,1.9269674974497215,1.3552722492289218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.74980235099792,0,-0.30067250004895946,0.7600395098713073,0.8129897683037132,-1.5337347033985873,-0.8473122848272359,1.9272549883371448,1.3552674386323504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.7664942741394,0,-0.30028131303500794,0.7601558631018753,0.8129912569146162,-1.5337347033985873,-0.8473123240750827,1.927560136650048,1.3552689598760146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.78313255310059,0,-0.29987913990687964,0.7602552401721057,0.812983861170317,-1.5337265526620965,-0.8473122848272331,1.9278768338506127,1.3552681580838504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.7998378276825,0,-0.2994279002621686,0.7603509972777456,0.8129812283875035,-1.5337228541643146,-0.8473115727504094,1.928225746884316,1.3552675009906996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.81648659706116,0,-0.2989658534166027,0.7604446618798947,0.8129797012866853,-1.5337148689593358,-0.84731169484863,1.928571225842308,1.355265550544865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.83317565917969,0,-0.2984990910223642,0.7605371026447498,0.8129811377190761,-1.5337165360701712,-0.8473115771828432,1.9288526143905784,1.3552700234765194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.84983849525452,0,-0.2979886467204798,0.760636788956736,0.8129907418741082,-1.5337198769418816,-0.8473102518294093,1.9291179684733106,1.3552704094724914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.86651515960693,0,-0.29745275546304967,0.7607239012131114,0.8129948761909891,-1.5337239715509248,-0.847311572751074,1.9293588866450608,1.3552696884889672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.88317322731018,0,-0.2969232027985703,0.7607939721020247,0.8129980938456236,-1.5337219062862204,-0.8473147909106541,1.9295851583486543,1.3552682137290313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.89986610412598,0,-0.29635611239550236,0.7608627122010015,0.8129974523638342,-1.5337165360701717,-0.8473160740932076,1.9298820642002994,1.3552686949405386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.91652131080627,0,-0.2957771123561168,0.760931371165725,0.8129930802266218,-1.5337148656343158,-0.847311572750434,1.9302194903896452,1.3552678102259645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.9332160949707,0,-0.2952105353332088,0.7609958700160236,0.8129891858564094,-1.5337165360701712,-0.847310962399733,1.9305242701864083,1.3552714723380859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.94986701011658,0,-0.2946078897427746,0.7610774451291282,0.8129875419070147,-1.5337218257837129,-0.8473115742039596,1.9307983916069076,1.3552734863133584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.96654987335205,0,-0.2939951785751296,0.7611688434670674,0.8129944755654587,-1.5337218257837129,-0.8473109623988468,1.9310074043243177,1.3552767719054037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.98320984840393,0,-0.29343474230812816,0.7612713437511782,0.8129961734747593,-1.5337198769418816,-0.8473133444653616,1.9312047705723563,1.355274506782212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
77.99989748001099,0,-0.292866173569917,0.7613812437446449,0.8130029839244098,-1.5337198769418816,-0.8473130129163728,1.9314172363468645,1.3552741974906757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.01655173301697,0,-0.29231594907950736,0.7614911652707315,0.8129991708254874,-1.5337274272167658,-0.8473124040190918,1.9316513231117602,1.3552749095675019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.03326106071472,0,-0.2918126100240599,0.7615811199980574,0.8129955635489076,-1.5337267148703635,-0.8473115727504121,1.9318464346525608,1.3552816684347386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.04990983009338,0,-0.29126375874522475,0.7616784064149561,0.8129874712457958,-1.5337245687756764,-0.8473109623988468,1.9320618022392397,1.355290432837089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.06658673286438,0,-0.29070529534448464,0.7617740789058904,0.8129825745000714,-1.5337220228708066,-0.8473109623988468,1.9322834816411776,1.3552877439045243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.08325457572937,0,-0.29018793403341386,0.7618833158344575,0.8129879999412812,-1.533716536070221,-0.8473102634039761,1.9325211356153171,1.35529369058498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.09994149208069,0,-0.2896426613584538,0.7619802424983725,0.8129875541659033,-1.5337198769418816,-0.8473109625603525,1.9328454903657124,1.3552960492287889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.11659979820251,0,-0.28913100220016497,0.7620905321463978,0.8129957498772463,-1.5337242099695039,-0.8473110801364168,1.9332441189074614,1.355303282411341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.13329672813416,0,-0.2886753269771828,0.7621932651729967,0.8129943503970826,-1.5337242144201457,-0.8473109623988496,1.9336737718314803,1.3553086906338505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.14995551109314,0,-0.2881984763958938,0.7622937939236459,0.8130005369244925,-1.5337313814141578,-0.847308317542076,1.9341714332239042,1.3553226926203683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.16663336753845,0,-0.28774311935244506,0.7624067679468676,0.8130025150310687,-1.5337401025781157,-0.8473089278936385,1.934687561255066,1.3553341224605304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.18329644203186,0,-0.2873080306168491,0.7625346170516557,0.8129991827191563,-1.5337330786540602,-0.8473096399704614,1.935151959253758,1.3553475341352814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.19998121261597,0,-0.2868482846987229,0.7626812702999537,0.8129893279682211,-1.5337269798369486,-0.8473115727504094,1.9355881121660086,1.355355978155763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.21663856506348,0,-0.2863869376160593,0.7628354995502494,0.8129837739176312,-1.5337250444345327,-0.8473096399704614,1.9359791568585722,1.3553756287578516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.2333300113678,0,-0.285976225822178,0.762985691667681,0.8129805583573281,-1.533716778903909,-0.8473102503220239,1.9363441074972685,1.3554254317898342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.24996972084045,0,-0.28556043159539735,0.7631580684617066,0.8129772143963,-1.5337221144444657,-0.8473102503220239,1.936750890316976,1.3555310761002295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.26665759086609,0,-0.2851660164843702,0.7633304896283899,0.8129834592765008,-1.5337267148703781,-0.8473102503220239,1.9371752285061097,1.3555632496065821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.28331422805786,0,-0.2847984710978691,0.7635006928753946,0.8129772143949374,-1.5337317261779515,-0.8473096399704614,1.9375765281544493,1.3555617831015805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.29999589920044,0,-0.28442601314740157,0.7636681823395626,0.8129848898000883,-1.5337337090678516,-0.8473115727504094,1.9379915842428916,1.3555640503212223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.31665658950806,0,-0.2840591730537367,0.7638427311405133,0.8129822286459647,-1.5337348161306268,-0.8473109623988468,1.9383989736938623,1.3555720978417336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.33334112167358,0,-0.28373956967176106,0.7639976823223413,0.812982464133212,-1.5337314847477692,-0.8473109623988468,1.9388154577280976,1.3555728427068754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.35000419616699,0,-0.28344410781063234,0.7641427486303435,0.8129789643177315,-1.533733155148632,-0.8473115727504094,1.939291958163395,1.3555846715649738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.36668300628662,0,-0.28314245334562577,0.7643145593289965,0.8129805552666648,-1.5337367659580423,-0.8473109623988468,1.9398750645052154,1.3555834528519906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.38334608078003,0,-0.2828902299528801,0.7644675880817942,0.8129772143949541,-1.5337348256194798,-0.8473109623988468,1.940404953753725,1.355585691364275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.40002727508545,0,-0.2826204877110648,0.7646310231570478,0.8129752655531229,-1.53373482561948,-0.8473115727504094,1.9408831550678247,1.3555867510024042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.41669201850891,0,-0.2823404804347549,0.7647987308243742,0.8129752655531229,-1.53373482561948,-0.8473115727504094,1.941227520320265,1.355581928068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.43340396881104,0,-0.28206228559660657,0.7649532460955263,0.8129687061936703,-1.5337331551836249,-0.8473122848272322,1.9414398318654802,1.3555842178317874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.4500663280487,0,-0.281771297469588,0.7651195242274615,0.8129669575935992,-1.533733181674578,-0.8473109623988468,1.9416000698290152,1.3555843224690174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.46674609184265,0,-0.28149256979386694,0.7652956599503016,0.8129672473215133,-1.5337348256194803,-0.8473116904879793,1.9417231251370066,1.355578979605597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.48341941833496,0,-0.28123100432659287,0.7654697795708206,0.8129679541386607,-1.53373482561948,-0.8473115727504102,1.941773512603674,1.355587152120972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.50009632110596,0,-0.28099246486213153,0.765647527313222,0.8129640337850886,-1.5337405906643784,-0.8473122848272322,1.9417824029671498,1.3555834534146303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.51675510406494,0,-0.28075410132190143,0.7658430978892758,0.812965624985578,-1.533749880260883,-0.8473115727504094,1.9417810430461235,1.3555808500134185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.53347730636597,0,-0.28051032289424327,0.7660499315670489,0.8129655498737937,-1.533755657031856,-0.8473109623988468,1.9417891726626042,1.3555830966441047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.55014371871948,0,-0.28029225319894346,0.7662590174002986,0.8129655469844217,-1.5337562101800986,-0.8473122848272322,1.941791940377372,1.355584411863651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.56682181358337,0,-0.2800723924809306,0.7664946959793508,0.8129678956871784,-1.5337584253500773,-0.8473115727504094,1.9417962206515973,1.3555805035375241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.58350348472595,0,-0.2798660297793722,0.7667415559677411,0.8129711760953563,-1.5337693426684218,-0.8473122848272322,1.9417939971950315,1.355579487700092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.60015535354614,0,-0.27968208407387934,0.7669868700426269,0.8129696733702978,-1.5337824162669835,-0.8473122848272322,1.9417934028557786,1.355576027949064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.616854429245,0,-0.27951150861525875,0.7672641906197267,0.8129665998796001,-1.5338063219996745,-0.8473122848272322,1.9417918614493022,1.3555796895739105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.63355112075806,0,-0.27935934338798185,0.7675490657140497,0.8129639029769932,-1.533872223527293,-0.8473136072556177,1.9417940364588335,1.3555753546335692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.65021204948425,0,-0.2792420879001329,0.7678327051951432,0.8129638765485669,-1.5339342245269618,-0.8473122848272322,1.9417926907871539,1.3555753153877135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.66689229011536,0,-0.2791136449675719,0.7681298650069194,0.8129585868350246,-1.533997055539248,-0.8473122848272322,1.9417950612537036,1.3555782654202646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.6835720539093,0,-0.27900027465458177,0.7683963144949458,0.8129541083581265,-1.5340749493940198,-0.8473128951787947,1.941791400393364,1.3555789774970877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.70025134086609,0,-0.2789005128437274,0.7686401852420085,0.8129554281116133,-1.534177790539774,-0.8473115727504094,1.9417934205325618,1.3555805033759938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.71691799163818,0,-0.2788161637402642,0.7688916972619585,0.8129513290156165,-1.5343053976407084,-0.8473122848272322,1.9417932909333708,1.3555789774432525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.73361587524414,0,-0.27872985805691536,0.7691580143884996,0.8129486236917104,-1.5344029756880222,-0.8473115727504094,1.9417968347500159,1.3555782654202646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.75028896331787,0,-0.27865556202517977,0.769417001535015,0.8129543440815947,-1.5344748655871812,-0.8473122848272322,1.9417965994350608,1.3555775533434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.76697158813477,0,-0.27856279971386244,0.7697051423356983,0.8129543663612797,-1.5344998434011379,-0.8473122848272322,1.9417929456528102,1.3555804641301372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.78363513946533,0,-0.27845597227049496,0.769995540027455,0.812948557237246,-1.53450298308718,-0.8473128951787947,1.9417969881740822,1.3555775533434415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.80033731460571,0,-0.27834607657561655,0.770284943354471,0.8129468599349949,-1.5345044120464453,-0.8473115727504094,1.9417937510840406,1.3555767395413585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.81698274612427,0,-0.2782320866188519,0.7705745629070734,0.812945189383992,-1.5345123505826126,-0.8473128951787947,1.941797302003307,1.3555805033759938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.83367204666138,0,-0.2781169241518688,0.7709045991931507,0.8129406340805893,-1.53451700842472,-0.8473136072556177,1.9417962191996958,1.3555789774970877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.8503258228302,0,-0.2780027582003655,0.7712381501477374,0.812945397209961,-1.5345136674245132,-0.8473122848272322,1.9417986080924579,1.3555782654202646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.8670117855072,0,-0.27788133510086493,0.7716008306452231,0.8129439351337527,-1.534506510349742,-0.8473122848272322,1.9417994368901936,1.3555775533434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.8836727142334,0,-0.27776822215753877,0.7719745767839216,0.8129458096933891,-1.534505543444064,-0.8473115727504094,1.9417979355724746,1.3555805032144883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.90036153793335,0,-0.27765441287336456,0.7723736367889563,0.8129393731812561,-1.5345054374661369,-0.8473136072556177,1.9417987650641513,1.3555782654202646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.91702485084534,0,-0.2775442626587495,0.7727482770100016,0.8129437007776593,-1.5345018181884496,-0.8473115727504094,1.9417994776427723,1.3555782654209292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.93370652198792,0,-0.27743222054064026,0.7731733427735482,0.8129437007736742,-1.5345001477525944,-0.8473109623988468,1.9418017548450226,1.355583453408546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.95037817955017,0,-0.27732241708512073,0.773596164514912,0.8129520454189271,-1.5344960699468218,-0.8473109623988468,1.9418070647172798,1.3555812154528168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.96705365180969,0,-0.27722480693183693,0.7740412931567365,0.8129504790974839,-1.5344900881616745,-0.8473115727504094,1.9418148749635888,1.3555873443999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
78.98371767997742,0,-0.2771258730332999,0.7744960970318271,0.812945189383992,-1.5344719164726799,-0.8473128951787947,1.9418308252500827,1.3555841654853935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.00038385391235,0,-0.27704712296546674,0.7749548972706619,0.8129485302557025,-1.5344738726873612,-0.8473109623988468,1.941846837497662,1.355585977425069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.01706194877625,0,-0.2769804575774995,0.7753651298498383,0.8129468598198473,-1.534479162400229,-0.8473102503220239,1.941861844460611,1.3555796896537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.03374600410461,0,-0.27690580219739985,0.7758172396094009,0.812946859819407,-1.5344685829731457,-0.8473122848272322,1.9418880302523802,1.3555808669575853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.05039978027344,0,-0.2768430263720896,0.7762575872610586,0.8129468598198473,-1.5344651092242845,-0.8473109623988468,1.9419520620755886,1.3555809743265042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.06710267066956,0,-0.2768051559360618,0.7766480737385496,0.812945189383992,-1.5344622648808655,-0.8473115727504094,1.9420597072384007,1.355578742669273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.08375191688538,0,-0.27677105492139686,0.7770281936159192,0.8129485292927254,-1.5344590472533737,-0.8473122848272322,1.9422005070017456,1.355584513046753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
79.10042762756348,0,-0.27674719041887297,0.7773773653202136,0.8129504790975336,-1.5344614421895295,-0.8473109623988468,1.9423603295677043,1.355581232922087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
