Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
309.23517417907715,0,0.18310175983900634,0.2034314190453852,0.016324326257862065,-2.1661881116367305,-0.28184362065836155,2.6790634926724395,1.214619837037391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.25186133384705,0,0.18310509778648154,0.20354384339227147,0.016325617840336912,-2.1663138113893354,-0.28184525221010126,2.6790671562353765,1.2146191249605682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.2685692310333,0,0.18310342766931317,0.20364038249489003,0.016327944458097828,-2.1664208715988846,-0.2818431099180579,2.6790766907954464,1.214621261191037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.285254240036,0,0.18310723372611612,0.20373950963214482,0.016329692952797424,-2.166549001213455,-0.2818432269289927,2.6790888465795684,1.214616887004839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.3019435405731,0,0.1831017844512028,0.20382592365264124,0.0163320742372303,-2.166698325572643,-0.2818414690906307,2.6790950543859413,1.214617599081662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.3186550140381,0,0.18310913918356242,0.20388624303482913,0.016332074237235806,-2.1668435981147076,-0.28184630723802584,2.6791117794739843,1.2146154013529356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.33531165122986,0,0.18310270564351586,0.20393555600140967,0.016332074237235806,-2.1669769572942523,-0.2818468388247816,2.6791240845639477,1.2146212611910379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.3520064353943,0,0.18310178347957634,0.20396126229369976,0.016326787446692834,-2.1671064930737103,-0.2818427637263052,2.6791341060662766,1.214621261191037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.36873412132263,0,0.18310509778114806,0.20396664974489595,0.01632457472563454,-2.1672451230149123,-0.2818464257122728,2.679136782301409,1.2146227870699433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.3853967189789,0,0.18310509779314862,0.20394841806190214,0.016328627717525565,-2.167369431206662,-0.2818437202883406,2.679145921473553,1.2146216233996077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.4020576477051,0,0.18310509778114786,0.20393826571244747,0.01633640380255927,-2.167465938416453,-0.28184276496861416,2.6791585319299664,1.2146183111584876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.41874623298645,0,0.1831051765185922,0.20392871362424847,0.016336910298506768,-2.1675109502946226,-0.28184311286152786,2.679170947709279,1.2146160732027558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.4354205131531,0,0.18310733839557938,0.20392825378665516,0.016340560248807146,-2.1675387543648337,-0.28184421569629153,2.679168875137928,1.2146227870699433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.45209097862244,0,0.18310746122858013,0.20393521393600264,0.01633694097216715,-2.1675967630980653,-0.2818423970534051,2.67917206713497,1.2146243144387383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.46879625320435,0,0.18310510667373084,0.20393354350014736,0.016336624963381646,-2.1676955544122825,-0.2818427517990293,2.6791682023070233,1.2146260856842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.4854760169983,0,0.1831068558107138,0.20392992422246095,0.016336914665023024,-2.1678367043797033,-0.2818441761868763,2.6791698066798344,1.2146306197147625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.5021502971649,0,0.18310889843627515,0.2039255418205438,0.016342230684662916,-2.1680048915580015,-0.28184172428061366,2.679172755311625,1.2146305040023575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.5188238620758,0,0.18311179692380838,0.20392143075927932,0.01634296634585942,-2.1682026906836334,-0.2818411930736961,2.679172171844458,1.214632150562272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.535528421402,0,0.18310817743292893,0.20391377893572427,0.016343744843841986,-2.1684250584427733,-0.2818476297452479,2.679169228513549,1.2146306231934778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.55221462249756,0,0.18310342842943467,0.20390386615017136,0.016329981802919422,-2.1686808540969826,-0.2818428096097007,2.67917138725714,1.2146261487719083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.56891202926636,0,0.18309646719484998,0.20390809291293235,0.016318877988293574,-2.168912555559531,-0.2818416979536312,2.6791722241775733,1.214632037534206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.5856080055237,0,0.18309575525048183,0.20390294177423615,0.016311776356481296,-2.1691166391420564,-0.28184431222387824,2.679171812926552,1.2146413948452353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.60230112075806,0,0.1830915930098039,0.2039029403213869,0.016302042887234754,-2.169335464906342,-0.28184083641911917,2.6791717394407977,1.2146461631899779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.6189844608307,0,0.1830891170481117,0.20390126988553164,0.016300506832490597,-2.1695609106454596,-0.28184143538949846,2.6791704230745514,1.214655406771505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.63564944267273,0,0.18308475863801787,0.2038858316601284,0.016290984980344606,-2.169801797041675,-0.28184036187398037,2.679169706552831,1.2146604617906285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.6523666381836,0,0.1830835448820471,0.20386373604147082,0.01628324863871813,-2.170054159795571,-0.2818397515284342,2.6791706707795586,1.2146681861748319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.6690282821655,0,0.1830815960351835,0.2038484155400683,0.01628030182387341,-2.170308568490184,-0.28184081795114807,2.679172107034384,1.2146737689047944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.6857097148895,0,0.183085214335743,0.20383439293053188,0.016291063258363294,-2.1706426483128967,-0.28184036187398676,2.679171105855736,1.2146771306097128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.70238637924194,0,0.1830830794792426,0.20382086574501324,0.01629301214846548,-2.1709560401913,-0.28184142959681135,2.6791716367586464,1.2146711288210417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.7190763950348,0,0.18308159603516697,0.20380904449665962,0.01628410315723741,-2.171307830687492,-0.28184107395014,2.6791772880124967,1.2146741936608065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.735755443573,0,0.18307338112688534,0.2037893388802322,0.016264110710927218,-2.1716848283956134,-0.2818410744919227,2.679175169388453,1.2146777671578826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.75243282318115,0,0.18307019217132006,0.20373157084586016,0.016254604218084303,-2.1720662501519166,-0.28184036333594376,2.679175169388453,1.214684136934838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.76910734176636,0,0.18307353299983645,0.20366813927622637,0.01625895944468996,-2.172494086107155,-0.281840717293598,2.6791826094609714,1.214692796299818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.7857949733734,0,0.18307520343703132,0.20359568004826745,0.0162651414588878,-2.172946391450378,-0.28184169747165344,2.679180649334321,1.2146985545749784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.80246663093567,0,0.18307715227833962,0.20347155805287975,0.016262073509159796,-2.173427934820914,-0.28184040577041436,2.6791813619136806,1.2146981370431447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.8191440105438,0,0.18307186256532082,0.2033349126275132,0.016255692376049527,-2.1740089070063635,-0.2818431074454864,2.679188353642682,1.2147050236948191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.83581709861755,0,0.18307520343703132,0.20315711784905616,0.01624814324246785,-2.174656913863988,-0.2818390399324794,2.6791901802221934,1.2147106284171227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.8525114059448,0,0.18307520343703132,0.20296093793890874,0.01624969873201306,-2.1753477662538345,-0.28184239686606216,2.6791933750092483,1.2147257451162699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.8691985607147,0,0.1830788227141949,0.20273517261493482,0.016253142180700647,-2.1761459543259254,-0.2818403618733831,2.679199567535445,1.2147362285162875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.88586044311523,0,0.18307353267415288,0.20248712870999558,0.016247290718461125,-2.176998881747532,-0.2818442771393655,2.6792060906866744,1.2147374607792327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.9025363922119,0,0.1830677827387095,0.20226139416887073,0.016231836559355485,-2.1778033913961705,-0.28184178517969,2.679210528446951,1.214733811806409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.9192144870758,0,0.18306698837996388,0.2020257504789507,0.016203205752540972,-2.1786479173175644,-0.281843600147066,2.6792239559443107,1.2147365269834505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.9359042644501,0,0.18306698837580862,0.20175669498505577,0.01618181628852888,-2.1794916451946307,-0.28184036187534023,2.679239317505341,1.2147365270372892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.95258140563965,0,0.1830685799706574,0.2014719766498813,0.016185692601388923,-2.1802993778297854,-0.2818410739561508,2.679263734214413,1.2147435333622745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.96926498413086,0,0.18306857716242908,0.20114598282493196,0.01618569541946869,-2.1811200503014407,-0.28184168430169426,2.6793001603223936,1.2147420074856943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
309.9859404563904,0,0.1830686500311057,0.20079367721593092,0.01618643830640161,-2.181896375173876,-0.28184240954223155,2.6793401842570015,1.2147427195625173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.0026476383209,0,0.18306581553511242,0.2004269369757419,0.016182621707992707,-2.1825938300382437,-0.28184108711986555,2.679372989156804,1.21474027461305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.0192952156067,0,0.18306667240767288,0.20001146555592692,0.016181836596291757,-2.183301003695669,-0.2818414413059907,2.6794057214109595,1.2147452499756841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.0359869003296,0,0.18307102854837046,0.19954141663391442,0.016187126165419292,-2.1839998715882807,-0.2818435606559201,2.679428868275494,1.21475001833101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.0526521205902,0,0.18307191220179667,0.19904686657170909,0.01619561216444895,-2.1846796990041013,-0.2818410744437701,2.6794438877220905,1.2147540600470657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.06933856010437,0,0.18307032892744876,0.19845289386681517,0.016198544924073466,-2.185471977501917,-0.2818427517990293,2.6794520395655526,1.2147533625678881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.08602261543274,0,0.18306865881566414,0.1977912659623828,0.016183362464070383,-2.1863200631571185,-0.2818439165639716,2.679459311350509,1.2147570246771895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.10271430015564,0,0.18306485070761983,0.19708210302945392,0.01617565608134014,-2.187246161669482,-0.2818436966809882,2.6794677688346917,1.2147570246772634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.1193871498108,0,0.1830700580058009,0.19629589201147238,0.016178642015454943,-2.1882514004242184,-0.2818433057516903,2.6794809277327944,1.2147570246590969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.13607144355774,0,0.183068097349147,0.1953580284844267,0.016192414422468982,-2.189461758960315,-0.2818411924238862,2.679513144551471,1.2147563126004404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.1527452468872,0,0.1830719992551324,0.19438277205467133,0.016185455729514547,-2.1907322756378367,-0.2818410754391475,2.679555876562177,1.2147570246772634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.1694264411926,0,0.18307129105437564,0.19337111766782678,0.016190927467325273,-2.191984948085381,-0.2818414310497426,2.679587374671252,1.2147563126004404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.18609523773193,0,0.18307032050295838,0.19220149693313598,0.016187126201522194,-2.193394985118593,-0.2818457136352214,2.6796312104964506,1.2147533625678884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.2027950286865,0,0.18307199060279772,0.1909618092306162,0.016188796601274556,-2.1948020388746037,-0.28184348019125266,2.6796605808070524,1.2147570246772634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.2194652557373,0,0.18307393686394202,0.189824684279955,0.016192652641855484,-2.1960423747793136,-0.2818418027932064,2.6796769240467273,1.2147547867215343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.236145734787,0,0.18306771395966465,0.18855298083592556,0.016192450954947167,-2.197322885867588,-0.2818426184929213,2.6796828430146977,1.214754540885488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.25282311439514,0,0.18306984754225925,0.1872967081943324,0.016181836451877898,-2.1985535304895456,-0.2818421582496711,2.679683799397251,1.2147511241276343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.2695050239563,0,0.1830703292514694,0.18612676303372494,0.01617864246611546,-2.199674615670831,-0.2818419021906443,2.679682393489934,1.214751836688982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.28619265556335,0,0.1830719983391409,0.18490794050687157,0.01618393169290196,-2.2008228378989383,-0.2818448876347289,2.679680414781178,1.214752548765805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.30288219451904,0,0.18307173399000873,0.18369069772317612,0.01619241447040773,-2.2019795685609598,-0.28184215868967083,2.6796842709131052,1.2147547867215343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.3195617198944,0,0.18307032924692035,0.18253254081196707,0.01620089007773658,-2.203117194162485,-0.28184147034828644,2.6796823665964014,1.2147556005216236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.33623909950256,0,0.18307561896453822,0.18134402583517134,0.01619728261389221,-2.204317457192181,-0.281841728204896,2.6796789945279045,1.2147501836535002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.3529140949249,0,0.18307025051451953,0.18016015998201898,0.016197282613892302,-2.205545049715101,-0.28184107411472775,2.679680067348368,1.214748072854322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.3695936203003,0,0.18307394852868236,0.1789578538583347,0.016193941742181774,-2.2067931072128975,-0.28184036205410395,2.679684270748305,1.2147533625120592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.386287689209,0,0.18307199936335408,0.17792529547305805,0.016198953049747562,-2.207901885301075,-0.28184595423956355,2.679681702257865,1.2147517924364524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.4029576778412,0,0.1830718223056654,0.1768994313738171,0.016199031970712405,-2.20900296473952,-0.28184275058065217,2.679681769282179,1.214748308705902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.419634103775,0,0.18307192084235144,0.1758323713518116,0.016197282613892916,-2.2101199513919645,-0.2818415483334846,2.679683828692853,1.2147472384578741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.4363090991974,0,0.18306961770188893,0.1748813391671694,0.01619561217848255,-2.2111376377001966,-0.28184492322774074,2.6796817867925466,1.2147418984240552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.45298981666565,0,0.18306696112607274,0.17393356571169383,0.016181836453882426,-2.2121391210889305,-0.28184205729770406,2.679683933826546,1.2147484827833688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.46966552734375,0,0.18306997497287394,0.17308054321233818,0.016175485176877773,-2.2130535257762145,-0.28184428735930983,2.6796841352485163,1.2147441182848588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.4863393306732,0,0.1830717592626177,0.1723491268818018,0.016190650844747488,-2.213858931701684,-0.28184036187338346,2.6796820784742788,1.2147489997374894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.50300097465515,0,0.18307323946316081,0.17163618106220538,0.01619770557446807,-2.2146647881854378,-0.28184036187353173,2.6796883256432924,1.2147496936394724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.5196838378906,0,0.18307538275353308,0.17103183868257213,0.016196930827566108,-2.2154061496637376,-0.28184280494321534,2.679692928711573,1.2147490760452926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.53635144233704,0,0.18306865006310288,0.1705211123567284,0.01618378529392335,-2.2159957783033257,-0.2818415861535994,2.679692028704948,1.214752387187527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.5530278682709,0,0.18306382914186028,0.17005942896499476,0.01617210922918287,-2.2165152167541664,-0.2818416843083916,2.679690856059389,1.2147524166913943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.5697298049927,0,0.1830662612299088,0.16968704018750708,0.016172064470150543,-2.2169582210927388,-0.28184463132296433,2.679689431905746,1.2147471880715495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.5864107608795,0,0.1830699749350383,0.16942018490510935,0.016175868689585236,-2.217295733354979,-0.28184048034706066,2.6796916835975253,1.214752878367175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.60311675071716,0,0.18306811149271116,0.16918638848157028,0.016183289274573326,-2.2175953126826475,-0.2818415611767689,2.679695067414279,1.2147554806863974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.61979603767395,0,0.1830695496111823,0.16900639523933544,0.016184263656940843,-2.2178364232640995,-0.28184427275681473,2.6796947435506397,1.2147497968456715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.6364846229553,0,0.18306770376636794,0.1688730377476546,0.016182166023497792,-2.2180390889610018,-0.2818417243014121,2.679695144659419,1.2147488799595727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.65313506126404,0,0.18307075969818123,0.16877122053570337,0.016189365690384983,-2.2182465507686957,-0.28184427713891996,2.6796958628307106,1.2147468815174616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.669881105423,0,0.18307384246592318,0.16870279138276215,0.01619451102976928,-2.218468379626993,-0.2818403618740024,2.679694438695907,1.2147520289702194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.68651700019836,0,0.18307394849267822,0.16866441785542893,0.016204847712021072,-2.2186790998812604,-0.28184180716570395,2.679693338791529,1.2147563110920858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.7031888961792,0,0.18307394852868294,0.168645572705734,0.016205913198987742,-2.218909331948598,-0.28184142818834906,2.6796966766516106,1.2147503108038726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.7198705673218,0,0.1830756102159827,0.16864562464324687,0.016202572327433967,-2.2191342239639162,-0.2818417835544739,2.6796966897335888,1.2147540746447112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.73656392097473,0,0.18307561896453817,0.16865483365286035,0.01620082293452746,-2.219380919298201,-0.2818418437476392,2.679696676651637,1.2147556005236175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.75324535369873,0,0.18307394852868294,0.16865940329273424,0.01619852213759999,-2.219614973193667,-0.2818450020452756,2.6796970298822913,1.2147547867215343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.7699148654938,0,0.18307553731135318,0.16865578498713163,0.01619621766252033,-2.2198683709565916,-0.28184489771676563,2.6797028146687327,1.2147547474736837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.78660225868225,0,0.18307386978768092,0.16865578401506992,0.016198133298502587,-2.220085616155226,-0.2818431084614338,2.679704252071925,1.2147537280244183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.803275346756,0,0.18307561896453764,0.16865216473738354,0.01619806030182117,-2.220276786762471,-0.2818424139481936,2.6797036204995432,1.214744648103887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.8199694156647,0,0.18307199968737464,0.16865578401506992,0.016196568968705673,-2.2204248106950866,-0.28184156734564997,2.6797083493916514,1.2147491992835435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.8366346359253,0,0.18307199968737464,0.168664693006298,0.01619074545515372,-2.2205433083942845,-0.2818442786016327,2.679706213394801,1.2147521764871396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.8533203601837,0,0.18306820334052165,0.16866107373320446,0.016183934666980614,-2.2206552942667432,-0.28184275342626003,2.679706213394801,1.2147532448276512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.8699834346771,0,0.18307370936009632,0.1686601410880516,0.016183471190533715,-2.220764469267114,-0.28184168495205425,2.679706938625356,1.214749559408969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
310.8866868019104,0,0.18307128705273823,0.16866116125165695,0.016189221442084498,-2.2208259747806185,-0.28184288800643403,2.6797093923091917,1.214752391612889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
