Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
269.8838427066803,0,-0.3056231179792488,0.8975628485668026,0.840180457178091,-1.2892770180979587,-0.8866070635893301,1.7515274307545787,1.7435383970743237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.9004981517792,0,-0.3056395797828011,0.8975665999842737,0.8410164417125101,-1.2890825388486584,-0.8858283849839725,1.7500039431283803,1.7435342813717436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.9172217845917,0,-0.305642772970019,0.8975856568148727,0.8418062782515982,-1.2888924337989884,-0.8849727058464042,1.7485785578109578,1.7435325239060506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.9338788986206,0,-0.3056449251507096,0.8975970176364856,0.8424966324680201,-1.2887679440773023,-0.8840655034945667,1.747377900832067,1.7435372600605095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.9505982398987,0,-0.3056442883411001,0.897615168698809,0.8432171036907777,-1.2887280237496785,-0.8829468731510515,1.7463344970852208,1.7435303484807645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.96725702285767,0,-0.3056368758061475,0.8976221880989831,0.8438036680872291,-1.2887543280707627,-0.8813862946035915,1.7456369754204857,1.7435365614860183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
269.98397564888,0,-0.30562069191880153,0.8976277593283539,0.8443401242108508,-1.2887669651845104,-0.8792175217294663,1.7452942014901207,1.7435362531312724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.00062584877014,0,-0.305627612699543,0.897622820619943,0.8448031310044399,-1.2887507363049424,-0.8771048801127366,1.7451774382993315,1.7435331625532053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.01732182502747,0,-0.30564101071035754,0.897594919553564,0.8452308597542874,-1.2887235179882104,-0.8749872541703047,1.745163959229477,1.7435360365430088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.0339801311493,0,-0.3056411113187456,0.8975513877531708,0.8455109461105592,-1.2886601900010126,-0.872696761952075,1.7451653141796142,1.743534281697606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.05067920684814,0,-0.3056409111830688,0.8975560205529536,0.8457290050896819,-1.288526721216419,-0.8705865814018157,1.7451627229876163,1.743535848967544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.06732416152954,0,-0.30564790096318206,0.8975735600789388,0.8459094830243948,-1.2883567167078878,-0.8684983739427602,1.7451612988313039,1.743535035662924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.08403968811035,0,-0.3056459618545414,0.8975909772754882,0.8459478242217738,-1.2882138624859172,-0.8663679192912664,1.745154292692416,1.7435394713656216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.1006875038147,0,-0.3056831673229546,0.897612150423578,0.8459357000800832,-1.2881415280630153,-0.8643670627739802,1.7451503735697318,1.7435341830009217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.11738657951355,0,-0.305746184791424,0.8976342943725111,0.8458922345915998,-1.2881053905001028,-0.8622910069400938,1.7451419096338634,1.7435349105123226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.134046792984,0,-0.3058334149762895,0.8976817149515085,0.8458156662351218,-1.2881139673915656,-0.8600048799718717,1.745118056487243,1.7435358204923566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.15078353881836,0,-0.30592287402780094,0.8977512598585511,0.8457129346875564,-1.2881219699926543,-0.8575074253614511,1.7450760233061173,1.7435358493178466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.1674258708954,0,-0.30599863705006775,0.8978523335922354,0.8456276980251678,-1.2881188657827036,-0.8551823100706586,1.7449364488350645,1.743529990931702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.18413758277893,0,-0.3060802065230017,0.8979373981965186,0.8455624122547722,-1.2881224850604407,-0.8526525278428494,1.7447556432333493,1.7435288267640277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.20080614089966,0,-0.30613500036746016,0.8980366804794886,0.8455211596551483,-1.288117195346899,-0.8505353168981808,1.7446357988403631,1.7435365212587377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.21751141548157,0,-0.30617385057017954,0.8981238824393589,0.8454805116132149,-1.2881188657823057,-0.8484615926351593,1.7445760372637291,1.7435334505399533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.2341661453247,0,-0.30620447773204434,0.8981850415058554,0.8454464012543397,-1.288117195346899,-0.8462482975845712,1.7445361094691363,1.7435303063830538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.2508852481842,0,-0.30622298653513663,0.8982489054961278,0.8454103684961293,-1.2881188657827543,-0.8441121605645002,1.744478867588093,1.743532256343893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.2675642967224,0,-0.3062212533582978,0.8982887085483159,0.8453922020910961,-1.288116480079049,-0.8421707234113576,1.744434709245174,1.7435256721891643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.2842881679535,0,-0.306228213549706,0.8982809297921188,0.8453773783105726,-1.2880877597925529,-0.8401176304727538,1.7444214877533952,1.743528723946876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.30099153518677,0,-0.30625994890544345,0.8982560552577402,0.845377774355779,-1.2880483174197501,-0.8384207291282272,1.7443644586103584,1.7435242480354176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.31766295433044,0,-0.30628854754641915,0.8982359729081597,0.8453890643723991,-1.2880008483322056,-0.8370942122509551,1.744197978514226,1.7435227221565115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.33432269096375,0,-0.3062971036562799,0.8982337094190576,0.8453896235903766,-1.2879621476432646,-0.8359804747850552,1.7440071788556801,1.7435227221565115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.351042509079,0,-0.306297934775658,0.8982522422036091,0.8453862827200638,-1.2879454054956867,-0.8348107647337603,1.7438307912951232,1.7435242436747667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.3676908016205,0,-0.30630155405349896,0.8982621799318482,0.8453741679601069,-1.2879487051043603,-0.8337375267820808,1.7436798155316364,1.7435223687822958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.3844335079193,0,-0.30631705311888485,0.8982643258966646,0.8453761039199986,-1.2879487051043594,-0.8327721807759888,1.7434751241630086,1.7435240177000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.4010729789734,0,-0.3063192268723192,0.8982818849020537,0.8453830640692459,-1.2879590061254669,-0.8318493937952447,1.7431454364953465,1.7435127901270608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.4177827835083,0,-0.30631689124257755,0.8983051261960594,0.8453847348442628,-1.2879856887497207,-0.8309736209314458,1.74272517081458,1.743509933561519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.4344289302826,0,-0.30628701851011847,0.8983312672077927,0.8454083167095217,-1.288036184535196,-0.8301020364243198,1.7421149750450213,1.7435031882666974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.4511651992798,0,-0.3062706472572444,0.8983477782203775,0.8454198795057632,-1.2880830068363145,-0.8292669132115433,1.7414704897196749,1.7435005714810647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.4678020477295,0,-0.3062649736669257,0.8983500230593933,0.8454233756309604,-1.2881401036721172,-0.8283948642761292,1.7406475398186743,1.7434942919883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.48451566696167,0,-0.3062658567147251,0.8983472502309114,0.845430366321299,-1.288155924920269,-0.8275370971423953,1.739513310428971,1.7434942772364717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.5011703968048,0,-0.3062659265776611,0.898343998883061,0.8454396009919174,-1.288150944579497,-0.8266002548668044,1.7378684059968637,1.7434869127639243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.51789474487305,0,-0.30626584373659865,0.8983290760559004,0.8454663504131998,-1.2881424551882303,-0.8257215303489625,1.7358381988239218,1.743485032953733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.53455424308777,0,-0.30626120641461646,0.8983258616623192,0.8455220217818001,-1.2881347961314242,-0.8249626748972928,1.733733594141585,1.743487629767266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.55124711990356,0,-0.3062589794177779,0.898325857405077,0.8455984318440919,-1.2881323854559943,-0.8242820660768754,1.7311778623188359,1.743480264576053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.567928314209,0,-0.3062582774075151,0.8983123919358107,0.845664136794939,-1.2881289651101093,-0.8237210097054215,1.728279863959488,1.743469598301639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.58463501930237,0,-0.3062623646920256,0.8982966607201076,0.8457439743601268,-1.2881245039304574,-0.8232800064224174,1.7252607893894387,1.7434725447182604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.60129618644714,0,-0.30626426909564985,0.8982830376003733,0.8458767236095865,-1.2881038023130467,-0.8228725233265984,1.72201057456153,1.7434681682502338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.6180045604706,0,-0.3062608492593837,0.8982817654650457,0.8460096832144576,-1.2880990310361673,-0.8225448739312099,1.7189015553302056,1.7434740245465756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.63466334342957,0,-0.3062558242358636,0.8982810623464529,0.8461369046807392,-1.2881026502727795,-0.8222581776853293,1.7159816519309243,1.7434686076166412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.65136098861694,0,-0.30624942308050773,0.8982697266530727,0.8462873133228357,-1.2880856751074605,-0.822044489619718,1.7130742688658962,1.7434654162200538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.66802072525024,0,-0.3062489379552745,0.8982648798374742,0.846435158382303,-1.2880915226016219,-0.8218857370632986,1.7103329092904158,1.7434598209847647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.6847264766693,0,-0.3062464694150275,0.8982421252836413,0.8465967105681543,-1.2880722364132196,-0.8217432209708448,1.7079782476423362,1.7434469922404916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.70138573646545,0,-0.30624840833802336,0.8982402752531713,0.8467757341512168,-1.2880523741092753,-0.8216106833192407,1.7060985018404224,1.7434439921642162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.71811985969543,0,-0.30624894074790243,0.8982452139101557,0.8469849995001223,-1.2880590976888322,-0.8214911505087089,1.7046462299641496,1.743439627100472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.7347869873047,0,-0.30625148393551777,0.898245213910153,0.8472423332330444,-1.288059899559576,-0.8214309572030434,1.703749156230347,1.7434387729777066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.75150632858276,0,-0.3062483816272367,0.8982324516378184,0.847532000737933,-1.2880451770750823,-0.8214014036501661,1.703447537633786,1.7434434660404294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.7681829929352,0,-0.30624814306330445,0.8982299666313376,0.8478616426848833,-1.288005524038732,-0.821354109908292,1.7034413065485066,1.7434435995883855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.78487753868103,0,-0.3062481430633524,0.8982352169354759,0.8483052507293884,-1.2879497939893474,-0.8212762580483987,1.7034452058420304,1.7434420957099581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.80154633522034,0,-0.3062461942214715,0.8982448753249592,0.8487943829794209,-1.287935784983153,-0.8211739825094618,1.7034445320878253,1.7434439855693689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.8182532787323,0,-0.3062481430633026,0.8982526342789441,0.8493958189838772,-1.2879407165761607,-0.8210403854049638,1.7034433179308262,1.743443155752769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.83492732048035,0,-0.3062445237845705,0.8982509638552079,0.8500560494642493,-1.2879553973826152,-0.820827999975244,1.7034376930393782,1.743447635596411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.8516240119934,0,-0.3062430353001287,0.8982647013522045,0.8507376573656293,-1.2879671568615194,-0.8204709911368095,1.7034369790064459,1.7434468876879392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.86831498146057,0,-0.3062406509531686,0.8982939554286984,0.851560266242157,-1.287977135146775,-0.8199305438292855,1.7034317362386047,1.7434466547649572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.8849980831146,0,-0.3062274161078984,0.8983034438332044,0.852378002453234,-1.2879903338837582,-0.8192758082579271,1.703432447830836,1.743446900714721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.9016854763031,0,-0.3062188745201837,0.8982905869037756,0.8531726512293841,-1.2879884998421893,-0.818616291390157,1.703432447828842,1.7434465470731098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.9183843135834,0,-0.3062307397630857,0.8982929858285046,0.8541156858272989,-1.2879798692569397,-0.8178960578427111,1.7034324478308358,1.743446938509027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.9350790977478,0,-0.3062308324313993,0.8982876961271535,0.8550893931757529,-1.287968139231671,-0.8171552561242926,1.7034353978633878,1.7434388091794855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.95175337791443,0,-0.3062291619955448,0.8982913064111502,0.856148782906186,-1.2879693728162531,-0.8163959416395454,1.703441196189986,1.7434431201995797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.96841645240784,0,-0.30622053151624434,0.8982929857298122,0.857167936749788,-1.287963251469834,-0.8157208177838093,1.7034488688075091,1.7434387706098513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
270.98513889312744,0,-0.30622220151805335,0.8982604513651044,0.8582626381330236,-1.2879599092717757,-0.8149871728767529,1.7034459645615676,1.7434446889188886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.00182151794434,0,-0.3062238721729868,0.8982198228725924,0.8592860898245802,-1.2879400329429274,-0.8142075737092339,1.7034413615061152,1.743437872160205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.01854157447815,0,-0.3062291619955448,0.8982042374015421,0.8601904420360774,-1.2879245297071522,-0.813543129113904,1.7034434751315612,1.7434424595106923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.03522276878357,0,-0.30622582115950003,0.8982059504710064,0.8610663732649142,-1.2879129632495823,-0.8130077938222644,1.7034459645615654,1.7434417472984707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.05193567276,0,-0.3062238722820031,0.8982254387621293,0.8618424205111099,-1.2879131328646032,-0.8126299293573402,1.7034452524979906,1.7434419837296042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.06861686706543,0,-0.3062238722820031,0.8982538708827037,0.8625132595876271,-1.2879361281737332,-0.8123712927010641,1.703439937353134,1.7434447018971047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.085312128067,0,-0.30620877489016723,0.8982780896313772,0.8630725048617064,-1.2879694545824838,-0.8120801087231743,1.7034414726510212,1.7434462279369338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.1019766330719,0,-0.3061688411817342,0.8982780997623594,0.8634575474335874,-1.2880107588745153,-0.8118378362355548,1.7034342071705595,1.7434400859047183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.11867356300354,0,-0.3061196912424405,0.89828125882545,0.8637422960911202,-1.288045435978346,-0.8117027785230915,1.7034346857866391,1.7434401821937944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.13535237312317,0,-0.3060967935499233,0.8982903511132266,0.8640068582712659,-1.2880754462833541,-0.8115788801563342,1.7034339737097421,1.7434451503743311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.1520688533783,0,-0.30608735998493014,0.8983233064582091,0.8642221277020277,-1.2881398018688186,-0.8114046912844941,1.703431735754013,1.7434444124499726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.16875863075256,0,-0.3060900430516818,0.8983644960704894,0.864374368330044,-1.2882620173993993,-0.8111562803584227,1.7034342195517698,1.743448463955252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.1854774951935,0,-0.3060861497264896,0.8983854705095692,0.8644750743422205,-1.2884295469138172,-0.8109029020031792,1.7034356267452484,1.7434422182686893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.20215821266174,0,-0.3060778327552223,0.8983979104461868,0.8645588172110535,-1.2886261471099363,-0.8107163708766324,1.7034317357540374,1.7434400597461226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.218847990036,0,-0.3060765545122612,0.8984062904595205,0.8646502985340632,-1.2888318235410758,-0.8105714906552068,1.703428073644638,1.7434453963457337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.23553800582886,0,-0.30607460453635765,0.8984167988792465,0.8647268400069849,-1.2890420685608306,-0.8104887144054861,1.7034222822469502,1.7434425708101224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.25222301483154,0,-0.30606974525222913,0.8984173194211064,0.8647819493025325,-1.2893073266752533,-0.810382492355782,1.7034189310869579,1.743444454278365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.2688910961151,0,-0.3060672420065433,0.8984153545337036,0.8648440556261082,-1.2895792617671575,-0.8103053442994342,1.703418219010035,1.743441404250814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.2856194972992,0,-0.30606318572949515,0.8984137131452333,0.8649031053062516,-1.2898047265948076,-0.8102833521335248,1.7034211690425873,1.7434423369474705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.3022813796997,0,-0.3060500898058275,0.8984190028592159,0.8649666112170515,-1.2900117310117036,-0.8102845245085414,1.703419643163681,1.743441516812779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.3190107345581,0,-0.306034824608609,0.8984253437631917,0.8649951573552418,-1.290203375041086,-0.8102823942569803,1.7034101608622543,1.7434351516441455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.33566308021545,0,-0.30602332498015233,0.898426915525692,0.8649931643557671,-1.29038286054921,-0.8102835278852283,1.7033938048409503,1.7434364031209082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.35234355926514,0,-0.3060319423131776,0.8984269287711694,0.86498981956163,-1.2905459519320004,-0.810288028996328,1.7033359908213077,1.7434332198226057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.36904096603394,0,-0.3060483752531256,0.8984300617652741,0.86496793036778,-1.2906417446753322,-0.8102880290687237,1.703149625003706,1.7434382632110192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.38573002815247,0,-0.3060566230384405,0.8984402651456419,0.8649520936370222,-1.2906780276115877,-0.8102875582241205,1.7027568850448225,1.743439683330877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.40237641334534,0,-0.3060683620420763,0.8984545739557219,0.8649484345728845,-1.2906967480131588,-0.8102887413051212,1.7022043219637621,1.7434398813546241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.4191052913666,0,-0.3060697954921894,0.8984558385636933,0.8649552775600509,-1.2907131057072037,-0.8102887398535757,1.701423707103732,1.7434281383551087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.4357500076294,0,-0.30605974462510455,0.898450550321947,0.8649687336268148,-1.2907458396102716,-0.8102880117877,1.7005941167959708,1.7434315032143595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.4524710178375,0,-0.3060482076085656,0.89844359017255,0.8649856903342644,-1.2908255552475718,-0.8102887282229583,1.6996533803601854,1.7434250266460654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.46912479400635,0,-0.3060293019215561,0.8984416413145684,0.8650015175204775,-1.2909428922556485,-0.8102907753278175,1.6987495502299723,1.7434129616602378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.485848903656,0,-0.30600718019499484,0.8984322590359254,0.8650235706015991,-1.2910766503883735,-0.8102900637348468,1.6979032851389948,1.7433432050750404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.5025055408478,0,-0.30598477156062276,0.898427843252875,0.8650349085057457,-1.2912414550608347,-0.8102934206684407,1.6971803958271725,1.743020386615569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.51922488212585,0,-0.30593501133635964,0.8984297920946488,0.8650646793918911,-1.2914311573693944,-0.8102940310206677,1.6964354152279066,1.742719575321247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.5358908176422,0,-0.30589183598159414,0.8984225443819095,0.865094974583877,-1.2916444703556949,-0.8103026942557187,1.6957159814230087,1.7425255709244527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.55261611938477,0,-0.3058667746337824,0.8984087557929844,0.8651155243937129,-1.2918693632765466,-0.8103075652486373,1.6950541581556762,1.7424101679259576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
271.56927847862244,0,-0.3058603233173853,0.8984123487386811,0.8651384762875647,-1.2921237605030207,-0.8103104870242839,1.6942668918565842,1.7423471996255213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
