Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
221.75824809074402,0,-0.49800735820037234,0.6757130256035301,0.9112305502119125,-1.5878993000942485,-0.9190027934259208,1.8350261725034325,1.5761247120764097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.77494502067566,0,-0.4980119230684657,0.6757046118853276,0.9112236918201548,-1.587891072892954,-0.9190035486508765,1.83502396342173,1.577064983399169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.79162883758545,0,-0.49801059611154963,0.6757098665572057,0.9112212001148047,-1.5878791850281393,-0.9190018734940768,1.8350235247346751,1.5779750574337401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.80835342407227,0,-0.49801677565710384,0.6757009575659768,0.9112170262974941,-1.5878728790730086,-0.9190024893357559,1.8350234045502964,1.5791676127123775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.8250322341919,0,-0.4980134692842795,0.6756912198668527,0.9112166792554746,-1.5878648900546355,-0.9190024502494054,1.8350270233472095,1.5806329830085122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.84171891212463,0,-0.49802043041534594,0.6756817354232839,0.9112155380307125,-1.587863219033071,-0.9190021089694126,1.8350243742362948,1.5821608619378953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.85837745666504,0,-0.4980168023068931,0.6756804952249724,0.911221998594825,-1.5878615394391509,-0.9190035360474588,1.8350272218091963,1.584008838175348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.8750936985016,0,-0.49801514070128133,0.6756720467831462,0.9112273233322223,-1.5878577232360838,-0.9190028368432297,1.8350286679734642,1.5861474044785207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.8917751312256,0,-0.4980113244982142,0.6756636736491741,0.9112273273049737,-1.5878619400660443,-0.9190022267063435,1.8350254348935873,1.588415615958136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.90848636627197,0,-0.49801128300455066,0.6756417897538644,0.9112280410670225,-1.5878629188987796,-0.9189996566886384,1.8350223244137382,1.591012477476479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.92516255378723,0,-0.49801323184669566,0.6756289938948726,0.9112407144539626,-1.587875449435902,-0.9190013838105645,1.8350233993441967,1.593826440025507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.94188928604126,0,-0.4980069801008352,0.6756210682631462,0.9112474728530867,-1.5878701700244031,-0.9190000841692548,1.835023891826661,1.596833802382482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.95857524871826,0,-0.4980092692199501,0.6756041195756886,0.9112504280691196,-1.5878771301738002,-0.9190028370565435,1.8350253572917243,1.5998008998759652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.97527480125427,0,-0.49801148478807983,0.6755844866368756,0.9112417531348094,-1.5878803444096146,-0.9190035098895369,1.8350209047717976,1.6028777302697534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
221.9919216632843,0,-0.49801077070108185,0.6755714765419787,0.9112371587308008,-1.5878754607554548,-0.9190011539860401,1.8350210068505488,1.6057033498467566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.00864028930664,0,-0.4980134609608926,0.6755690343771845,0.9112445562894633,-1.5878768388560445,-0.9190035050443445,1.835022310323188,1.6076766135501206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.02529382705688,0,-0.4980033220426108,0.6755703471837813,0.9112523035642096,-1.5878787964614112,-0.9190031959045168,1.8350230224000084,1.609274070289373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.04203486442566,0,-0.4980033709437849,0.6755667289961053,0.911257983244967,-1.5878780282641922,-0.9189995273226638,1.8350230224000084,1.6106610855034316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.05869889259338,0,-0.4980066323732625,0.6755549039832206,0.9112548385410106,-1.587870540746992,-0.9189996436079386,1.8350215982463625,1.6118051472751156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.07539176940918,0,-0.49801240730409513,0.6755398051473078,0.9112489106718314,-1.5878720877516501,-0.9190040415871911,1.8350208861695396,1.6128732059318334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.09203624725342,0,-0.49800877844734986,0.6755162156782749,0.9112558451417716,-1.5878781193326896,-0.9190040411930881,1.8350223103231853,1.613601365024189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.1087532043457,0,-0.4980056774844819,0.6754819120963331,0.9112604402617437,-1.5878787696716665,-0.9190011614174726,1.8350215938857115,1.6139956255158134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.12540340423584,0,-0.49800496194965455,0.6754643653552791,0.9112643145874257,-1.5878821384697628,-0.9190024838458581,1.835022310323185,1.6142607083002392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.14212036132812,0,-0.4980056801003739,0.6754599678606292,0.9112560416393568,-1.587873480412411,-0.9190035491353908,1.835022310323185,1.6145388016221434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.15876960754395,0,-0.49800695906019055,0.6754563993473409,0.9112487508476746,-1.5878768799132996,-0.9190028370399609,1.8350215982463622,1.6148616039225947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.17546963691711,0,-0.49800925655611233,0.6754548499924098,0.9112513494826256,-1.5878787975980504,-0.9190018196943295,1.8350186482138102,1.6153037674981787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.1921877861023,0,-0.49800759485567025,0.6754620885430721,0.9112566391961615,-1.587889724065918,-0.9189985834860308,1.8350147459990382,1.615904789570476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.20886731147766,0,-0.49800734641409444,0.6754702746012825,0.9112585481735196,-1.5879019718007,-0.9189961509359255,1.8350146936445337,1.616690733143258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.22550463676453,0,-0.49800663331812367,0.6754739377776392,0.911263371050272,-1.5879098855228464,-0.9190020551611618,1.8350168298747804,1.617798119834352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.2422022819519,0,-0.4980073477137884,0.67546530719389,0.9112533340214459,-1.587906623876416,-0.9190018196322959,1.8350124556885825,1.61943899153425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.2589147090912,0,-0.498010449521141,0.6754548503571433,0.9112496790467648,-1.5878994154734005,-0.9189992466038059,1.835009987397467,1.6214940359218573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.27562928199768,0,-0.49800737408500817,0.6754507326271905,0.9112513494826199,-1.5878983939323603,-0.9190009965122535,1.835006975727611,1.6237536838311926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.2922718524933,0,-0.49800663343925305,0.6754613475323936,0.911253298324451,-1.5879119042872136,-0.9190000867565848,1.834999615709129,1.6262490726202794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.30900764465332,0,-0.4980049620102136,0.6754743384060049,0.9112549687603063,-1.587929857626313,-0.9189981742013413,1.8349915506766508,1.6286810781249703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.3256492614746,0,-0.49800663266845696,0.6754828467698468,0.9112549687603063,-1.5879429542349266,-0.9190017229331653,1.834992670133433,1.63116146221721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.34234857559204,0,-0.49800713416070835,0.6754793452302538,0.9112480087199256,-1.5879535112984737,-0.9190034967816554,1.834991203439398,1.6338973755224941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.35902285575867,0,-0.49800663233738734,0.6754669776351296,0.911251587901199,-1.5879663937833421,-0.9190024816922311,1.8349849519068289,1.6366351834902517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.37571358680725,0,-0.4980071076684092,0.6754623392259814,0.9112513494826254,-1.5879679434591338,-0.9190035316868007,1.8349735971438443,1.6389475077007853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.39239883422852,0,-0.4980066592679944,0.6754584692653876,0.9112472198217549,-1.5879646026042467,-0.9189993103973698,1.8349689842898342,1.6412677102945965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.40910005569458,0,-0.4980066334285802,0.6754584692653857,0.9112431821646524,-1.5879626537624156,-0.919003509833675,1.8349606443030722,1.6437021279149653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.42575931549072,0,-0.4980083116030949,0.6754637589789273,0.9112448498857288,-1.5879679434759573,-0.9190030998488257,1.8349503054734304,1.6455824007271456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.44246864318848,0,-0.4980090180406274,0.6754620885430721,0.9112431791288811,-1.587966273040102,-0.9190048584818185,1.834914949381537,1.6469019676287802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.4591212272644,0,-0.498003291466843,0.675460139701241,0.9112559068521241,-1.5879744999278609,-0.9190031959226836,1.8347308098441497,1.6476109037770752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.4758152961731,0,-0.4980066323373705,0.6754673782566137,0.9112532723199067,-1.5880053182754144,-0.9190003643509727,1.8346005766695286,1.6477908998082766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.49246549606323,0,-0.49800697671931393,0.6754737364426401,0.9112549427480371,-1.5880382600742216,-0.9190040402957618,1.8345907346494568,1.6478006031430255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.50917029380798,0,-0.4980066588655678,0.6754763654508537,0.9112460261700529,-1.588066413618578,-0.91900354477474,1.8345922117075009,1.647792957736202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.52582025527954,0,-0.4980066617713144,0.6754812558073673,0.9112412302875629,-1.588089578199476,-0.9190035491353935,1.834587031119654,1.6477898965593838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.5425112247467,0,-0.49800742739256837,0.6754877358511383,0.9112364036979889,-1.5881096114527025,-0.9190035446132372,1.834586319049199,1.6477970802733712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.55919313430786,0,-0.49800663235307857,0.6754917907296565,0.9112347303811038,-1.588151868489625,-0.9190003697364887,1.8345794282498942,1.6477920143814242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.57590866088867,0,-0.49800337093840114,0.6754907083791479,0.9112380712408769,-1.5881881209189592,-0.9190061939921398,1.834583788620101,1.6477997893349696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.592529296875,0,-0.49800718725028703,0.6754961846167085,0.9112343676175331,-1.5881901510911924,-0.9190048715637789,1.834585212773747,1.64780131521821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.60922265052795,0,-0.4980114388437889,0.6755046928543806,0.9112278328360398,-1.5881884806616264,-0.919004871561785,1.8345829749795233,1.6477961272315844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.62587070465088,0,-0.4980083126934314,0.675501352109407,0.9112282930680443,-1.588207764887877,-0.9190035491353935,1.8345801219452882,1.6477938897845978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.64256858825684,0,-0.498007108031797,0.6754977331587695,0.9112316349022181,-1.5882424915931526,-0.9190035491353935,1.8345668659251562,1.6477975513852305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.6592297554016,0,-0.49800496289447327,0.6755013521094071,0.9112266226316753,-1.588343114657928,-0.9190016926314458,1.8345100190361163,1.6477856495297618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.6759388446808,0,-0.49800498851327973,0.6755148838423951,0.9112267006328153,-1.5885486580914063,-0.9190030996872964,1.8342930228030978,1.6477779311525451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.69256854057312,0,-0.4980083027732264,0.6755219285052173,0.911216516436297,-1.5888780662394677,-0.9190047523726341,1.8340905645175785,1.6477716369293067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.7092604637146,0,-0.49801033435840464,0.6755474350533303,0.9112031064757206,-1.5893893190022188,-0.9190035476280072,1.8338180191984115,1.647762226190442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.72591257095337,0,-0.49800571264030996,0.675570330765511,0.9111953568431695,-1.5900496752421047,-0.9190041594869559,1.8335648320447973,1.6477532286845848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.74261236190796,0,-0.4980034916610976,0.6756304774519496,0.9112038702973386,-1.590759868777903,-0.9190048715637789,1.8333560483659415,1.6477436166532256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.75926518440247,0,-0.49798294384718206,0.6757697837072221,0.9112233337523106,-1.59153874395134,-0.9190037668609022,1.8331922849421127,1.6477411206181143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.77595472335815,0,-0.4979695007909965,0.6759404289625641,0.9112320971821308,-1.592323427531799,-0.9190031566706208,1.8331764716442394,1.6477368881902277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.79260396957397,0,-0.4979599866345601,0.6761291608704801,0.9112288755197842,-1.593047718291513,-0.919003509674187,1.8331800557816398,1.6477283566585947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.80930495262146,0,-0.49795838888085714,0.6763439901987116,0.9112272060652276,-1.5938274883727108,-0.9190041580324454,1.8331814804738682,1.64772928084196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.82594752311707,0,-0.49796005927470693,0.6765565802576714,0.9112235858063947,-1.5945951560597322,-0.9190035476818433,1.8331837596378209,1.6477242996611885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.8426513671875,0,-0.4979583888388517,0.6767178231380253,0.9112179693710966,-1.5952633039775121,-0.9190061939921643,1.8331863854399486,1.6477247659016865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.85930752754211,0,-0.49796340014641743,0.6768620450998385,0.9112055021763311,-1.5958786075946512,-0.9190069060689872,1.8331814855805466,1.6477195363527928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.87599182128906,0,-0.4979650705833184,0.6769974920893779,0.9111947799368408,-1.596386711518946,-0.9190085893041556,1.83318498944207,1.6477048087386177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.892644405365,0,-0.4979650705833184,0.6770894207801778,0.9111935779102429,-1.59681067853977,-0.9190096590662964,1.833180772975884,1.6476933521387165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.90933966636658,0,-0.4979617297105622,0.6771489558098891,0.9111985805494743,-1.597246817833808,-0.9190087053345419,1.8331830068618238,1.6476630556808913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.92598414421082,0,-0.49796701942514954,0.6771797444952389,0.9112033635397256,-1.5977224856628631,-0.9190102439290984,1.833183130153236,1.6476397693130986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.9426863193512,0,-0.4979650706913253,0.6771718912013774,0.911200851348162,-1.5981838175960703,-0.9190105630568555,1.8331800578465272,1.6476172308893287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.95933556556702,0,-0.4979634001468619,0.677154023070514,0.9112023168242989,-1.5986284067057912,-0.9190133040559771,1.8331807683971193,1.6475972466484772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.97602558135986,0,-0.49796340014641743,0.6771533087959066,0.9112106485867052,-1.5990111974483852,-0.9190139163699331,1.8331807683971193,1.6475821174976564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
222.99267649650574,0,-0.4979617297105622,0.6771556216389322,0.9112208272599047,-1.599343569769081,-0.9190143774302404,1.8331807683971193,1.647570042157228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.00937509536743,0,-0.49796385560955914,0.6771629197973927,0.9112218024698225,-1.5996871209118346,-0.9190143391635363,1.8331814804739421,1.6475550243167536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.0260410308838,0,-0.497967019425166,0.6771629197973953,0.9112127048884797,-1.6000515237739354,-0.9190149892351533,1.8331807683971193,1.6475498413700993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.0427279472351,0,-0.49796701942514954,0.6771645902332506,0.9112049582504852,-1.600406792800406,-0.9190149713748793,1.8331800563202965,1.647555740904477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.05939102172852,0,-0.4979650705833184,0.6771698799467922,0.9112036923761959,-1.600801875887009,-0.9190136624039466,1.8331732152965332,1.6475498408393727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.0760793685913,0,-0.4979650705833184,0.6771774198835884,0.9112058611453671,-1.6012286215627036,-0.9190130520564218,1.8331712807837073,1.647540726538942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.0927233695984,0,-0.4979650705833184,0.6771863572086919,0.9112039944195547,-1.6017114639300936,-0.9190087207795116,1.8331702016857017,1.6475227666627261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.10942316055298,0,-0.4979650705833678,0.6771952368690355,0.9112045097060961,-1.602336237421079,-0.9190109831542054,1.8331655966770084,1.6474911689720075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.12607192993164,0,-0.49796340014641743,0.6772025718385472,0.911196966706667,-1.6030955913304685,-0.9190123030244034,1.8331584270137191,1.6473926011406197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.1427743434906,0,-0.49796725568415223,0.6772038957286952,0.911190768940529,-1.6039911166032854,-0.9190097975955539,1.8331551844964504,1.6472514728684127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.15941882133484,0,-0.4979670981621549,0.6772071763367565,0.9111916207329773,-1.6048978064232071,-0.9190133014194318,1.8331388089208789,1.6471925272060726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.17612051963806,0,-0.4979651493203189,0.6772333017031069,0.9112005293859219,-1.605858270527665,-0.9190136661690372,1.833141190975476,1.6471696523408694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.19278192520142,0,-0.49796340014641804,0.6772719486623151,0.9112007772070954,-1.606853426891924,-0.9190136535769936,1.8331423035330154,1.6471549880693859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.2094829082489,0,-0.4979617297105622,0.6773009349030907,0.9111972225823263,-1.6078183229669505,-0.9190136668251617,1.8331437276678275,1.6471488605350613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.22614002227783,0,-0.4979650705833184,0.6773209010063244,0.911197345817307,-1.6088242995361435,-0.9190143789019849,1.8331444397632601,1.6471383995675561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.2428367137909,0,-0.49796701942514954,0.6773241777698756,0.9111899499642384,-1.609803519825462,-0.919013666825162,1.8331452535655761,1.6471454527301972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.25948238372803,0,-0.4979650705833184,0.6773327996644657,0.9111952396777638,-1.610697263242573,-0.9190149887627498,1.833146677719222,1.6471409768180714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.2761800289154,0,-0.49796701946115185,0.6773152999687093,0.9111985805494743,-1.6116761906648958,-0.9190149892535473,1.8331498735878202,1.6471443887307495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.29284358024597,0,-0.4979703603093053,0.6772894973096999,0.9112024338662468,-1.6126857999291393,-0.9190143656565083,1.833148101926711,1.6471454527295215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.30954122543335,0,-0.49796728397987156,0.6772847393424286,0.9112032489728161,-1.6136120520481845,-0.91901570133037,1.8331491716905386,1.6471387388623424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.32622146606445,0,-0.49796702849818725,0.67730214246262,0.9112027484166852,-1.6145336430872177,-0.9190170237587557,1.8331485728238148,1.6471432132657504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.34291100502014,0,-0.4979687689220747,0.6773227068491753,0.9111980824969574,-1.6154179384661862,-0.9190170281194066,1.8331504982655773,1.647144727562779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.35956287384033,0,-0.4979671966263263,0.6773360798128583,0.9111882795284328,-1.616241983189847,-0.9190163116819329,1.8331496713589497,1.6471397819796083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.37626361846924,0,-0.49796773098635094,0.6773293911550939,0.9111889135452121,-1.6171049206446613,-0.9190163160425836,1.833154221132722,1.6471343237813334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.39290189743042,0,-0.497965333051991,0.677333986633484,0.9111893832245357,-1.6178974972702165,-0.9190171414963257,1.833154283329097,1.6471355356700255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.40960383415222,0,-0.4979657880010295,0.6773461357475392,0.9111926116308415,-1.6185506077651162,-0.9190188171374236,1.8331530014913018,1.647133970490761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.42626237869263,0,-0.4979650969489982,0.6773583483078562,0.9111870770215553,-1.6191362826470184,-0.919024418034207,1.83315534931864,1.647137386764089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
223.442937374115,0,-0.497968689861005,0.6773646258591627,0.9111850608775517,-1.6195959094172367,-0.9190244369871086,1.8331580567791774,1.647132557155396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
