Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
143.04149460792542,0,-0.4617321516845309,0.8138997013242054,0.9634693117225379,-1.4865412581648023,-0.8789906102310899,1.7474000015921063,1.7041447410372657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.0581567287445,0,-0.4617321516845309,0.8141234254732088,0.9634656924448515,-1.4865412549805395,-0.8789926915059422,1.7474014257457522,1.7041493055938888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.07486987113953,0,-0.4617321516845309,0.8143433300448175,0.9634693117225379,-1.486539029794901,-0.8789954051691703,1.7474014257457522,1.7041406072616208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.0915560722351,0,-0.4617285324073674,0.8145287459948862,0.9634693117588766,-1.486544896754907,-0.8789915538544939,1.7474007136689291,1.7041472818768693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.108256816864,0,-0.4617267795511756,0.814718726226968,0.963476548609337,-1.486541803624947,-0.8789904885628883,1.7474014257457522,1.7041450434245096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.124924659729,0,-0.4617262803129544,0.8148931378414636,0.9634727448261162,-1.486543787697359,-0.8789950562611968,1.747402137822575,1.7041418904151386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.14165234565735,0,-0.46173215157411646,0.8150429379552169,0.9634732105052063,-1.4865423675879907,-0.878993285890906,1.7473984757132,1.704136858746485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.15831637382507,0,-0.46173549255624147,0.8152020025727156,0.963464025279651,-1.486544965708093,-0.8789948113125869,1.7473970471989033,1.70413091205733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.17501616477966,0,-0.4617386721701506,0.8153863386106558,0.9634540948728372,-1.4865440105641012,-0.8789912023086275,1.7473931019390843,1.7041239057322426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.19170498847961,0,-0.4617427760139107,0.8156031932009173,0.9634516850134014,-1.486539373137457,-0.8789926011294211,1.747391571111161,1.7041198552762757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.20837998390198,0,-0.46174384889195874,0.8158252312438878,0.9634491955527499,-1.486545707454714,-0.8789922790114174,1.7473928775212435,1.7041191373583346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.22505021095276,0,-0.4617440060863369,0.8160841969282926,0.9634442500254725,-1.4865473787950698,-0.8789918773470332,1.7473896920135508,1.7041145048937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.2417802810669,0,-0.4617419000556038,0.8163663735003941,0.9634442468253068,-1.4865473789081238,-0.8789933195046661,1.7473849125785328,1.7041119019876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.2584249973297,0,-0.4617419000555549,0.8166929765621019,0.9634449716362041,-1.4865509981858103,-0.8789967669691645,1.7473769498007812,1.7041137307504615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.27513098716736,0,-0.4617419000555549,0.8170599422609377,0.9634394434922098,-1.48655251684074,-0.87899187783955,1.74737218121385,1.7041118385709022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.29181838035583,0,-0.4617455193373349,0.8174292240419916,0.9634407757032419,-1.4865474624631116,-0.8789942991678449,1.747367218739475,1.7041088885383473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.30852723121643,0,-0.4617450590527792,0.8177709444389443,0.9634277779311505,-1.486548447813236,-0.878999895094271,1.7473685970968682,1.7041025964681846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.32519602775574,0,-0.4617503488152696,0.8181241596717205,0.9634301786590042,-1.4865459501991782,-0.8790006084813903,1.7473693091737674,1.7040906017834339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.3418788909912,0,-0.46174867837954503,0.8184162980316244,0.9634245313175964,-1.4865457127656772,-0.8790012189944584,1.747368597096867,1.7040745173212541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.35855174064636,0,-0.46176002123741233,0.8186450356730739,0.9634129831698494,-1.4865440380377595,-0.8790032534996668,1.7473685970908854,1.7040561431160823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.37526869773865,0,-0.46177087958139124,0.818865600215667,0.9633985455599438,-1.4865387483228716,-0.8790100549026356,1.7473707333213542,1.7040423731259244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.3919427394867,0,-0.4617795284979556,0.8190375539511938,0.9633773939515115,-1.4865217687395271,-0.8790106667277982,1.7473715471294191,1.7040420741160722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.40863347053528,0,-0.46178559150636733,0.8191525979581611,0.9633524970748795,-1.4865186691299301,-0.8790106667280196,1.7473700212505128,1.7040405482368337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.42529296875,0,-0.46178232670718894,0.8192101095355879,0.9633047009505835,-1.4865253643682825,-0.8790133147637048,1.74736930917369,1.7040368861274586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.44198989868164,0,-0.4617823296273771,0.8192477365359223,0.9632854866542447,-1.4865272997132195,-0.8790080218712741,1.7473682495355605,1.7040405482368337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.4586741924286,0,-0.4617823297313837,0.8192708334824729,0.9632839926615377,-1.486527296770231,-0.8790087339480718,1.7473700212505046,1.7040435999946462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.47537302970886,0,-0.4617789858356119,0.8192724659089458,0.9632873244408869,-1.4865289701495255,-0.8790087741750747,1.74736930917369,1.704044312071469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.49206256866455,0,-0.46178232670719166,0.8192665462101744,0.9632893772842869,-1.4865289701495255,-0.879008733948072,1.7473700207640022,1.704044312071469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.5087535381317,0,-0.46177898583561183,0.8192655317783307,0.9632909793980889,-1.4865272997136703,-0.8790080218712489,1.7473707333273358,1.7040398361600109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.52541971206665,0,-0.46177898583561183,0.8192655057656143,0.9632896212758488,-1.4865272997136703,-0.8790080218712489,1.747367885020044,1.7040427861925629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.54213309288025,0,-0.46177898583561183,0.8192691250433002,0.9632866161632262,-1.4865389432905496,-0.8790074517466894,1.7473631350031926,1.704034300610423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.55879426002502,0,-0.46177703699364997,0.8192873949694166,0.9632892736037176,-1.486544040937853,-0.8790080218712492,1.7473615908323383,1.704035321002023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.57549476623535,0,-0.4617806562714671,0.8193035939378868,0.9632873248649136,-1.486539040254464,-0.8790080218712489,1.7473638287252848,1.7040302375971554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.5921630859375,0,-0.46177898583561183,0.8193049463050344,0.9632874024382106,-1.4865354138711302,-0.8790087339480718,1.7473652528789305,1.7040371044197709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.60886883735657,0,-0.46178065627191156,0.8193001725798656,0.9632930497573305,-1.486524344147452,-0.8790080218712489,1.7473659649557536,1.7040331890231137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.62554335594177,0,-0.46177703699364997,0.8192917039106808,0.9632909813200794,-1.4865203395643274,-0.8790080218712489,1.7473659649736986,1.7040403867043417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.64221620559692,0,-0.46177703699364997,0.8192917039101584,0.9632967290625579,-1.486520260091264,-0.8790066994428635,1.7473652528798167,1.704037797904974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.65889835357666,0,-0.46177359016721115,0.8192952451508921,0.9632974435252952,-1.4865220089698816,-0.879008733954203,1.7473668194572438,1.7040357805113806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.67559170722961,0,-0.4617706151738488,0.8193022830162475,0.963295071186378,-1.4865306405732677,-0.8790093443180279,1.747365253040437,1.7040321570019545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.6922640800476,0,-0.4617748056264009,0.81931368258709,0.9632896242837331,-1.4865323110212358,-0.8790080218712489,1.7473638287252848,1.7040313039537933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.70894718170166,0,-0.4617789858315449,0.8193139735594228,0.963287432397499,-1.486527555795571,-0.8790093442996343,1.7473638287252848,1.7040236297214362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.72561740875244,0,-0.4617806562714177,0.8193053797671666,0.9632856543225021,-1.4865203395642752,-0.879008733948753,1.7473659649557536,1.7040209379938072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.7422912120819,0,-0.46177898583561183,0.8192972290306759,0.9632873331037172,-1.4865135286172952,-0.8790080218712489,1.7473656191735925,1.7040156928440253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.75896644592285,0,-0.46177898583561183,0.8192915816937547,0.9632916457302038,-1.4864985572098302,-0.8790093442996343,1.7473652528789334,1.7040114663134134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.7756609916687,0,-0.46178066502002263,0.8192833540292893,0.9632895333226786,-1.4864921553936377,-0.8790093443548153,1.7473659649557536,1.7040115729620084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.79234671592712,0,-0.46178160113146693,0.819281124483725,0.9632882691228347,-1.486490965074335,-0.8790087341136149,1.7473638301848167,1.7040132118652873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.80903458595276,0,-0.46177898630379705,0.8192849821793903,0.9632963915924162,-1.4864995956420899,-0.8790080755072529,1.7473645408021077,1.7040070549495483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.82570481300354,0,-0.46177703699364997,0.8192864230282858,0.9632938645311597,-1.4864997130946107,-0.8790112807551275,1.7473638287252848,1.7040063384096855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.8423912525177,0,-0.4617806562714671,0.8192907782738978,0.963291883045675,-1.4864995969070334,-0.8790093845266626,1.7473652528789305,1.7040048124707408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.8590760231018,0,-0.4617806562714671,0.8192915547606829,0.9632874025864586,-1.4864926469483235,-0.879008733948072,1.7473659649557536,1.7040075349452124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.87576699256897,0,-0.4617870955397986,0.8192872220453737,0.9632856549644866,-1.4864909650568376,-0.8790104304287168,1.7473652528789305,1.7040081105497842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.89245295524597,0,-0.461785515555685,0.819285486961259,0.9632877600318508,-1.486486708558636,-0.8790080218719554,1.7473638287252848,1.7040041066926601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.90914607048035,0,-0.46179040451517456,0.8192905352972298,0.9632856540010849,-1.4864892976325932,-0.879008384417113,1.7473638287252848,1.7040078642287746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.9258096218109,0,-0.46179329912764266,0.8192978222808371,0.9632793991245024,-1.4864892976325854,-0.8790093443003183,1.7473645408021077,1.7040063388341637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.94252490997314,0,-0.4617987306905577,0.8193129374686469,0.9632691572690123,-1.4864926388434576,-0.8790080218712489,1.747362404571639,1.704004813924291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.9591886997223,0,-0.4618029796675849,0.8193159591900547,0.9632497643414804,-1.486494391469504,-0.8790080218712489,1.7473652528789305,1.7040096361052324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.97588920593262,0,-0.46180759555589523,0.8193154989626635,0.963238642610985,-1.4864928868126022,-0.8790074115196864,1.7473638287252848,1.7040048139242991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
143.99255323410034,0,-0.46180634888482136,0.8193181233999575,0.9632347052934571,-1.4864951365003465,-0.8790074115196864,1.74736236514611,1.7040102293590245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.00923442840576,0,-0.46180300801325785,0.8193146510588716,0.9632346920661763,-1.4865012567682179,-0.8790059873660405,1.7473605926379203,1.7040058721269136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.02589511871338,0,-0.4618013375774026,0.8193238925322993,0.9632380728888948,-1.4865065557914865,-0.8790074518018705,1.747359584521265,1.704006338349729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.04259061813354,0,-0.46180292986945454,0.819310563933622,0.963239981747365,-1.4865046069496555,-0.8790066994428644,1.7473651350874433,1.7040058735644141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.05927729606628,0,-0.4617962686484471,0.8192979593921415,0.9632445263950463,-1.4865029365138,-0.8790066994428635,1.7473652527114423,1.7040048124708227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.07593894004822,0,-0.4617991525467645,0.8192877958398684,0.9632463028471263,-1.4864959763644032,-0.8790074115196864,1.7473652523944139,1.7040101021843561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.09263396263123,0,-0.46180125529455257,0.8192858913488609,0.9632485695805466,-1.4864920806884765,-0.8790112802584966,1.7473641888622053,1.7040063398051912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.10930061340332,0,-0.4617963078509032,0.8192790534730648,0.9632537677763824,-1.486489301758984,-0.8790066994428887,1.7473645408020255,1.7040094061217628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.12599229812622,0,-0.4618036382910943,0.8192790534203512,0.9632465799828482,-1.4864840079190438,-0.8790080223678786,1.7473645403173694,1.7040092883822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.14267587661743,0,-0.46180829772666077,0.8192790534203512,0.9632430445511296,-1.4864727933556576,-0.8790112807551262,1.747365239634808,1.7040070505879754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.15936017036438,0,-0.46180682421619434,0.819277382984496,0.963242961975568,-1.4864609529763495,-0.8790104362982284,1.7473652484464992,1.7040048124707408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.17603611946106,0,-0.4618063488848543,0.8192754341426649,0.9632446324114214,-1.4864563039019956,-0.8790093889963072,1.7473659649019184,1.7040011503613657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.1927149295807,0,-0.4618013375896651,0.8192652554682898,0.9632484910888333,-1.486443860071445,-0.8790098200832859,1.7473674908346597,1.704006338349647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.20939207077026,0,-0.46180470493993564,0.8192604258663659,0.963244632739074,-1.4864343277952563,-0.8790083855717776,1.7473674908346597,1.7040045646966275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.22607350349426,0,-0.46180372327034125,0.8192637664050832,0.963244632415509,-1.486427372880406,-0.8790087341136178,1.7473674908346597,1.7040023229337742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.24277806282043,0,-0.4618063855269208,0.8192726757233602,0.963242961987679,-1.486424355758537,-0.8790074130095754,1.7473674908346597,1.70399937127639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.25945353507996,0,-0.4618059486357299,0.819275327538429,0.9632446324114214,-1.4864323902285073,-0.8790074115196864,1.7473652528789305,1.7039993320225584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.2761673927307,0,-0.4618030080132806,0.8192750186464991,0.963252306322867,-1.4864327449082455,-0.8790080218732926,1.7473667787578369,1.704000857919187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.29281973838806,0,-0.46180467844898243,0.8192736127018465,0.9632463422023175,-1.4864341769284155,-0.8790080218712489,1.7473659518738014,1.704002282054888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.30954837799072,0,-0.4618046784853212,0.8192710052994153,0.9632504007806438,-1.4864327449129284,-0.8790080218712489,1.7473652528789303,1.7040041947409572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.32620000839233,0,-0.46179938873544074,0.8192729106941606,0.963245861705289,-1.4864397050623306,-0.8790080219264299,1.7473652528789305,1.7040008579012504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.3429205417633,0,-0.46180300801325785,0.8192936527501566,0.9632463041560925,-1.4864616933440162,-0.8790067009409274,1.7473629974035063,1.7039978061434295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.35958552360535,0,-0.46180300801325785,0.8193197224107004,0.9632402993278979,-1.4864966292188573,-0.8790080223678786,1.747355521028731,1.7039970940666067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.37628507614136,0,-0.46179938873544074,0.8193773559280157,0.9632376722620319,-1.4865503201192505,-0.8790074115196864,1.7473520950145278,1.704000857901168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.39292931556702,0,-0.46179596982296145,0.8195024662132842,0.9632429619755661,-1.486581481470878,-0.8790059873660405,1.7473495646025483,1.7039919172196265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.40963435173035,0,-0.4617945592534851,0.8196157399407462,0.9632429619755661,-1.4866564259074824,-0.8790066994428635,1.7473499155262762,1.7039885618606365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.42630195617676,0,-0.4617743243139313,0.8196984830722186,0.9632446324114214,-1.4867224268376174,-0.8790059873660405,1.7473482712100716,1.7039845608831503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.44300198554993,0,-0.46175678976400475,0.8197852575993291,0.963260096946084,-1.4867714557156013,-0.8790059873660405,1.7473506275739394,1.7039735436899448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.45968079566956,0,-0.4617473715979897,0.819803346360566,0.9632632599706904,-1.4867971249729393,-0.8790059873660405,1.7473546333431211,1.7039587729827643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.47636198997498,0,-0.46174228450128163,0.8197980581668384,0.9632748969911948,-1.4867997893637557,-0.8790059873660405,1.7473556764044984,1.7039333930442588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.4930248260498,0,-0.4617439538020836,0.8197790299853976,0.9632745267545495,-1.4867917686007501,-0.8790106699069341,1.7473542919641756,1.7038572554033231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.5097496509552,0,-0.4617497000588356,0.8197758114921488,0.9632745267550149,-1.4867917564459014,-0.8790066994428887,1.747353444561404,1.7036614940145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.5264172554016,0,-0.46175242066290867,0.8198018592276671,0.9632647585645752,-1.4868003870311537,-0.879005381484145,1.747352455825736,1.7035506482127292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.5430908203125,0,-0.4617524323641207,0.8198502190052347,0.9632526171377034,-1.486818840178176,-0.8790066994428635,1.747345306654554,1.7035383529597723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.5597701072693,0,-0.4617524323627874,0.819962950834218,0.9632457493376814,-1.486834282537992,-0.8790066994428635,1.7473444373608384,1.703537421338904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.57644844055176,0,-0.46175239445371347,0.8200799493474676,0.9632476692367024,-1.486842153263324,-0.8790059873660405,1.7473465735779865,1.7035375390585261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.5931270122528,0,-0.4617507619282652,0.8201564602788249,0.963249339672557,-1.4868403202416618,-0.8790066994428635,1.7473437142818553,1.7035383528785573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.60984826087952,0,-0.4617468751541888,0.8202265151715469,0.9632546293860986,-1.4868419910732067,-0.8790066994428635,1.7473470398187358,1.7035383528785573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.62650895118713,0,-0.46174613890294003,0.8202417249793474,0.9632608678557164,-1.486838650201496,-0.8790059873660405,1.747350235687337,1.7035368269996511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.64319896697998,0,-0.4617516056256238,0.8202347662992644,0.9632570767389601,-1.486830118780196,-0.8790080218712489,1.7473498881258336,1.703537539076474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.65987586975098,0,-0.46174863165519375,0.8202227069821553,0.963257681541804,-1.4868190078693677,-0.8790059873660405,1.7473524736370845,1.7035413029111095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.67656564712524,0,-0.46174625593969093,0.8202109096469138,0.9632702749570201,-1.486813747896792,-0.8790059873660405,1.7473531857198397,1.703537539076474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.69323325157166,0,-0.4617439801011391,0.8202089597886069,0.9632781166618932,-1.4868167443901867,-0.8790066994428635,1.7473546098735595,1.7035413029111095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.70991468429565,0,-0.4617406129293276,0.8202195391003905,0.9632836892230552,-1.4868194613578587,-0.879005377014478,1.7473593737020496,1.7035405908342864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
144.7265965938568,0,-0.4617374211510197,0.8202284482069183,0.9632861941655413,-1.4868267954264611,-0.879005377014478,1.7473554421937993,1.7035413029111095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
