Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
197.2781994342804,0,-0.4121913491733286,0.9384105181571654,0.9635132991222191,-1.2560923094465484,-0.8007090729997455,1.6877184660907747,1.701660534176056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.29487013816833,0,-0.4121924652566684,0.9384137435535909,0.9637356820274775,-1.2556621528221268,-0.8007090628268423,1.6878112542174255,1.7038909144795404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.3115451335907,0,-0.4121871753253983,0.9384091497304825,0.9639269519606586,-1.2552836529044928,-0.8007062285448383,1.6878578372127426,1.7053326614620026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.3282401561737,0,-0.4121924649294008,0.9384077395987626,0.9641400248063192,-1.2549047925096841,-0.8007013127172486,1.6879134764997998,1.7064040221055925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.3449182510376,0,-0.41218234578388946,0.9384059906847314,0.9643768422250604,-1.2545913138859148,-0.8007006849588875,1.687989538528267,1.707146369343541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.36163806915283,0,-0.41218568660606414,0.9384093315559521,0.9645921842031466,-1.254307016886772,-0.8006999728284507,1.6880913912385727,1.7076228962811273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.37829494476318,0,-0.4121873570055806,0.9384040418424104,0.9648122286308287,-1.2539811031655297,-0.8007006849050521,1.6882031119902905,1.7080349809920585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.3949794769287,0,-0.4121835133654067,0.9384038573334442,0.9650182636198319,-1.2535894474878593,-0.8007031517426172,1.6883547547071385,1.7085374284267514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.41167855262756,0,-0.4121807989910938,0.938408593802754,0.9652164354091473,-1.253166061239633,-0.8006967176199205,1.6884764433265067,1.7091848387410205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.42836928367615,0,-0.41217912708353577,0.9384097917875216,0.9653883748244863,-1.252796654598265,-0.8006886717875797,1.6885723194131748,1.7099723317925193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.4450240135193,0,-0.4121766468682615,0.9384066081047059,0.9655362026626026,-1.2524081595047758,-0.8006878212903419,1.6886904315443587,1.710992391639151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.46172904968262,0,-0.4121799877410887,0.9384097946764128,0.9656370971116257,-1.2520292376430602,-0.8006831412714974,1.6888003134809355,1.7122070210459528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.47839260101318,0,-0.4121792791081007,0.9384068774089708,0.9657074345115958,-1.2517292303391891,-0.8006818186813822,1.6888539676022303,1.7135902286656333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.4950876235962,0,-0.41217927910675084,0.9384081242405466,0.9657439458553221,-1.2515035913833623,-0.8006781494100501,1.6888864215376178,1.7151135585890018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.51176857948303,0,-0.4121776349165622,0.9384234912601519,0.9657463600654937,-1.2513345760198133,-0.8006790849765227,1.6889302721620698,1.7165733368887572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.5284662246704,0,-0.4121809495426067,0.9384351237008639,0.9657452576815208,-1.2512225734372269,-0.8006783874354152,1.6889574415349118,1.717865444814217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.54514598846436,0,-0.4121809495426061,0.9384547411970773,0.9657368057317867,-1.2511913294242925,-0.8006777625487934,1.6889730561652052,1.719237604294334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.5618336200714,0,-0.41217927910675084,0.9384730720587435,0.965735105372312,-1.251202324872826,-0.800678726112401,1.6889833085060615,1.720540583500766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.57852959632874,0,-0.4121759382350403,0.9384826369912924,0.9657351053723118,-1.2512011840050492,-0.8006770504713141,1.6889958731015458,1.7217056646112554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.59522414207458,0,-0.41217927521850395,0.9384759498479053,0.9657403950858534,-1.2511956973661456,-0.8006792027140841,1.6890241917585946,1.7228277983240066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.6118938922882,0,-0.41218068693659693,0.938449683159235,0.9657420655217087,-1.2511795540618442,-0.8006801446209215,1.6890649165968477,1.7236978815405464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.6285798549652,0,-0.41218094954127066,0.9384272199651229,0.9657475936538295,-1.2511457558896708,-0.8006795502933437,1.6891229974672832,1.724308816514579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.6452603340149,0,-0.4121806870859398,0.9384278108947801,0.9657558451933274,-1.2511119405376645,-0.8006777756301083,1.6891916429770917,1.7246969310874412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.66196250915527,0,-0.41218289838386296,0.9384360424372391,0.9657528182186612,-1.2510933816948966,-0.8006783728996913,1.6892866145316547,1.7249925175750962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.67865085601807,0,-0.4121826621715813,0.9384453764714638,0.9657509461776483,-1.2510804098894586,-0.8006790849765142,1.6893938151017478,1.7252762070736907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.69532895088196,0,-0.41218289838390887,0.9384475713361007,0.9657470145950428,-1.251061074815715,-0.8006784121455479,1.6894692272970233,1.7255400854770466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.7120053768158,0,-0.41217927910675084,0.9384541033117417,0.9657470112135381,-1.2510373566013218,-0.8006777625481291,1.689503606908298,1.7257590563742204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.72872161865234,0,-0.41217758231722207,0.9384574445088704,0.9657517929211783,-1.25104108085102,-0.8006777625487933,1.6895145249669152,1.725899634578314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.74540257453918,0,-0.4121731900304481,0.9384679015555742,0.9657509363159301,-1.2510508606302049,-0.8006764401197434,1.6895225192132786,1.725921464687314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.76211428642273,0,-0.41216785775386156,0.9384727893313605,0.9657532435255488,-1.2510552597622728,-0.8006777625481287,1.689529763892129,1.725926698360354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.77879786491394,0,-0.41216463489799754,0.9384653553209805,0.9657549203189453,-1.2510548502228807,-0.8006764401197434,1.6895255270664298,1.7259251739896007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.79548692703247,0,-0.4121514528310657,0.9384592698970918,0.9657633344992324,-1.251057818114281,-0.8006777625481287,1.6895255286817104,1.7259242315773915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.81215000152588,0,-0.4121333474778434,0.9384556913860435,0.9657722244478639,-1.2510594886604065,-0.8006770504713059,1.6895258802973094,1.7259204115246705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.82887053489685,0,-0.4121103397999054,0.9384606631637283,0.9657741821503134,-1.251061185591402,-0.8006764401197434,1.6895241043747586,1.7259122726048464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.84552145004272,0,-0.41208570882527973,0.9384617267237492,0.9657741954368456,-1.2510679969912437,-0.8006783728996912,1.6895251682204864,1.72591592970656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.86224818229675,0,-0.4120708387310745,0.9384691684215951,0.9657725250009905,-1.2510687906673874,-0.8006790849765142,1.689529765619845,1.725914263589126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.87889194488525,0,-0.41205740015191633,0.9384658277035145,0.9657761442786769,-1.2510627073156095,-0.8006783728996912,1.689524103397558,1.72591002382723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.89560461044312,0,-0.41205464058095165,0.9384609403214379,0.9657780487179524,-1.2510643777512667,-0.8006777625481287,1.689524142158939,1.7259141516919665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.91228675842285,0,-0.41203583579825115,0.9384517541819255,0.9657908744005592,-1.2510627073504044,-0.8006777625481287,1.6895241072736602,1.7259148307507857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.9289767742157,0,-0.41201446568856076,0.9384433354699814,0.9658016554557213,-1.2510627838448318,-0.8006783728996912,1.689522930246812,1.7259045884391577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.94565272331238,0,-0.4119895928495174,0.9384468650817878,0.9658215468496829,-1.2510743226530405,-0.8006783728996912,1.6895211528806808,1.7258951864456658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.96232533454895,0,-0.4119454419325307,0.9384504843594735,0.9658295529241316,-1.2510793220136571,-0.8006777625481287,1.6895211528871028,1.725895185700721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.97901701927185,0,-0.4118918141414176,0.9384642781693653,0.9658272850637197,-1.2510878068305515,-0.8006783728996912,1.689521152879792,1.7258909059403533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
197.9957194328308,0,-0.4118188498170685,0.9384780770933763,0.9658236657862078,-1.2511032544940928,-0.8006777625481287,1.6895218649573533,1.7258934080611017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.0123963356018,0,-0.411753709964944,0.9384812395568256,0.965825336222063,-1.2510964971372673,-0.8006790849765142,1.6895225770341022,1.725895958530795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.0290651321411,0,-0.4116879518301826,0.9384759498479074,0.96583229637146,-1.2510945024206883,-0.8006777625481287,1.6895211528804566,1.7258948932592153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.04574632644653,0,-0.41161430888866035,0.9384630043862416,0.9658354424174429,-1.2510925663133834,-0.8006770504713059,1.6895204408016395,1.7258888914504542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.06243562698364,0,-0.4115348224436521,0.9384502029419006,0.9658551233744548,-1.251092081839014,-0.8006777625481287,1.6895218649572794,1.7258948932405975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.0791311264038,0,-0.4114515102063637,0.9384517542088394,0.9658771028648644,-1.2510870705152812,-0.8006777625481287,1.6895218649572794,1.725891125045311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.0958228111267,0,-0.4113743919615499,0.9384553734461466,0.9659037194655776,-1.2510920814957982,-0.8006770504713059,1.6895218649592734,1.7258904168446223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.11253762245178,0,-0.4112964980534466,0.9384630859372384,0.9659093010364188,-1.251093752258702,-0.8006770504713059,1.6895211528804566,1.725890417329139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.12922883033752,0,-0.41122666166853106,0.9384611502769711,0.9659161361709732,-1.251093752258702,-0.8006770504713059,1.6895225770341022,1.725891828400168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.14591765403748,0,-0.411149161101226,0.9384585917697579,0.9659233110286721,-1.2510957275955243,-0.8006777625481287,1.6895197287268107,1.7258940792710267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.1626169681549,0,-0.41107134962283665,0.9384597463910562,0.9659279197012584,-1.2510995173036006,-0.8006783728996912,1.6895211528804566,1.725882651055875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.17931938171387,0,-0.41099836416426594,0.9384658277048031,0.9659311763572062,-1.2510978468679446,-0.8006783728996912,1.6895225770341022,1.7258917886681344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.19600749015808,0,-0.41093233541188007,0.9384727908017342,0.9659275581878527,-1.2511028671147115,-0.8006770504713059,1.6895218649572794,1.7258901447682766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.21268892288208,0,-0.4108640511447032,0.9384848559103555,0.9659275578608039,-1.251105601336648,-0.8006764401197434,1.6895243317948447,1.7258893248576157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.2293598651886,0,-0.4107852366275131,0.9384933583186691,0.9659275581878527,-1.2511295756694152,-0.8006777625481287,1.6895212706180511,1.7258862524390395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.2460219860077,0,-0.4106817869844289,0.938505025279413,0.9659275581878527,-1.2511669538577643,-0.8006764401197434,1.689522577034105,1.7258930192328283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.26273226737976,0,-0.4105598996490314,0.9385283060176824,0.9659275581878527,-1.2512446309438598,-0.8006764401197434,1.6895197287268107,1.72588412372498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.27941179275513,0,-0.4104234712837701,0.9385623678498152,0.9659263630833541,-1.2513367095027375,-0.8006764401197434,1.6895186690886814,1.7258893566938465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.29610586166382,0,-0.41026985406077965,0.9386375384119028,0.9659242173161589,-1.2514828738967425,-0.8006764401017983,1.6895182028478961,1.725891308387588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.31277585029602,0,-0.410080519450728,0.9387135414684905,0.9659242173161422,-1.2516715670748428,-0.8006757280429204,1.6895197287248167,1.7258884123432976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.3294553756714,0,-0.4098566243270473,0.93879299811597,0.9659220715489303,-1.2518486654488274,-0.8006751162378076,1.689519375514101,1.7258882925258898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.34615445137024,0,-0.4095720497902506,0.9388849584083754,0.9659225194081706,-1.252023400232706,-0.8006751046094057,1.689519728724814,1.7258869491053739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.36282801628113,0,-0.4092004483574957,0.9389884066793324,0.9659222024978946,-1.2521431053398688,-0.8006770504713058,1.6895218649572794,1.7258900648416136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.37954258918762,0,-0.4087615029731684,0.9390961110841378,0.9659142784006903,-1.2521799467134829,-0.8006770504713059,1.6895211528804566,1.7258852234942557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.39622616767883,0,-0.4082930293853307,0.9391753779883534,0.9659104189172542,-1.2521631143246474,-0.8006770504713059,1.6895233908361857,1.725889665759803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.4129123687744,0,-0.40779700407143793,0.9392184836255907,0.9659073510824377,-1.2521547123848407,-0.8006783728996912,1.6895233908361857,1.7258864833500118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.42958521842957,0,-0.40730111398876034,0.9392171710283194,0.9659146646151233,-1.2521515212359562,-0.8006783728996912,1.6895225770879374,1.725892296990789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.44625282287598,0,-0.4068515102462948,0.9392102020665221,0.9659173404241037,-1.2521464946434304,-0.8006777625481287,1.6895248149898314,1.7258899403832055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.4629282951355,0,-0.4063732930331348,0.9391964762366506,0.9659243395370345,-1.2521454003540395,-0.8006764401197434,1.6895249327274013,1.7258954831587143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.4796164035797,0,-0.40588231722332724,0.9391845758280596,0.9659333231945929,-1.2521380967728208,-0.8006777625481287,1.6895265982244458,1.7258902994061358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.4962990283966,0,-0.4054154356732146,0.9391874004246952,0.9659291063861912,-1.25213514602372,-0.8006770504713059,1.6895294318416774,1.725896317393576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.51298689842224,0,-0.4049026446550821,0.9392086207365046,0.965925686058245,-1.2521384964975728,-0.8006764401197434,1.6895253433365025,1.7258963173942432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.52966022491455,0,-0.40435199981790776,0.9392335055644264,0.9659102983302535,-1.2521406785313098,-0.8006777625481287,1.6895287346249142,1.7258956053114385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.54632425308228,0,-0.4038440349556012,0.9392507960154572,0.9659005383797122,-1.2521428012431746,-0.8006764401197434,1.689527693403768,1.7258963130335925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.56300044059753,0,-0.40329578978310926,0.9392664987989129,0.9659052777120256,-1.2521365479832445,-0.8006783728976974,1.689525333101283,1.7259009110432715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.5796902179718,0,-0.40276505328974893,0.9392687617589023,0.9659029823313682,-1.2521348771714327,-0.8006790849765142,1.6895285180717798,1.7259000812288796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.5963728427887,0,-0.40228802218536147,0.9392670927963455,0.9659025472783076,-1.2521418373208297,-0.8006770504713059,1.6895283828917,1.7258989205692226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.61305451393127,0,-0.4017899810294121,0.9392694740167009,0.965907073026195,-1.2521553566476862,-0.8006777625481287,1.6895234085149877,1.7259007985066712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.62972855567932,0,-0.40130246292760313,0.9392681097165988,0.9659053470384282,-1.2521601268578262,-0.8006777625481287,1.689528866223972,1.7259044522160596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.646399974823,0,-0.4008365570733026,0.9392683030010862,0.9659071030031113,-1.2521534451267176,-0.8006777625481287,1.6895267025104892,1.725902016296565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.66307473182678,0,-0.4003476093574852,0.9392625776768162,0.9659092090219942,-1.2521398429449944,-0.8006783728996912,1.6895285161271565,1.7259061559978939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.67975449562073,0,-0.39987643759415026,0.939260202355843,0.9659034057238503,-1.2521365755699614,-0.8006777625481287,1.6895280482266972,1.7259048496004596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.69643831253052,0,-0.3994444347718081,0.9392642131374386,0.9659054847899036,-1.2521384964491196,-0.8006783728996912,1.6895242402136543,1.725901796389098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.71311950683594,0,-0.3990149769284545,0.939273592713338,0.9659008415330216,-1.2521418402642688,-0.8006770504713059,1.689525687841955,1.725898847810096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.72979998588562,0,-0.3986108916725206,0.9392810995395309,0.9659024311855845,-1.2521426418770414,-0.8006777625481287,1.6895287535450023,1.725901797842648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.74647736549377,0,-0.3982581750671955,0.9392735319189265,0.9659108756052972,-1.2521384964491378,-0.8006777625481287,1.689530173124451,1.7259033237215544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.76315426826477,0,-0.397900873402535,0.9392662833076781,0.9659125498697971,-1.2521365485888831,-0.8006770504713059,1.689527766748536,1.7259033237215544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.77985835075378,0,-0.39757625631303506,0.939260882620379,0.9659108794696076,-1.2521509818291974,-0.8006770504713059,1.6895281459456237,1.7259070890460788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.79654502868652,0,-0.3972763070568958,0.9392625530560811,0.9659142204841281,-1.2521503446914732,-0.8006764401197434,1.6895265926293808,1.7259010872557143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.81319761276245,0,-0.3970016025647908,0.9392808861063238,0.9659116646271071,-1.2521601235633117,-0.8006764401197434,1.6895268742759533,1.7259026265456652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.82988667488098,0,-0.3967187307364099,0.9393026492452446,0.9659092379712729,-1.252165413440181,-0.8006757280429204,1.6895249234431895,1.7259055616793275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.84658408164978,0,-0.3964387350365688,0.9393452542151464,0.9659039193243205,-1.2521671635898082,-0.8006764401197434,1.689522701294678,1.7259096925212432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.86326622962952,0,-0.3961717994052404,0.9393955429672503,0.9659055897548918,-1.2521650039883052,-0.8006770504713059,1.6895248448888964,1.725908647786373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.87992691993713,0,-0.3958821562890465,0.9394161076714017,0.9659092000461134,-1.252163544220627,-0.8006757280429204,1.6895238073001957,1.7259045637404669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.89660167694092,0,-0.3955832694764061,0.9394256260460339,0.9659055896135494,-1.2521604417513208,-0.8006777625481287,1.6895266227483414,1.7259026563597992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.91329741477966,0,-0.3952748079560804,0.9394236473261078,0.9659039193203575,-1.2521526089049246,-0.8006770504713059,1.6895248610397724,1.7259079605431447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.92997193336487,0,-0.39497482897329395,0.9394277170805896,0.965905580982422,-1.2521597531044732,-0.8006770504713059,1.6895241606211897,1.725915951845474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.94665122032166,0,-0.3946614445945809,0.939438271870481,0.9659087705143753,-1.252160122488652,-0.8006770504713059,1.689526471769419,1.7259111477597433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
198.96333241462708,0,-0.39436744558825165,0.9394498156100847,0.9659069135148547,-1.2521617942943906,-0.8006770504713059,1.6895260512157022,1.725910449258155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
