Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
235.281099319458,0,-0.11859302731100031,0.8407818147618142,0.9675246961186172,-1.2854936403140687,-0.6234797862456578,2.187583591876493,2.061476403033629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.29777932167053,0,-0.11845907471042967,0.8407987135076569,0.9675214848035976,-1.285497259591755,-0.623479786435763,2.1875843668616155,2.0615049484332246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.31443548202515,0,-0.11833462776794804,0.8408091227718024,0.9675164853214011,-1.2854955891559,-0.623479786435763,2.187587532855348,2.0615536623417525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.33113050460815,0,-0.118208144982557,0.840818904220017,0.9675184340917302,-1.285502270899321,-0.6234802633274293,2.1875878747181297,2.0615915577513118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.34778666496277,0,-0.11807638294397996,0.840849879629393,0.9675140215569035,-1.2855106600019015,-0.6234852671022115,2.187587186861885,2.061588249435685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.36446809768677,0,-0.11791351567264126,0.8409084097245961,0.9675152183506855,-1.2855123314713923,-0.6234892937679121,2.187584120970882,2.0615903735905965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.3811354637146,0,-0.11772865543198453,0.8410087524587359,0.967516885841102,-1.285517190015341,-0.6235057713233758,2.1875818793604673,2.061589673590414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.39781641960144,0,-0.11751657891080579,0.8411192248823691,0.9675099256917049,-1.2855225887633186,-0.6235212006026072,2.187579623212903,2.061589673590329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.41448163986206,0,-0.1171951638319793,0.8412892743344011,0.9675050367322173,-1.2855240830152277,-0.6235634785471489,2.187577691793762,2.061590845610503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.43116354942322,0,-0.11686343527424149,0.8414770965477414,0.967495453627555,-1.285526821384061,-0.6236628956309931,2.1875755555629732,2.0615904859388596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.4478189945221,0,-0.11650953484251507,0.8416826269502043,0.9674745148462465,-1.2855228479544818,-0.6237716249466905,2.1875705642342256,2.0615840008661297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.46449995040894,0,-0.11608798448645283,0.8419032263460179,0.9674374304043551,-1.285522823383005,-0.6239175353505024,2.1875692613134485,2.0615827744243074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.48116612434387,0,-0.11564341921423335,0.8420859812741878,0.9673670710762766,-1.2855154270292375,-0.6241062788689876,2.187572923421195,2.061586252068184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.49785923957825,0,-0.11514262877587111,0.8422367058082169,0.9672660001703922,-1.2855069288578491,-0.6244066147946244,2.1875729234218593,2.0615884448542627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.5145161151886,0,-0.11467100289994474,0.8423149388413614,0.9671429049881259,-1.2855035776841013,-0.6248516461638155,2.1875722113450364,2.061590328308449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.53118753433228,0,-0.11422354097160377,0.8423526018704869,0.9670006762255924,-1.285506918555812,-0.6253931772338475,2.1875744493007656,2.0615881032705854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.54784202575684,0,-0.11385396853580962,0.842360890671635,0.9668505181022472,-1.2854834541052613,-0.6259626191784194,2.187582383871078,2.061588920089392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.56454372406006,0,-0.11352635838789464,0.8423572980723916,0.9666960647068017,-1.2854393681524754,-0.626751414273009,2.1875908142952833,2.061591911528113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.5812017917633,0,-0.113255609679899,0.8423539316124395,0.9665929890722684,-1.2853249890782554,-0.6276725834350184,2.187590814836552,2.0616019515176327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.59787821769714,0,-0.11301481583407283,0.8423572807229045,0.9665266353859653,-1.28516470625583,-0.6286588551298498,2.187590102335694,2.061621499224221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.61455488204956,0,-0.11277281090066633,0.8423676696522019,0.9664692864856311,-1.284985137944792,-0.6297114893436015,2.1875857300518944,2.061664058008892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.63122415542603,0,-0.11254843159118909,0.8423689115039708,0.9663687126954926,-1.2848400427275684,-0.6306375975356601,2.1875843039413505,2.0617775849805127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.64791059494019,0,-0.11234240002600511,0.8423689394661943,0.9662512859263758,-1.2847629119480488,-0.6313326663844735,2.187585016012192,2.061930828927998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.66461372375488,0,-0.11211099644716387,0.8423788194335545,0.9661163500103207,-1.284729194176598,-0.6318480855853071,2.1875850203728424,2.0621039775297767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.68127393722534,0,-0.11184570830026087,0.8424288187302849,0.9659603779644983,-1.2847254971456263,-0.6321498484385195,2.1875813364602132,2.062316329952638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.69798398017883,0,-0.11156245065719254,0.8425161079130564,0.9657991629144387,-1.2847237059350465,-0.6323050141889472,2.1875763988948793,2.062589598888133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.71464467048645,0,-0.11116284015278764,0.8426563669724869,0.9655939963740003,-1.284725377936113,-0.6324301600791233,2.187584303857596,2.063046102257891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.73135113716125,0,-0.11072121847350426,0.8428042414751912,0.9653920709145807,-1.2847200912358019,-0.6325544635904438,2.187579941987896,2.0635006653123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.74803972244263,0,-0.11026165380057011,0.8429685157770327,0.9651948136322338,-1.2847058213931768,-0.6327259640506885,2.187582530765895,2.0639870956760675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.76472640037537,0,-0.10976161537383619,0.8431686534641828,0.9649813242934392,-1.28468993169044,-0.6330181349410882,2.1875785350834693,2.064574976810472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.7814290523529,0,-0.10927523931721682,0.8433936953128516,0.9648034793618604,-1.28467383073448,-0.6335687700964536,2.1875794809197333,2.0653424525648942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.79811120033264,0,-0.10879325864336736,0.8436092141862123,0.9646550597089197,-1.2846699408891498,-0.6345350941959627,2.187578533188549,2.0663871702916525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.81477165222168,0,-0.10832999614658963,0.8438124785134622,0.9645153238222856,-1.2846518962190618,-0.6359901925198982,2.1875776996774157,2.067668862036639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.831476688385,0,-0.10778627914551055,0.8440254449612459,0.9643626510601357,-1.2846214933855102,-0.6379631227172889,2.187577827209538,2.069336804851997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.8481798171997,0,-0.10718453357129645,0.8442333489985226,0.96415253092165,-1.2845746325284395,-0.6400378780418017,2.187567837697933,2.0712489610471314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.86488103866577,0,-0.10657332675676329,0.8444291065125807,0.9639269099287048,-1.28452889918055,-0.6422766956164265,2.1875659470564184,2.0733130423509762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.8815450668335,0,-0.10588835980951132,0.844644179504862,0.9637004904786873,-1.2845177198574038,-0.6446822198336679,2.187557712617409,2.0756865156900903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.89824318885803,0,-0.10517436272610754,0.8449063857004823,0.9634629850649576,-1.2845177183653178,-0.6467526006304716,2.187528560103223,2.077793861561287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.91492819786072,0,-0.10447208216746284,0.8451814102871333,0.9632418051045154,-1.2845193888011732,-0.648859527494716,2.1874566304390477,2.0794707438198707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.93160820007324,0,-0.10367821247190269,0.8454760696740838,0.9630207150111169,-1.2845177183653178,-0.6513757171073672,2.1873027131926,2.0810881923245743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.94828581809998,0,-0.10281608614819691,0.8457530009001423,0.9627545518788961,-1.2845011478874235,-0.6541243790510931,2.1870566880761086,2.082495565551981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.9649941921234,0,-0.1019778740444953,0.8460019387616108,0.9624819414102905,-1.284487830268089,-0.6571087952497374,2.1866804720274224,2.0837126133798956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.98168516159058,0,-0.10108904844695632,0.8462653023016196,0.9622011229462145,-1.2844869183543934,-0.6603000713214057,2.1861545183971804,2.0849410489603373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.99838089942932,0,-0.10027849596906167,0.8465529873358062,0.9619507948054681,-1.284483699231164,-0.6634308525369753,2.1856438312975444,2.0861791898313866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.01505088806152,0,-0.0995309291349153,0.8468531530546192,0.961706067744442,-1.2844820258337,-0.666070331916808,2.1853252888232495,2.0875876492863816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.03174114227295,0,-0.0988815940427859,0.8471107762655097,0.9614702388016096,-1.2844664899745768,-0.6684335891530367,2.1851619088260614,2.0893170184308625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.04842400550842,0,-0.09826502667316933,0.8473173583593677,0.9612352669187261,-1.28446284945484,-0.6708930757887531,2.185101686674639,2.0915593569892565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.0651092529297,0,-0.09776139331810543,0.8474902796404612,0.9610509640933926,-1.2844463440949085,-0.6732506142801882,2.185088687686345,2.0940674993370707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.08178877830505,0,-0.09741589947479157,0.8476353034183799,0.9609884202227427,-1.2844174056760749,-0.6755177286209363,2.1850944859981536,2.096577387264804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.09850978851318,0,-0.09716883910221233,0.8477466402891267,0.9609957962203445,-1.2843646626539724,-0.6775628096840053,2.185097228505336,2.099052200550044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.11516880989075,0,-0.09702233683179917,0.8477962040590988,0.961000477180207,-1.2842796943850594,-0.6788295891017242,2.185102915833061,2.1015078331451904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.13184928894043,0,-0.0969631564460055,0.8477860004023414,0.9610144446352558,-1.2841986228703435,-0.6794991090689864,2.185102916479111,2.1038492720324062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.1485345363617,0,-0.09694058278715778,0.8477599557501677,0.9610335801840497,-1.2840590097778768,-0.679759375644862,2.185100780302477,2.106154509641151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.1652204990387,0,-0.09690637677260872,0.8477418578959931,0.9610685297031923,-1.2838084853687513,-0.6797714252849765,2.185102917938643,2.1082698691058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.18187355995178,0,-0.0968280780112183,0.8477451346770367,0.9611144006208764,-1.2834538388993484,-0.6797704507010045,2.185106811992478,2.1099884910824582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.19856762886047,0,-0.0966628453701725,0.8477521641553417,0.9611529756398299,-1.28300543709331,-0.6797666570743172,2.1851025576176806,2.1118101790514903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.21525883674622,0,-0.09642510599255456,0.8477549038250153,0.9611706952758161,-1.2825243147181178,-0.6797679795027517,2.185100681762357,2.113635216286558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2319519519806,0,-0.0961614359183868,0.8477568433713427,0.9611661511584659,-1.282045312378167,-0.6797666570742925,2.1850927439537666,2.11522205721577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.24861812591553,0,-0.09586903038678099,0.8477641541871968,0.961156266945777,-1.2815261149161956,-0.6797679795026779,2.1850813634465385,2.116539912785831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2653043270111,0,-0.09555463715790394,0.8477731426556905,0.9611520925974885,-1.2810272781740306,-0.6797674244095031,2.1850718855732674,2.117480989900746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2819631099701,0,-0.09523572826012584,0.8477849124186783,0.9611429877369496,-1.28056730441465,-0.6797666570742962,2.1850584821119963,2.118137894705839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2986500263214,0,-0.0948762141717226,0.847793836504664,0.9611249496919921,-1.2800985734468422,-0.6797711128925369,2.185009310221648,2.118571320118868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.31536722183228,0,-0.09451024473710852,0.8477884290909403,0.9611192064739951,-1.2796104351027082,-0.6797718487506726,2.1848431457755164,2.1188021537214854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.33205461502075,0,-0.09416299912707667,0.8477829009230707,0.9611278683456975,-1.279149845968667,-0.6797716028180729,2.1846052163712195,2.118929999569021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.34870839118958,0,-0.0937719650956299,0.8477741511663308,0.9611338546259135,-1.2786310722622232,-0.679774332859591,2.1844229646845577,2.118989636346248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.36539912223816,0,-0.09332838476520382,0.8477657025155442,0.9611348966093357,-1.2780668723936124,-0.6797766739745981,2.1842546385065464,2.1190196561382693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.3820924758911,0,-0.09288934958389296,0.8477598569076608,0.9611319547029692,-1.2775039843728266,-0.6797747822179624,2.184160292606029,2.1191094770870786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.39880180358887,0,-0.0924822318643152,0.847757304306726,0.9611337323744086,-1.2769874082147843,-0.6797747765632733,2.184062035694079,2.1193009310248976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.4154999256134,0,-0.09208834175894144,0.8477591038782359,0.9611390221244409,-1.2765281869878586,-0.6797716015089943,2.183983600430472,2.119593604343067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.43216395378113,0,-0.09172797495586721,0.8477624837557493,0.9611398256873933,-1.2761617303935155,-0.6797746646417998,2.183980835995094,2.1199400831438946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.44882011413574,0,-0.09141200669890931,0.8477605349139162,0.9611361459137719,-1.275877138769466,-0.6797739798263538,2.1839724069935955,2.1202751613751096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.46551847457886,0,-0.09110891793772773,0.8477648812211468,0.9611281159756069,-1.2756127226354588,-0.6797773094799746,2.1839543786769964,2.120693215865291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.4821813106537,0,-0.09086007046940893,0.8477685240503904,0.9611196136981551,-1.2754043389151202,-0.6797870732398671,2.1839208235404386,2.121285778941386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.49887895584106,0,-0.0906549827885073,0.8477605349139337,0.9611129988202537,-1.2752228150716354,-0.6797890350401234,2.1838965315552503,2.1221166124314657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.51552534103394,0,-0.09047253150594242,0.8477632255024379,0.9611086810402522,-1.2749913558420987,-0.6797976709209734,2.183887522228871,2.1234024236737485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.53228521347046,0,-0.09030792609132016,0.8477641806825617,0.9611101807962384,-1.274716992007337,-0.6797951488892228,2.1838843432267505,2.1250453080196676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.54894018173218,0,-0.09016780961678096,0.8477651873387794,0.961113948275041,-1.2744426313315924,-0.6797951488892238,2.183883126605121,2.126833488260893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.56565499305725,0,-0.09002293622199141,0.8477779522531369,0.96111395679922,-1.2741419199484303,-0.6797970816691716,2.18388204169281,2.1291075000947406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.5823290348053,0,-0.08988202315479416,0.8477779522695038,0.9611055085031854,-1.2738526222132784,-0.679798982306763,2.183879901101614,2.1315404773370585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.59905862808228,0,-0.08978012315222964,0.8477743329918175,0.9611098443970312,-1.2736208828107272,-0.679801298639028,2.183876213690001,2.1336776743812207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.61569476127625,0,-0.08969964924822109,0.8477633182207742,0.9611213332367367,-1.2734130378853046,-0.6798019081191706,2.183878579734561,2.135806116350448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.63239312171936,0,-0.08959210862210566,0.8477432074967567,0.9611328157601,-1.2731927725070653,-0.6797985527118047,2.1838805424326475,2.137598391491003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.64906430244446,0,-0.08944051841983448,0.8477378127451684,0.961144395058085,-1.2729706835146766,-0.6797999768654506,2.1838811765570667,2.139204829284767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.66573905944824,0,-0.08926126799464883,0.8477350694618462,0.961140814781188,-1.2727617289021609,-0.6798005872170131,2.1838802233536927,2.1406981058295695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.682386636734,0,-0.08905472107332019,0.8477456488525659,0.961127434159514,-1.2725530062178132,-0.6798019096453984,2.1838791593549236,2.1422915175811426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.69906449317932,0,-0.0888831492576811,0.8477613033810106,0.9611173409643259,-1.2723547492301457,-0.6798052504428803,2.1838816475073246,2.143611255445416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.71573305130005,0,-0.0887325695757871,0.8477768642678846,0.961115641189495,-1.2721729531936083,-0.679807389931622,2.1838838854630787,2.14487002241705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.732412815094,0,-0.08859542535371302,0.8477880431195337,0.9611108804085762,-1.272000851604152,-0.6798087124683535,2.1838842386757884,2.146009164619044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.74909472465515,0,-0.08848670003808538,0.8477902021324256,0.961110082960966,-1.271828403488039,-0.6798135383453442,2.1838845975399046,2.146922635531223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.76576709747314,0,-0.088410705484943,0.8477815715471902,0.9611060252742853,-1.2716754220560087,-0.6798125756978988,2.183884597541896,2.147573122445421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.78242468833923,0,-0.08834838934431587,0.8477762818336486,0.9611177583539128,-1.271487620469933,-0.679811505993883,2.1838900370156322,2.148041331624937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.79913759231567,0,-0.08828209598766368,0.8477721783942879,0.961126440845195,-1.2712632939343715,-0.6798115059992637,2.1838974019887276,2.148349724130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.81582498550415,0,-0.08819479652918602,0.8477716696216822,0.9611327979205848,-1.2709967218277238,-0.6798125789313213,2.183902358972317,2.1484988423703064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.83251857757568,0,-0.08807863376278575,0.8477754562489038,0.9611311558169797,-1.270628430241363,-0.679811968525932,2.183900295443531,2.1485794206489612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.8492043018341,0,-0.08796923875267404,0.8477767338341553,0.9611202554526062,-1.270231903317552,-0.6798123443777615,2.183893028026869,2.1485979204698196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.86591506004333,0,-0.08788504527532762,0.8477758063564211,0.9611192473237109,-1.269847310320474,-0.6798138811977155,2.1838890070475916,2.148629414324968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.88255763053894,0,-0.08782878183857536,0.847776443314513,0.9611225878481279,-1.2694208857644047,-0.679813330880088,2.1838907900651323,2.1487477682055833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.89924836158752,0,-0.08778093754348726,0.8477760076401626,0.9611264500705873,-1.2689429569166428,-0.6798145329950429,2.183893028020859,2.1489490102181135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.91593766212463,0,-0.0877433383632885,0.8477828974911823,0.9611294843690965,-1.2685018744551702,-0.6798138851216956,2.1838922142187753,2.149188249832153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.93263244628906,0,-0.08769787439850098,0.8477849123098818,0.9611294853812262,-1.26805381298586,-0.6798134573435803,2.183891500688402,2.149354805106954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.94926595687866,0,-0.08764986006938762,0.8477938223731059,0.9611193673775208,-1.267669063598692,-0.6798133090029602,2.183891502141952,2.149437366859512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.96598362922668,0,-0.08760956575823009,0.8478058894429067,0.961119246976877,-1.267338254853787,-0.6798113007665438,2.183895164251327,2.14945886311309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
