Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
235.00581908226013,0,-0.46705608100595086,0.6205739797625626,0.7009360558104907,-1.343409626007306,-0.6926813406248887,1.6454386336667903,1.027665580108618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.0225067138672,0,-0.4670550494529346,0.6205765526531541,0.7009922437429611,-1.343385958296305,-0.6926826875020172,1.6454434018223423,1.0276644089139086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.0391800403595,0,-0.46703654158371377,0.6205729068789567,0.701023757438596,-1.3433232421512438,-0.6926787111391768,1.645445639994409,1.0276673589463952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.05588579177856,0,-0.4670339053859758,0.6205729068789566,0.7010570940540991,-1.3432799396382251,-0.6926794237002668,1.6454518310653117,1.0276651049784302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.0725438594818,0,-0.4670305968880319,0.6205729068749937,0.7010918670508253,-1.3432493748458822,-0.6926844268209404,1.6454529387569203,1.0276589527979423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.0892412662506,0,-0.46702689809548226,0.6205671815585995,0.7011179140350869,-1.343225244655193,-0.6926782214624171,1.6454522267043565,1.0276673589463943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.10590863227844,0,-0.46702060421693475,0.6205644584761038,0.701141288901068,-1.3432005333589372,-0.6926787111873799,1.645452938781844,1.027663696781265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.12260031700134,0,-0.467014016777027,0.6205662325698756,0.7011564525167366,-1.3431815526722872,-0.6926804961123662,1.6454525800792366,1.0276673589464689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.1392698287964,0,-0.4670065581655647,0.6205661285550995,0.7011615737233735,-1.343181713130887,-0.6926819299559862,1.6454534476879006,1.0276643958319647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.15597581863403,0,-0.46699339890262076,0.6205744718692664,0.7011691430219366,-1.3431898814728236,-0.6926787111328957,1.6454540207295745,1.0276662988171765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.1726393699646,0,-0.4669822555688062,0.6205811138123198,0.7011709892238932,-1.3431952238082858,-0.6926847859232205,1.6454525616727933,1.0276636968370858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.18933749198914,0,-0.46697266106359336,0.6205904464554205,0.7011635936268589,-1.343198442458882,-0.692683003903647,1.6454493914799773,1.0276644089132523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.20602178573608,0,-0.4669747189974279,0.6206025461348098,0.7011586830382062,-1.3432146262229925,-0.6926781007815603,1.6454517435100342,1.0276673589464689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.22271728515625,0,-0.4669756859963149,0.6206127484825384,0.7011502160447122,-1.3432240849501784,-0.692678144932897,1.6454450042115563,1.0276644089139169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.2393593788147,0,-0.4669722883955916,0.6206328604834721,0.7011508135982594,-1.343240066665932,-0.6926781007813093,1.6454435913606926,1.0276681727485522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.25605964660645,0,-0.46695656172574207,0.6206743653253022,0.701164527786173,-1.3432530587472638,-0.6926781051964671,1.6454431176355206,1.0276681727485522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.2727177143097,0,-0.4669260166001726,0.6207342318469513,0.7011655326841313,-1.3432672437451132,-0.6926781405238693,1.6454460749909536,1.0276673589464689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.28941988945007,0,-0.46687795201078686,0.6207932372056846,0.7011658814831703,-1.3432672449145082,-0.6926767783529237,1.6454418252791905,1.0276688848253752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.30607843399048,0,-0.4668118048143492,0.6208708990027298,0.7011699392447716,-1.3432859670147677,-0.6926773887044854,1.6454440682374287,1.027662984760271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.32278060913086,0,-0.46672171415929065,0.6209962579547021,0.7011719307086061,-1.3432943099929522,-0.6926773887044854,1.6454452362904752,1.027665934792823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.3394377231598,0,-0.46659621554936587,0.6211056925713473,0.7011726598070209,-1.343299312176826,-0.6926773887044854,1.6454471011954515,1.0276652227160001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.35614132881165,0,-0.46643394141172023,0.6212467789100766,0.7011758692958284,-1.3432993236782778,-0.6926773887044854,1.6454470096222564,1.0276681727485522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.37279200553894,0,-0.4662402120594645,0.6214120151145806,0.7011758784578058,-1.3433040817980308,-0.6926767783529229,1.6454425330126503,1.0276644481597736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.3894944190979,0,-0.46603049736341173,0.6215935213781083,0.7011765606942306,-1.3433089712918564,-0.6926773887044854,1.6454427775583136,1.0276666468696471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.40614938735962,0,-0.465774686409456,0.6217934635597849,0.7011689184154745,-1.343307178647371,-0.6926773887044854,1.645441785997441,1.027667358946469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.42283535003662,0,-0.4654982989255641,0.6219893538241666,0.7011672478726035,-1.343303559370208,-0.6926781007813083,1.645442533013291,1.027670178996744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.4395546913147,0,-0.46522894191503344,0.6221742150124283,0.7011589818695781,-1.3433052298060633,-0.6926773887044854,1.6454464283651034,1.0276687717973902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.45625615119934,0,-0.46493388862252455,0.6223757025673311,0.7011656996576427,-1.3433088490837497,-0.6926773887051583,1.6454449998506595,1.027673175723953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.47290658950806,0,-0.46461777925410946,0.6226045757746734,0.7011604197555634,-1.3433088490837497,-0.6926773887044854,1.6454457118737948,1.0276743650404907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.48960542678833,0,-0.4642834317300205,0.622834327494923,0.7011627959627905,-1.3433011736786153,-0.6926787111328708,1.645445364311602,1.0276721273180511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.5062770843506,0,-0.4639687128411103,0.6230350457648154,0.7011650123305111,-1.343295332360855,-0.6926787111330951,1.645447811800782,1.0276775442061132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.52296376228333,0,-0.4636413809148795,0.6232315577415392,0.7011686491345137,-1.343284755098331,-0.6926781007813083,1.6454500904745522,1.0276757912604315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.539653301239,0,-0.46333097125530937,0.6234072801958646,0.701168918307061,-1.343278235003887,-0.6926819297859318,1.6454522267050211,1.02768619507383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.55637097358704,0,-0.4630556444560824,0.6235443673942244,0.7011744432120914,-1.3432752132837729,-0.692679173664989,1.6454532868276672,1.0276924146001472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.57304048538208,0,-0.4627851095918386,0.6236715225667421,0.7011691623696561,-1.343280502955119,-0.692678711132879,1.6454518621915069,1.0277027902225158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.58973598480225,0,-0.46252025823630283,0.6237790757111262,0.7011772590720595,-1.3432923517369542,-0.6926781007813083,1.6454511893585466,1.0277001490406346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.60641312599182,0,-0.4622730098393099,0.6238640987818478,0.7011737477904846,-1.3432923521911886,-0.6926781007873647,1.6454500904765719,1.027707570630002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.6230926513672,0,-0.46202326460381593,0.6239335091261935,0.7011682228868544,-1.343287062477647,-0.6926781007813083,1.6454493783977298,1.0277131527953594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.63975834846497,0,-0.46177071880552495,0.6239867886869598,0.7011636316438985,-1.3432892667324983,-0.6926773887065041,1.6454489121569527,1.0277166695962108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.65644788742065,0,-0.4615632656424141,0.6240035150248813,0.7011600493099114,-1.3432871733368132,-0.6926787111328708,1.6454485645956707,1.02772381320633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.67310619354248,0,-0.46135293395784743,0.6240201362005315,0.7011571055382788,-1.3432854175983047,-0.6926798286586386,1.645449378451565,1.0277279752993618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.68980360031128,0,-0.46114901903434535,0.6240251684267695,0.7011587395082443,-1.3432837216059368,-0.6926781007813169,1.6454504436872623,1.0277363739697756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.70646810531616,0,-0.460949199156589,0.6240342208537956,0.7011534497947024,-1.343285392041792,-0.6926820504667166,1.6454493785592434,1.0277384198688788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.7231638431549,0,-0.4607340310487323,0.6240544890719086,0.7011529361986354,-1.3432923521911888,-0.6926782199906236,1.6454450042175135,1.0277375255254326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.7398226261139,0,-0.4605291267673409,0.6240961960674071,0.7011519612913895,-1.343311832163899,-0.6926787111328717,1.6454413421021568,1.0277337616797242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.75651669502258,0,-0.4603374621009288,0.6241531234971123,0.7011539100262156,-1.3433223993027341,-0.6926813194321262,1.6454380323137467,1.0277308116651171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.77319955825806,0,-0.4601309011877499,0.624223167856961,0.7011539100262156,-1.3433350791536258,-0.6926773931196691,1.6454385081544378,1.0277367117322151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.78988575935364,0,-0.45992630195847056,0.6243024300735601,0.7011519641923484,-1.3433489020716711,-0.6926773887044854,1.645438172310254,1.0277359996553923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.80656671524048,0,-0.4597246083601576,0.6243933910406927,0.7011539880630215,-1.3433681519507463,-0.6926773931196442,1.645438700114671,1.0277382376111215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.8232548236847,0,-0.45952646859602986,0.6245084883550115,0.7011502907485788,-1.3433845960366568,-0.6926794629461235,1.6454350483388547,1.027734473776486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.83993411064148,0,-0.45933862459400876,0.6246634519983914,0.7011519598761892,-1.3434157383344343,-0.6926794232096939,1.6454329116211996,1.0277359996553923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.85662961006165,0,-0.45916054494271386,0.6248297993677934,0.7011539070827764,-1.3434676612429912,-0.6926787111328708,1.6454339825620619,1.0277337616995894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.873281955719,0,-0.45898893058101425,0.6249925763982557,0.7011539109891926,-1.343510611838454,-0.6926788303421604,1.6454336236980145,1.02773304962284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.88997340202332,0,-0.4588011582293025,0.6251865944086455,0.7011539100262156,-1.343520151175466,-0.6926767788434969,1.6454343357209364,1.0277389496879443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.90667462348938,0,-0.4586157754778452,0.6253865861164304,0.701154639321266,-1.3435188241590508,-0.6926791736649143,1.6454350478516684,1.0277382376111215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.92332530021667,0,-0.4584476645567248,0.6255764793512073,0.7011579907986569,-1.3435213172520966,-0.6926787111328957,1.645435861651758,1.0277375255342984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.94000124931335,0,-0.45827882153205585,0.6257963281408734,0.7011601748189729,-1.3435237132455713,-0.6926781007813083,1.6454358616537519,1.0277337675857183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.95669507980347,0,-0.4581193008838811,0.6260115822296864,0.7011604099440975,-1.3435189077104581,-0.6926826418605115,1.6454372858073976,1.027733167362404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.9733760356903,0,-0.45797150237723416,0.6262192977203815,0.7011585026158926,-1.343513412224669,-0.6926777463331016,1.6454372858073976,1.0277348284427488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
235.9900598526001,0,-0.45782887938093314,0.6264494466553402,0.701160408969085,-1.3435184235321849,-0.6926760662761026,1.6454358616537519,1.0277435849262502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.0067195892334,0,-0.4576802979645876,0.6267130679952805,0.7011604099322106,-1.3435250097966334,-0.692678100781383,1.645435861707587,1.0277523558176929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.02340126037598,0,-0.45751671494583157,0.6269769672087101,0.7011594547639812,-1.3435216421829967,-0.6926781007813083,1.6454372858073976,1.0277603781579687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.0400788784027,0,-0.45732723958916316,0.6272981064808701,0.7011625557113167,-1.3435082417203668,-0.6926826418605115,1.6454394220378663,1.027770262642776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.05676245689392,0,-0.45712822085275995,0.6276396360293925,0.7011587395082606,-1.3434979745806366,-0.6926787111874039,1.645445590230663,1.0277732612940857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.0734281539917,0,-0.45691936879102807,0.627981965940916,0.7011534497947024,-1.3434912682010818,-0.6926801352865166,1.6454460263137567,1.0277812083500848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.0901083946228,0,-0.4566884302104237,0.6283846741505142,0.7011459404190881,-1.3434912649790447,-0.6926787111330951,1.6454416621198555,1.0277931009209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.10678362846375,0,-0.45644332290307327,0.6288013364189649,0.7011503687509976,-1.3434750035109557,-0.6926814577149021,1.6454500903127884,1.0278111028172563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.12345552444458,0,-0.456226759026633,0.6291811452006472,0.7011428464374596,-1.3434549287298474,-0.6926828993528013,1.645456600891219,1.0278466591977178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.14013504981995,0,-0.45602113836940195,0.6295606992437027,0.7011428286313011,-1.3434317131771336,-0.6926889241440921,1.6454657419687526,1.0280185345679576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.15681958198547,0,-0.4558316610350421,0.6299115688235677,0.7011444583093882,-1.3434207055017748,-0.6926882184710766,1.6454762126372444,1.028219023499763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.17351007461548,0,-0.45566227416927935,0.6302064848336122,0.7011418649095017,-1.3434037109252392,-0.6926876081134578,1.6454849310568587,1.02847229214269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.19021034240723,0,-0.455493395929021,0.6305062861758784,0.7011429739651218,-1.3433839847303746,-0.6926895408994621,1.6454980122091138,1.0288332340138295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.20687699317932,0,-0.45532992892885943,0.6307981993314894,0.7011466731812641,-1.3433274462141287,-0.6926889305478996,1.6455052116064406,1.0293107709485414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2235405445099,0,-0.45517695897481164,0.6310395347201105,0.7011500490552685,-1.3432928853402752,-0.6926889305478996,1.645516358046071,1.0297877511459914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.24021935462952,0,-0.45502992531904657,0.6312499664329612,0.7011447586918209,-1.3432999862607957,-0.6926889305478996,1.6457025800331049,1.0302544621890823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2569055557251,0,-0.4548856535402389,0.6314456029295148,0.7011555804439744,-1.3432843691441092,-0.6926895408994621,1.6457817871048817,1.030746762074707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.2735710144043,0,-0.45474139870153185,0.6315999749492408,0.7011530103108071,-1.343286681528672,-0.6926889305478996,1.6457912642004218,1.031365959696247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.29027724266052,0,-0.45460646946489086,0.6317232244300512,0.7011570690718993,-1.3432878060253959,-0.6926889305478996,1.6457910713395802,1.0320335644638778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.30694937705994,0,-0.4544454214687312,0.6318598531179905,0.7011553587594987,-1.3432919712233897,-0.692690252976285,1.6457903517783827,1.032732616707719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.32364797592163,0,-0.45426966586424783,0.6319812618970114,0.7011602877218376,-1.343290300787541,-0.6926895408994621,1.6457958737077965,1.0334143324732827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.34030413627625,0,-0.4541014513550958,0.6320666640020365,0.7011583388813754,-1.3432886303516856,-0.6926889305478996,1.6457952755081684,1.0340230092842757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.35699796676636,0,-0.45392036243259887,0.632129840604796,0.7011602877364161,-1.343298931372793,-0.6926895408994621,1.6457952666275801,1.0347434856594264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.37365865707397,0,-0.4537521546758401,0.6321769176619528,0.7011619581590619,-1.3432936686348709,-0.6926895408994621,1.6457960326519199,1.0354516803682967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.39034628868103,0,-0.4536038180767277,0.6322252261422777,0.7011583388813755,-1.3432974706172227,-0.692690252976285,1.6457914290931668,1.036025837345166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.40702557563782,0,-0.4534491487643116,0.6322767120428143,0.7011566684455203,-1.3432949130637557,-0.69269157556817,1.6457902228386956,1.0364979560950671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.4237186908722,0,-0.4533140527592287,0.6323235512677535,0.7011549175543129,-1.3432985307459224,-0.6926902531916258,1.6457910356677548,1.0368095289724515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.44038152694702,0,-0.45320075312715774,0.6323716647544143,0.7011573494497211,-1.3432985304187264,-0.6926900135192975,1.6457945937852325,1.0369766490800205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.4570620059967,0,-0.4530836932550129,0.6324194765969785,0.7011561921328598,-1.3432968514797514,-0.6926909539118106,1.6457949337699282,1.0370649282980493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.47373700141907,0,-0.45297826266900154,0.6324595626138814,0.7011583110458716,-1.343293733237428,-0.6926895457705612,1.645794564893088,1.0370953269290104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.49042510986328,0,-0.4528803363344386,0.6325027074982118,0.7011534764490298,-1.3432953122045739,-0.6926924302324207,1.645794967363716,1.0371072865968896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.50710201263428,0,-0.45277972765882607,0.6325556511602275,0.7011501099409257,-1.3432944717629545,-0.6926913126703287,1.645791429585878,1.0371146391929797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.52380394935608,0,-0.4526913964581422,0.6326325672056888,0.7011471460663397,-1.3433021500222464,-0.6926941489749158,1.6457933237478808,1.0371176869142689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.54047465324402,0,-0.4526276656147868,0.6327247578659505,0.7011416601633268,-1.3433004795877557,-0.6926988563599141,1.6457899034916226,1.0371169193385712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.55717515945435,0,-0.4525907134644062,0.6328186904497786,0.7011293357593746,-1.3432985307459246,-0.6927047218051212,1.6457913074676964,1.0371188062102341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.5738446712494,0,-0.4525916141908645,0.6329120556440962,0.7011183647172812,-1.343291373671147,-0.6927045281954967,1.645793794692178,1.037116207776798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.59054350852966,0,-0.4525949550605657,0.6330164413985458,0.7011018863302618,-1.3432905750179145,-0.6927045286860731,1.6457937554441313,1.0371195318615847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.60721564292908,0,-0.4526017621001557,0.6331515344394872,0.7010789531427707,-1.3432937224422525,-0.6927064614693323,1.6457926894973145,1.0371157680269742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.62388968467712,0,-0.45260009275022123,0.6332934114132934,0.7010612079692109,-1.3432903008292638,-0.6927058642535573,1.645790262565097,1.0371172939058806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.64057731628418,0,-0.45259814390861663,0.6334366325655125,0.7010419641205143,-1.3432866815098545,-0.6927110689059929,1.6457906027010982,1.0371157680269742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.65725588798523,0,-0.4525981439090611,0.63358257335937,0.7010245418823705,-1.343290300787541,-0.6927188783086242,1.6457936769599257,1.0371172939058806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.67392373085022,0,-0.45260176318622464,0.6337234912095561,0.7009800903863945,-1.3432866815098545,-0.6927248755755344,1.645795202833539,1.0371186991037777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
236.69064593315125,0,-0.4526072891108967,0.633863905479055,0.7008960899606086,-1.3432801486377661,-0.6927335109423434,1.6457953205770905,1.037113631778111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
