Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
192.81557750701904,0,-0.48031987213748334,0.6408452532217787,0.832567151259067,-1.3638010362724273,-0.802024394703179,1.6464490516053305,1.3112743899418142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.83226037025452,0,-0.4803157688053443,0.6412407505447614,0.8325632938845184,-1.3639723767396492,-0.8020250055392583,1.6464476274516848,1.311274430187136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.84895157814026,0,-0.48031400074772296,0.641666914103859,0.8325654811812656,-1.3641226491339786,-0.8020257176160811,1.646450462677024,1.3112752439872515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.8656463623047,0,-0.48031720782183007,0.6420890360563734,0.8325607830787803,-1.3641955930859615,-0.8020257176160811,1.6464511878357988,1.3112714801546599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.88229990005493,0,-0.48031987126519815,0.6425884394793007,0.8325582822498586,-1.364182057844772,-0.8020270400444666,1.6464537790042382,1.3112694313185826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.89899373054504,0,-0.48032488355406544,0.6431094488648366,0.8325554208998541,-1.3641780369984067,-0.8020263279676436,1.6464520017994648,1.3112698335938322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.91565680503845,0,-0.4803232131182102,0.6436088806761562,0.8325514443336187,-1.3641898484103117,-0.8020250055392583,1.646455892629315,1.3112707679122908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.9323546886444,0,-0.4803179234046685,0.6441532088478832,0.8325600749066001,-1.3642032728944353,-0.8020263279676436,1.6464511941365354,1.3112699527856375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.94901704788208,0,-0.4803080234999571,0.6447449264583459,0.8325745834472751,-1.3642237508875075,-0.8020257176160811,1.6464537790049767,1.3112726270088786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.96572470664978,0,-0.4803028555187537,0.6453500447835585,0.8325823565636603,-1.364239882605993,-0.8020250055392583,1.6464569522672254,1.3112666407102767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.98242616653442,0,-0.48030787985742507,0.6458637056537985,0.8325663567455096,-1.3642336365059562,-0.8020257176160811,1.6464527544204142,1.311268920416832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
192.99907684326172,0,-0.48031343397235565,0.6463789105231944,0.8325528704401995,-1.3642268304695158,-0.8020263279676436,1.6464567398943604,1.3112759515780321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.0157392024994,0,-0.48030814523027654,0.6468716402309868,0.8325604280306974,-1.3642164342724108,-0.8020250055392583,1.6464571335252594,1.3112707680778368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.03243780136108,0,-0.48030814523027654,0.6472889048131397,0.832570128504624,-1.364218091462788,-0.8020257176160811,1.6464632804260215,1.3112730060328848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.04910397529602,0,-0.4803019601059528,0.6476809018419015,0.8325727726382975,-1.3642279244088908,-0.8020257176160811,1.6464632804254666,1.311276668142941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.06577444076538,0,-0.4802996666722405,0.6480899278549015,0.8325759836495593,-1.3642197659726287,-0.8020263279676436,1.6464673430787191,1.311276668142941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.08244466781616,0,-0.48030708228077806,0.6483729770717611,0.8325665995334098,-1.3642130801552221,-0.8020250055392583,1.6464647050885453,1.311273718110389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.0991334915161,0,-0.4803054205935442,0.6485953988805618,0.8325656283725865,-1.3642180914627877,-0.8020263279676436,1.6464641299388216,1.3112781940219211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.11583423614502,0,-0.48030601790920574,0.6487710906688515,0.8325732905320898,-1.3642164121966147,-0.8020257176160811,1.6464688569203698,1.311271832076617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.13249611854553,0,-0.48030328626995455,0.6488862512251367,0.8325764486133099,-1.364218091462339,-0.8020263279676436,1.646465858641152,1.3112766681668762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.1491620540619,0,-0.4803032859459258,0.6489314481699993,0.8325887940136816,-1.3642180914627875,-0.8020250055392583,1.6464681661239107,1.3112770213563156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.16585326194763,0,-0.4803032856219052,0.6489493759631704,0.832583540398594,-1.364219761898643,-0.8020263279676436,1.6464666376225552,1.3112730060335689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.1825225353241,0,-0.480304956381781,0.6489476763149663,0.8325801721484528,-1.3642029818635213,-0.8020250055392583,1.6464666335493003,1.3112759560661182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.19919991493225,0,-0.48030328594592575,0.6489440570498445,0.8325842149827554,-1.3642040160055016,-0.8020243951876957,1.6464643935766212,1.31127148015466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.21586155891418,0,-0.4802996666682393,0.6489325565994366,0.8326000125840367,-1.364211522995375,-0.8020243951876957,1.6464622276548144,1.31127148015466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.23256635665894,0,-0.480287938986318,0.6489302589614031,0.8326232969859216,-1.364218689015037,-0.8020236831108728,1.646462227147927,1.3112744301872121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.24922823905945,0,-0.48028311164875576,0.6489338782377411,0.8326437015261978,-1.3642250515577263,-0.8020223587384386,1.6464634040505883,1.3112699542757538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.26592898368835,0,-0.48026903914577,0.6489459661473947,0.8326775922824701,-1.364233550982702,-0.8020177687012549,1.646462568350007,1.311274416778211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.28257656097412,0,-0.4802639516935666,0.6489579829158578,0.832716329846738,-1.3642383265471008,-0.8020209342644052,1.6464651051795167,1.311273718110389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.29925394058228,0,-0.48025423016735175,0.6489678387905475,0.8327391200755754,-1.3642481065541336,-0.8020162836364929,1.6464632855701098,1.3112721907354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.315922498703,0,-0.4802378640902746,0.6489640509813661,0.8327694246873679,-1.3642494928131705,-0.8020162698825202,1.6464647183158267,1.3112721877554574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.3326120376587,0,-0.4802270011689373,0.6489598128922488,0.8328158057872816,-1.3642442167936755,-0.802017682793176,1.646463404107882,1.311275956040912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.3492887020111,0,-0.4802222811016015,0.648963356429623,0.8328447329246704,-1.3642398747194966,-0.8020168816879282,1.646467732432528,1.311272992624565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.36597299575806,0,-0.48021754793028176,0.6489534717189401,0.8329112333923498,-1.364240907465188,-0.8020155578059187,1.6464647824791994,1.3112711717999643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.38263177871704,0,-0.4802209266226659,0.6489515227183961,0.8329823328379625,-1.3642392360174227,-0.8020187367200851,1.6464629397314077,1.3112699140484225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.39932203292847,0,-0.48020906546796654,0.6489551419960825,0.8330583256179453,-1.364250845793676,-0.8020136250258231,1.646463653336549,1.3112737176137585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.41597890853882,0,-0.4801896427956702,0.6489608673045509,0.833134286377607,-1.3642577507342482,-0.8020142353773118,1.646463280426134,1.311274425717545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.43268036842346,0,-0.48014976077259125,0.6489688804691677,0.8331789968880194,-1.3642756310913808,-0.8020149474541346,1.6464629438013367,1.311274430187212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.44935297966003,0,-0.4801020768756702,0.6489662680988423,0.8332069448247381,-1.3643036033778546,-0.8020142353773118,1.6464625683576855,1.3112685301221076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.4660303592682,0,-0.4800528616177714,0.6489635907558028,0.8332431229886328,-1.3643098065013974,-0.8020155578056971,1.6464647183158267,1.3112737044602265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.48269629478455,0,-0.48001351147972404,0.6489655395976284,0.8332855674372049,-1.3643134302005433,-0.8020155578056971,1.6464651051418322,1.3112720134448024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.49941277503967,0,-0.4799773340609926,0.6489621634869376,0.8333340324449334,-1.3643229699513504,-0.8020162698831846,1.6464685716973235,1.31126885401191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.51607298851013,0,-0.4799128426887147,0.6489638365874845,0.8333898545288756,-1.3643422755327343,-0.8020155970515538,1.646464363401458,1.3112655673592313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.53276014328003,0,-0.4798400834631365,0.6489610337933476,0.8334302598688009,-1.3643666254410274,-0.8020142353773121,1.6464618569508116,1.3112697184132465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.54946613311768,0,-0.47976145791002534,0.6489614863557117,0.8334654133472182,-1.3643704870130842,-0.8020149474541346,1.6464632943380426,1.311271918333879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.56615543365479,0,-0.4796609094405949,0.6489586652394009,0.8335067678605389,-1.3643789968149247,-0.8020142353773118,1.6464625823116985,1.311269357977585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.58282613754272,0,-0.47955711169729004,0.6489688144849532,0.8335347774191806,-1.3643883113790929,-0.8020149474541346,1.6464636512994766,1.311267346873296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.59951901435852,0,-0.47942126591173745,0.6489834150440705,0.8335639237653835,-1.3644152691190186,-0.8020142353773118,1.6464667420810462,1.3112671217319045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.61618494987488,0,-0.47926337287429005,0.6490008905230598,0.8335767984662914,-1.3644704198153068,-0.8020136250257492,1.6464649058587741,1.3112696252300697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.63288354873657,0,-0.4790702509247029,0.6490188842655555,0.8335812404895164,-1.3645388409457684,-0.8020142353773118,1.6464653178198614,1.311265201283653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.6495554447174,0,-0.47885441787168825,0.6490284029821944,0.8335870055483099,-1.3646044024234003,-0.8020149474541346,1.6464651189346684,1.3112692633702867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.66623902320862,0,-0.47861861562206076,0.6490359355311134,0.8335811064557991,-1.3646264721391357,-0.8020149474541346,1.6464673366382774,1.3112704446504464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.68290448188782,0,-0.4783241373846536,0.6490505752643335,0.8335827883908268,-1.3646361327589354,-0.8020149474541346,1.6464640069361955,1.3112658222392017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.69958448410034,0,-0.4780077233899152,0.6490772528696676,0.833586407995911,-1.364653330591967,-0.8020149474541346,1.6464650754538201,1.311272250047784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.71626710891724,0,-0.47767740302731637,0.6491059848508008,0.8335875684076706,-1.364666383936728,-0.8020149474541346,1.646465836268945,1.3112685014061787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.7329626083374,0,-0.47731069158795797,0.6491503462955589,0.8335859265498036,-1.3646743948086306,-0.8020162698825201,1.6464697331520952,1.3112679921976835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.7496166229248,0,-0.4769526870057937,0.6492079904303748,0.8335830286066783,-1.364684169850341,-0.8020149474541346,1.6464643818679292,1.3112752434926616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.76631808280945,0,-0.4766412967259671,0.6492726318523727,0.8335847358500859,-1.3646976078278417,-0.8020149474541346,1.64646556187087,1.3112729923977096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.78298211097717,0,-0.4763212218403947,0.6493281940218287,0.8335876689742582,-1.3647315045184736,-0.8020149474541346,1.646467778754209,1.3112744301803994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.79967617988586,0,-0.47602229273238417,0.649420949049526,0.8335876778050472,-1.36480656056591,-0.8020142353773118,1.6464647656938267,1.3112774774174514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.8163661956787,0,-0.4757747532729822,0.6495201394601777,0.833588113399974,-1.3649186092233805,-0.8020149474541346,1.6464671442069678,1.311275956066118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.83307075500488,0,-0.4755427199022716,0.6496174931931169,0.8335863454221434,-1.3650589714348096,-0.8020149474541346,1.6464673318914957,1.3112692421989307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.8497257232666,0,-0.4753399196992841,0.6497260781008183,0.8335850505006944,-1.3652090997695943,-0.8020149474541346,1.6464641575616856,1.3112752439892952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.86644554138184,0,-0.4751626856387151,0.6498589221625249,0.8335845709724394,-1.3653293055265143,-0.8020149474541346,1.6464662024005348,1.311273718110389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.88310408592224,0,-0.47497901093172196,0.6500019267331323,0.8335843456357978,-1.3654764018955698,-0.8020149474541346,1.6464639988025807,1.311276668142941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.89980030059814,0,-0.4747854322025004,0.65016229854182,0.8335790735530562,-1.3656470649172545,-0.8020149474541346,1.646462692504133,1.311273718055208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.91645574569702,0,-0.4746018596499434,0.6503261717027614,0.8335730335271964,-1.3658301328288553,-0.8020155578056971,1.6464630633816684,1.3112752439892952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.93315482139587,0,-0.47440024671386366,0.6505134808155156,0.8335688713769464,-1.3660288737751747,-0.8020142353773118,1.6464684475808593,1.3112714801546599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.9498291015625,0,-0.4742089847370593,0.6507125797326455,0.8335667226523684,-1.3662092080404216,-0.8020155578056971,1.6464652288046977,1.3112781940218472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.9665243625641,0,-0.4740134132535944,0.6509285485933959,0.8335639822804422,-1.3663690809733993,-0.8020149474541346,1.6464639925095546,1.3112770157042475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.9831943511963,0,-0.4738354230373228,0.6511407580767352,0.8335639793315863,-1.3665122374974479,-0.8020142353773118,1.64646257294916,1.3112730060335906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
193.99987530708313,0,-0.4736321602638118,0.6513767193221403,0.8335656497687625,-1.3666644712736038,-0.8020142353773118,1.6464659062094156,1.311274547924782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.0165388584137,0,-0.4734245613250017,0.6516280867499253,0.8335673202046177,-1.3668219682665592,-0.8020136250257492,1.646466619814896,1.3112752832351529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.03322529792786,0,-0.4732144847851812,0.6518889238326364,0.8335692720262268,-1.366976305095431,-0.8020155578056971,1.6464648343154946,1.3112730103942178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.0499074459076,0,-0.47297907462937994,0.6521711100620393,0.8335632628984171,-1.367093753138042,-0.8020162698825201,1.6464662320058479,1.3112744301872121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.0665979385376,0,-0.4727557853839895,0.6524601878696737,0.8335658970298294,-1.3671517874795447,-0.8020168802340826,1.6464680471881485,1.3112752439892954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.08325242996216,0,-0.47256408810279793,0.6527567356961917,0.8335673202086611,-1.3671632533164046,-0.8020155578056971,1.646465106818876,1.3112759560661182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.09994292259216,0,-0.4723804106912438,0.6530496406347752,0.8335724775042456,-1.3671732702901451,-0.8020136250257492,1.6464680440477708,1.3112781940218474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.11660623550415,0,-0.47220988436757916,0.6533539509999935,0.8335803600273328,-1.3671854620838952,-0.8020149474541346,1.6464641573356296,1.3112759691500642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.13330793380737,0,-0.47202175034964317,0.6537056249585529,0.8335826534135325,-1.3672164624481644,-0.8020149474541346,1.6464639925029554,1.31127715265969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.15000653266907,0,-0.47183329896364795,0.6540760492389519,0.8335828236864322,-1.3672719471134902,-0.8020149474541346,1.6464640337118015,1.311275374870632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.16669034957886,0,-0.4716701174379083,0.6544607415422875,0.8335757063481009,-1.3673295399895933,-0.8020149474541346,1.6464639925594813,1.3112692465596565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.18337845802307,0,-0.4715367538265077,0.6548117148649502,0.8335773767839398,-1.3674042487394766,-0.8020162698825201,1.646466741910687,1.3112685301280895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.20006370544434,0,-0.4714302052434281,0.6552249327286132,0.8335790472197951,-1.367520052178567,-0.8020149474541346,1.6464618608511954,1.3112753617268653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.21672320365906,0,-0.47132142374382147,0.6556809977783131,0.8335858163966936,-1.367645218303905,-0.8020142353773118,1.6464632804282249,1.3112730060335671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.23342156410217,0,-0.47121125060410857,0.6561369604603418,0.8335889835733516,-1.3677400307789922,-0.8020155578056971,1.6464639940312753,1.31127148015466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.25009489059448,0,-0.47109159743242296,0.6566483400703376,0.8335800755985506,-1.3677822910342234,-0.8020149474541346,1.6464666355994992,1.3112737181103893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.26677918434143,0,-0.4709672628082682,0.6571948555795122,0.8335784051627443,-1.3677731612210398,-0.8020149474541346,1.646468070418526,1.3112759561199534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.2834656238556,0,-0.4708761565094826,0.6576901706858413,0.8335784321442707,-1.3677825412415057,-0.8020168802340826,1.6464686098513897,1.3112722053134351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.30016207695007,0,-0.4707801819827473,0.6582444680186263,0.8335800755985997,-1.3677808712256212,-0.8020162698825201,1.6464658897730562,1.3112774819450246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.3168306350708,0,-0.47070908096602593,0.6587929918687278,0.8335767347268891,-1.3677686223115224,-0.8020168802340826,1.6464675282819592,1.311270768077837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.33352136611938,0,-0.47067713375809705,0.6593001325317284,0.8335760327166284,-1.3677686209427682,-0.8020162698825201,1.6464684399347604,1.3112781954753976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.35019159317017,0,-0.47066740421358394,0.6597357708084449,0.8335685463453025,-1.3677621806295295,-0.8020168802340826,1.6464677620023362,1.311276785882505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.36687660217285,0,-0.4706683710262867,0.6601924156823339,0.8335649450954656,-1.3677637318562454,-0.8020168802340826,1.6464674806348636,1.311274430187213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.3835530281067,0,-0.4706724224089712,0.6605975173959661,0.8335543510500256,-1.3677735530284414,-0.8020162698825201,1.6464652054340323,1.3112730060335662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.40024542808533,0,-0.4706687323034412,0.660982520635722,0.8335549481249985,-1.3677739106198132,-0.8020168802340826,1.646469572899579,1.311272196777566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.41690874099731,0,-0.47066995657882027,0.6613645735425138,0.8335532510849617,-1.367773910644197,-0.8020149474541346,1.6464639925308944,1.311277021355651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.4336063861847,0,-0.470672587699529,0.6617302628214922,0.8335484250622058,-1.367775581092165,-0.8020155578056971,1.6464692729043169,1.311273718112386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.45028162002563,0,-0.4706662010307064,0.6620781823571606,0.8335517294699695,-1.3677739106563098,-0.8020155578056971,1.6464648282296683,1.3112744301872121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.4669704437256,0,-0.4706597102329769,0.6624533348390576,0.8335619082197129,-1.367793751415984,-0.8020155578056971,1.646462582595032,1.311270768077837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.4836301803589,0,-0.47064561669731125,0.6627916334871886,0.8335619171045388,-1.3678391596547155,-0.8020155578056971,1.6464581941631102,1.311274547924782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.50033497810364,0,-0.4706402815079093,0.6630838301650619,0.8335592866166301,-1.3679097537900398,-0.8020155578056971,1.646460330393579,1.311274443271161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.51700353622437,0,-0.4706424512417115,0.6633574689102022,0.8335532777941025,-1.368008812738113,-0.8020162698825201,1.6464611441956625,1.3112699542757538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.53370332717896,0,-0.4706410252213214,0.6636379488834117,0.8335467181629261,-1.3681175963312828,-0.8020162698825201,1.6464589062399333,1.3112744301872121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.55039978027344,0,-0.47064293187380624,0.663901422591197,0.8335425464446127,-1.368227053044512,-0.8020136250257492,1.6464547688176339,1.3112737181103893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.56709814071655,0,-0.47064269723331686,0.6641655045219191,0.833536599929817,-1.3683809546452257,-0.8020142353773118,1.6464490521525774,1.3112744301872121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.58377265930176,0,-0.47064209164019255,0.6644444750623939,0.8335398308949522,-1.36853360105177,-0.8020152102443907,1.646446852895458,1.3112699542757538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.60045671463013,0,-0.4706427033975059,0.6647078657201619,0.8335350507640553,-1.3686509102102047,-0.8020155578056725,1.6464483395285086,1.3112685301221079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.61712980270386,0,-0.47064198568131593,0.6650104892906028,0.8335393456253944,-1.3687417135461712,-0.8020149474541346,1.6464497636821536,1.3112730058680229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.6338186264038,0,-0.47063287338586707,0.6653146189675496,0.8335492724298016,-1.3688228551624335,-0.8020142353773118,1.6464497631976367,1.311274430187212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.65049982070923,0,-0.4706305670365809,0.665639799389211,0.8335550337418143,-1.3689216901906112,-0.8020142353773118,1.6464457495963214,1.3112666420346308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.66718935966492,0,-0.4706249971515255,0.6659574994904406,0.8335507742898433,-1.3690444255376835,-0.8020115512746842,1.6464444577338597,1.31126509741693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.68385076522827,0,-0.47062029207259326,0.6663295624936733,0.8335517198402037,-1.3691614905961846,-0.8020127777618113,1.6464440440472676,1.3112744240617835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.7005422115326,0,-0.47061348358040106,0.6667673485296927,0.8335533999058237,-1.3692170247397837,-0.8020100928786376,1.646447581823777,1.3112685301152953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.7172133922577,0,-0.4706162930678174,0.6671855355462268,0.83355244714449,-1.369234282740536,-0.8020135856123233,1.6464446438797422,1.31126731735246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.7339141368866,0,-0.47061554842854786,0.6676397085547332,0.8335467181745342,-1.3692510955127413,-0.8020121685082902,1.6464399090495527,1.3112703806158859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.7505784034729,0,-0.4706172202977851,0.6681059244083342,0.8335367159566542,-1.3692624538755,-0.8020106522109308,1.6464406167637229,1.3112702152327573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.76728200912476,0,-0.47062086457628793,0.668600925018224,0.8335399398385459,-1.3692640681198447,-0.8020093820524429,1.6464420452780193,1.3112685045871566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.78393149375916,0,-0.47061546352774913,0.669180864347369,0.8335483592274584,-1.3692541550066009,-0.8020094728439353,1.6464435706183522,1.3112671474237985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.80064392089844,0,-0.4706178456376811,0.6697358874219111,0.833542650754796,-1.3692540683633427,-0.8020106988833231,1.6464449953105715,1.3112722515384285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.81728720664978,0,-0.4706130745650732,0.670273211908849,0.8335421586961776,-1.3692603792756661,-0.8020140135969017,1.6464428590801028,1.3112714801484946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.83400011062622,0,-0.4706164162846159,0.6708427901521843,0.833534651140834,-1.3692540592187668,-0.8020093457656159,1.6464435711030905,1.311270899472965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.85067224502563,0,-0.47061714340697597,0.6714137090427773,0.8335346501369391,-1.3692521103646096,-0.8020121988772886,1.6464428590801028,1.3112685301220741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
194.8673882484436,0,-0.4706187089881501,0.6719279715874243,0.8335329796891463,-1.369257412287508,-0.8020142308289802,1.6464428590794382,1.3112719199024399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
