Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
275.2596468925476,0,-0.3314158028766297,0.8108875677282495,0.8720275527538928,-1.3243119453127334,-0.7944129804314075,1.6165880452780685,1.4622848894445186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.2763373851776,0,-0.3314113071543921,0.8108781395737144,0.8720398517825723,-1.3243152861846121,-0.7944135909444755,1.61658617146264,1.4622812273419563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.2930326461792,0,-0.3314124723850844,0.810876531747819,0.8720521425666106,-1.3243217264978508,-0.7944135909444755,1.6165850793815286,1.4622797014630502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.3097243309021,0,-0.3314124705076903,0.8108752619344574,0.8720720570486753,-1.3243233939039327,-0.7944135909444755,1.6165858800280986,1.4622826514956022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.3263931274414,0,-0.33141033477246373,0.8108769318931981,0.8721058297087476,-1.3243217234862479,-0.7944143015677483,1.6165867114752706,1.4622848894513314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.3430836200714,0,-0.33141033476800247,0.8108769318931981,0.8721211890848805,-1.3243250643579583,-0.7944143030212985,1.6165869458265205,1.4622819394187792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.35974884033203,0,-0.3314103347720027,0.8108648055770681,0.8721236521235424,-1.324323393922103,-0.7944156249651672,1.6165887327037975,1.4622819394187792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.37643671035767,0,-0.3314120052040059,0.8108591359289643,0.8721260687212172,-1.3243130929009956,-0.7944156254496838,1.616588017720093,1.4622819394187792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.3931074142456,0,-0.3314159394290208,0.8108540367411993,0.8721244071157351,-1.3243045849181931,-0.7944169478780693,1.6165967614402792,1.462280413539873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.409795999527,0,-0.3314107902311466,0.8108338354155457,0.8721260779149782,-1.3243029141007807,-0.7944176599548921,1.6165971573377593,1.462280413539873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.42646384239197,0,-0.33141580153877587,0.8108188568222622,0.8721299300570753,-1.3243027988340967,-0.7944176599548921,1.6165970410785555,1.4622797014630502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.4431586265564,0,-0.33141033476938525,0.8107896025070436,0.8721309666382397,-1.3243115442131779,-0.7944209153267499,1.6165971588161228,1.4622797014630502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.45983052253723,0,-0.33141200812137633,0.8107542124243424,0.8721256769247221,-1.3243115446845375,-0.7944337794319971,1.6165964467373088,1.4622716051213167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.4765248298645,0,-0.33141367564020685,0.8107050018927536,0.8721256769247221,-1.3243045845366361,-0.7944419047398689,1.6165978708929483,1.4622758348685456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.49320936203003,0,-0.33141367855767606,0.8106442831303523,0.8721256769247221,-1.3243065333784672,-0.7944512340588648,1.6166037709580525,1.462271050047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.50990176200867,0,-0.3314141320766944,0.8105898899070488,0.8721235311575102,-1.3243072207050155,-0.7944547562961094,1.6166146483414925,1.4622746946372234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.5265920162201,0,-0.33141033811623155,0.8105539998167587,0.8721256769247054,-1.3243097589668869,-0.7944629395638538,1.6166182286606807,1.4622688076771058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.54328536987305,0,-0.3314120168725994,0.8105315779357966,0.8721276257665532,-1.3243114563814855,-0.7944722705221354,1.6166134412150532,1.4622608649862907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.55994486808777,0,-0.3314146208077487,0.8104904522526243,0.8721240064888669,-1.3243097947652052,-0.7944799355200385,1.61661517513404,1.4622570374010044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.5766603946686,0,-0.331415881683856,0.8104192342709822,0.8721239799979137,-1.324292748431044,-0.7944921546349815,1.6166326031620852,1.4622637527136586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.59331345558167,0,-0.33141511484331576,0.8103499649069967,0.8721201546374797,-1.3242933318236125,-0.7945032863206768,1.6166351690947984,1.4622767593756794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.61001229286194,0,-0.3314140270358771,0.8102932746528695,0.8721155071165042,-1.324293255136726,-0.7945170274968524,1.6166345603326386,1.4622715713895027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.62668108940125,0,-0.3314164392186867,0.8102262568325558,0.8721154981245074,-1.3242965960084345,-0.7945296381949088,1.6166331361797122,1.462268558877547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.6433775424957,0,-0.33141662780916076,0.8101521616094586,0.872120787838049,-1.324293255136772,-0.7945518614975722,1.6166345603333578,1.4622678075787945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.66005420684814,0,-0.3314147384691984,0.8100556142099865,0.8721138276886521,-1.3242949255725793,-0.7945887672803083,1.616633848256535,1.4622688715536476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.6767303943634,0,-0.33141881041326576,0.8099401782501423,0.8721065530375222,-1.3242949255725793,-0.7946259088042307,1.616633848256535,1.462272283466334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.69340920448303,0,-0.3314238246370826,0.8098219750785879,0.87209498378801,-1.3242932551367241,-0.7946572582167776,1.6166338482625167,1.4622814825095256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.7100977897644,0,-0.33142215420122734,0.8096997739612581,0.8720898268809867,-1.3242949255725793,-0.7946866807964867,1.616633848256535,1.4622844777819173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.7267737388611,0,-0.3314222332622972,0.8095989880895181,0.8720892429449927,-1.3242949255725793,-0.794725628505914,1.6166353741354413,1.4622808156725433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.7434678077698,0,-0.33142321311780365,0.8094840952750122,0.8720874930181008,-1.3242863848808586,-0.7947669592792928,1.616639994157685,1.462282951903012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.7601354122162,0,-0.33142693474838053,0.8093582109120043,0.8720908338898107,-1.3242776751436602,-0.7947853514450953,1.6166491197545223,1.4622826138784486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.7768199443817,0,-0.3314253430497222,0.8092183927187259,0.8720874930179534,-1.3242713494263183,-0.7948008767237696,1.616658727616939,1.4622886487342934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.793496131897,0,-0.33142367261386746,0.8090772002808303,0.8720908338779221,-1.3242750908199359,-0.7948050762249318,1.6166646136068317,1.4622976098183862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.8101761341095,0,-0.33142367261386746,0.8089629480733743,0.8720908338845269,-1.3242767612557662,-0.7948064030408858,1.6166640258085578,1.4623085484822624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.82684874534607,0,-0.3314220021780122,0.808872600309862,0.8720925043256659,-1.3242873406828495,-0.7948104577023118,1.6166686744297327,1.462317075487563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.8435423374176,0,-0.331427013485578,0.8088121861371089,0.8720891634539554,-1.324276761294049,-0.7948173210812204,1.616674815913214,1.46231374604668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.8602125644684,0,-0.331427013485578,0.8087563264841866,0.872089162169986,-1.3242787101097102,-0.7948207283439419,1.6166816169453941,1.4623123218930427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.8769016265869,0,-0.33142367261386746,0.8086878894718807,0.8720890820987608,-1.3242717499482501,-0.794819445331891,1.6167006080791793,1.4623123233465931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.8935720920563,0,-0.331427013485578,0.8085919237976175,0.8720884678537599,-1.3242712746168437,-0.7948220901886621,1.6167018946738438,1.462310782605058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.9102599620819,0,-0.331427013485578,0.8084990530340893,0.8720843340247837,-1.324271156842885,-0.7948282405841895,1.6166997138184,1.4623137460466884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.92692255973816,0,-0.3314403412719986,0.8084216750403737,0.8720737036139773,-1.324272613915791,-0.7948452305192168,1.6166989623351016,1.4623152719255947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.9436192512512,0,-0.33145304269229675,0.8083659907163482,0.8720610035021507,-1.3242776381964894,-0.7948607585221202,1.6166996656819825,1.4623115095982415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.96029233932495,0,-0.3314655629786278,0.8083506963341986,0.8720582090898097,-1.324275491448142,-0.7948802717337792,1.6167007602110777,1.4623085580584076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.9769811630249,0,-0.3314637546697444,0.8083235843186813,0.8720562352285213,-1.3242735426049483,-0.7948863170184833,1.6167079695234243,1.462303499920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
275.99365282058716,0,-0.3314604799878152,0.8082946303948118,0.8720588963871361,-1.324280022905584,-0.7948844366470968,1.6167080918018446,1.4623007224321878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.01034474372864,0,-0.33146047998781786,0.8082727548889207,0.8720624757819612,-1.3242812181596466,-0.7948840821981429,1.6167113131950077,1.462303670477536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.02701926231384,0,-0.331462138757599,0.8082783591537678,0.872061614553457,-1.324290681554502,-0.7948841396154048,1.6167128601734249,1.4623007204449838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.0437033176422,0,-0.3314550119076938,0.8082826804278134,0.8720680417072696,-1.3242971483587522,-0.7948863506035188,1.61671758929727,1.4622973206398946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.0603699684143,0,-0.3314570511611723,0.8083008896026461,0.8720628042134394,-1.3243072709065717,-0.7948842319712854,1.61672482979363,1.4622991945660804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.07706022262573,0,-0.3314576182374989,0.8083132002186898,0.8720622372598124,-1.3243121897405543,-0.7948871710675508,1.6167357752982094,1.4623052097837592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.0937407016754,0,-0.3314614408145406,0.8083256843480594,0.8720605756533644,-1.3243195422422351,-0.7948857990527364,1.6167642148520387,1.462302976279381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.11043524742126,0,-0.33145664433796973,0.8083324625147902,0.8720582605999273,-1.3243212911538351,-0.7948840092846435,1.6168171549190005,1.4623104153124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.1270990371704,0,-0.3314587744495686,0.8083271741030509,0.8720581811269131,-1.3243198573294312,-0.7948846703798226,1.6168993590780159,1.4623071097145388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.14379715919495,0,-0.33146047966364833,0.8083252252613693,0.8720598515627677,-1.324320166003549,-0.7948840069793854,1.6169711233135544,1.4623099223404488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.16049218177795,0,-0.3314621503155181,0.8083165946760175,0.872058181127062,-1.3243156349817145,-0.7948898336939598,1.6170354710724777,1.4623062792134254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.17718982696533,0,-0.331470301160164,0.8083111922941124,0.8720480716146115,-1.3243033147290033,-0.7948892646233231,1.6170717647317332,1.4623076830318715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.1938621997833,0,-0.33149248902502076,0.8082854697532592,0.8720530732389082,-1.324286421636555,-0.7948927105664099,1.6171105419355287,1.4623075374612668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.2105495929718,0,-0.3314956418448453,0.8082684822046127,0.8720607353985659,-1.3242894380206753,-0.7948913881381353,1.6171364474466374,1.4623063021626728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.22721767425537,0,-0.3314967062890001,0.8082690060698574,0.8720640882609346,-1.3243088484449173,-0.7948906760613124,1.6171565468723943,1.462305178824607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.2439134120941,0,-0.3314814639727544,0.8083023491726941,0.8720769605873566,-1.3243337365229053,-0.7948913881381353,1.6172116546037307,1.4623114663003631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.2605857849121,0,-0.33148382729518133,0.8083154325810065,0.8720700303629823,-1.3243351237908894,-0.7948927105662992,1.6173916157792,1.4623100837716927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.2772650718689,0,-0.3314924578797399,0.8083241367871805,0.8720604372730962,-1.3243147930982921,-0.7948933209180832,1.617715381453105,1.4623170828864038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.29393196105957,0,-0.3315223855981565,0.8083101816577056,0.872037923028106,-1.3242890029915746,-0.7949014401847446,1.6180308341599674,1.462319511931688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.31062150001526,0,-0.33156973361422276,0.8083050508124925,0.8720386805290393,-1.3242766432926498,-0.7949028576522746,1.6182605549915834,1.4623157900575072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.3272895812988,0,-0.3316046122025544,0.8083139673078733,0.8720402582404815,-1.3242852696201257,-0.7949015352328618,1.618433664749001,1.4623141515108478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.34398674964905,0,-0.33162767094220047,0.8083207865806137,0.8720369173685708,-1.3242835991842705,-0.7949022473096846,1.618494965845367,1.462309977288463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.36065340042114,0,-0.33165147254647825,0.8083241372656573,0.8720354374428794,-1.3243039569093908,-0.7949022473096846,1.6184995398774569,1.4623131652819652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.3773331642151,0,-0.33166030557305837,0.8083386049479622,0.8720299817487631,-1.32431636381842,-0.7949009248812993,1.6184957527644974,1.462306320803497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.3940095901489,0,-0.3316584047195936,0.8083442338301637,0.8720380210210997,-1.3243385872865956,-0.7949002128044763,1.6184952509407857,1.4623115081088012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.410701751709,0,-0.3316516755887281,0.8083271868988015,0.8720389570716127,-1.3243550671801192,-0.7949002128044763,1.618498820372427,1.4623063202644055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.4273736476898,0,-0.33164952333450254,0.8083123057999343,0.8720423889193912,-1.3243522120847409,-0.7949002128044763,1.6184958431745038,1.4623107960140591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.44406962394714,0,-0.33165529432543756,0.8083038084398492,0.872042824504338,-1.3243409165370015,-0.7949009248812993,1.6184914685886458,1.4623070321795013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.4607286453247,0,-0.33166030606522895,0.8083131604586206,0.8720370991941248,-1.3243404377980532,-0.7949002128044763,1.618489330912126,1.4623040821469493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.47742223739624,0,-0.33165634602446914,0.8083347516729099,0.8720368651906882,-1.3243634670657451,-0.7949002128044763,1.6184860056553996,1.4623100839372363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.49409914016724,0,-0.33165980103777026,0.8083572764259062,0.8720388130695369,-1.3244083109199793,-0.7949015352328618,1.6184878006643633,1.4623100839372363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.51078605651855,0,-0.33165704393054024,0.8083563173079393,0.8720423889076483,-1.3245046643753464,-0.7948995404640833,1.61848851115844,1.4623100839372363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.5274488925934,0,-0.3316569681097042,0.8083210280280484,0.8720440590211921,-1.3245632146362598,-0.7949002128044766,1.618489326543278,1.4623107960140591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.544153213501,0,-0.3316500050446443,0.8082890217505299,0.8720523914225022,-1.3245583598991895,-0.7949009248812994,1.6184896631680725,1.4623107960140591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.56081652641296,0,-0.3316569651935184,0.8082618247526986,0.8720610159765633,-1.3245448405422282,-0.7949002128044764,1.6184893265432694,1.4623107960140591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.5775022506714,0,-0.3316516754804996,0.808254213000309,0.8720726535437123,-1.324554940998023,-0.794898890376091,1.6184900386194032,1.4623107960140591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.59417724609375,0,-0.331637710279161,0.8082736040388424,0.8720751859468274,-1.3245739432570496,-0.7948995007276535,1.6184881372889335,1.4623115080908562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.610867023468,0,-0.3316366373949465,0.8083037691793165,0.8720722832512382,-1.324601822376669,-0.7948995007276535,1.6184903798040355,1.462309387872697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.6275293827057,0,-0.3316397194126918,0.8083198497342402,0.8720689423795331,-1.3246713116531088,-0.794898890376091,1.6184900340414148,1.462316622791406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.6442184448242,0,-0.33164359710925195,0.808311259662895,0.8720667281781971,-1.3247387480475608,-0.7949002128044764,1.618487400114878,1.462314504741281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.66087532043457,0,-0.33163442399833515,0.8082892606302043,0.8720739523304499,-1.3247509687856056,-0.794898890376091,1.6184882139231562,1.4623144990779335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.67757511138916,0,-0.3316352108060125,0.8082747549973599,0.8720739536857032,-1.3247509689498365,-0.7948981782992681,1.6184874128368079,1.4623100254173782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.69425773620605,0,-0.33163260051253957,0.8082853339429488,0.8720759025290769,-1.3247677023668476,-0.7948995007276535,1.618486358195967,1.4623063201266164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.7109491825104,0,-0.33163750813740017,0.8083042711284165,0.8720706128153884,-1.3247990455711496,-0.7948981782992681,1.6184796695340122,1.4623047752680234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.72761702537537,0,-0.3316419271034809,0.8083106321720818,0.8720605443941454,-1.3248779132666437,-0.7949002128044764,1.618477707630114,1.4623036612618208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.7443177700043,0,-0.3316435975453309,0.8083165493764197,0.8720637748870345,-1.3249848882493687,-0.794898890376091,1.618475896650381,1.4623047216311076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.760990858078,0,-0.33164192710947565,0.8083210278533355,0.8720657266723041,-1.3250942999644646,-0.794898890376091,1.618474878455468,1.46230591269876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.7776823043823,0,-0.33164192710947565,0.8083197084226078,0.8720679491141918,-1.3252087718993,-0.7948995007276535,1.618479479729584,1.4623019068122338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.79435086250305,0,-0.33163589960003753,0.8083317762995155,0.8720658046672555,-1.3253214435671834,-0.7948981782992681,1.6184788893138633,1.4623063195852972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.81104493141174,0,-0.33163180478873305,0.8083327798877464,0.8720720414512929,-1.3254207546227827,-0.794898890376091,1.6184864559296763,1.462311508090629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.827712059021,0,-0.33161845339298357,0.8083398444609213,0.8720722803037649,-1.3254767194210468,-0.794898890376091,1.6185017352507305,1.4623222198688595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.84441614151,0,-0.3316178604753051,0.8083304910405623,0.872070612778601,-1.3254583476222606,-0.7949002128044764,1.6185238935025774,1.4623339886467361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.8610842227936,0,-0.3316255225234246,0.8083171802351709,0.8720705863244351,-1.3254343107616395,-0.7948981782992681,1.618556330480355,1.4623292764029205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.8777742385864,0,-0.33162552263443923,0.8083054071141963,0.8720701364652002,-1.3254247215063069,-0.7948981782992681,1.6185845213246455,1.4623185682811652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.8944528102875,0,-0.33162623789017653,0.808303379050475,0.8720722832512271,-1.3254339491693679,-0.794898890376091,1.6185939822238578,1.4623147251584527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.91113924980164,0,-0.33161856248505894,0.808308668764014,0.8720706128153883,-1.3254424575155497,-0.794898890376091,1.6185937999745064,1.4623084309260912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.92781496047974,0,-0.33162051132687353,0.8083065627332319,0.8720723092516237,-1.3254371678201773,-0.7949002128044764,1.618593799275252,1.462305900503961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
276.9445333480835,0,-0.3316255226344393,0.8083026770401953,0.8720660813565841,-1.3254240057761206,-0.7949002172196352,1.6185955886443455,1.462299051868205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
